,Timestamp,Status,Value
7663,2025-01-12T07:43:00Z,0,257.6650085449219
7664,2025-01-12T07:44:00Z,0,257.3949890136719
7665,2025-01-12T07:45:00Z,0,257.34832763671875
7666,2025-01-12T07:46:00Z,0,257.45166015625
7667,2025-01-12T07:47:00Z,0,258.0950012207031
7668,2025-01-12T07:48:00Z,0,258.3883361816406
7669,2025-01-12T07:49:00Z,0,257.8083190917969
7670,2025-01-12T07:50:00Z,0,257.72998046875
7671,2025-01-12T07:51:00Z,0,257.635009765625
7672,2025-01-12T07:52:00Z,0,257.8599853515625
7673,2025-01-12T07:53:00Z,0,257.57666015625
7674,2025-01-12T07:54:00Z,0,257.9216613769531
7675,2025-01-12T07:55:00Z,0,257.58001708984375
7676,2025-01-12T07:56:00Z,0,258.4283447265625
7677,2025-01-12T07:57:00Z,0,258.42498779296875
7678,2025-01-12T07:58:00Z,0,258.5516662597656
7679,2025-01-12T07:59:00Z,0,259.1183166503906
7680,2025-01-12T08:00:00Z,0,259.0
7681,2025-01-12T08:01:00Z,0,259.82000732421875
7682,2025-01-12T08:02:00Z,0,260.23834228515625
7683,2025-01-12T08:03:00Z,0,260.32000732421875
7684,2025-01-12T08:04:00Z,0,260.2149963378906
7685,2025-01-12T08:05:00Z,0,259.6483154296875
7686,2025-01-12T08:06:00Z,0,259.1283264160156
7687,2025-01-12T08:07:00Z,0,258.8949890136719
7688,2025-01-12T08:08:00Z,0,258.47332763671875
7689,2025-01-12T08:09:00Z,0,258.43499755859375
7690,2025-01-12T08:10:00Z,0,258.7200012207031
7691,2025-01-12T08:11:00Z,0,258.8666687011719
7692,2025-01-12T08:12:00Z,0,259.2316589355469
7693,2025-01-12T08:13:00Z,0,259.4883117675781
7694,2025-01-12T08:14:00Z,0,259.2583312988281
7695,2025-01-12T08:15:00Z,0,259.00665283203125
7696,2025-01-12T08:16:00Z,0,259.2733154296875
7697,2025-01-12T08:17:00Z,0,258.92498779296875
7698,2025-01-12T08:18:00Z,0,259.5583190917969
7699,2025-01-12T08:19:00Z,0,259.25665283203125
7700,2025-01-12T08:20:00Z,0,259.8666687011719
7701,2025-01-12T08:21:00Z,0,259.9533386230469
7702,2025-01-12T08:22:00Z,0,260.14666748046875
7703,2025-01-12T08:23:00Z,0,260.1483154296875
7704,2025-01-12T08:24:00Z,0,259.5199890136719
7705,2025-01-12T08:25:00Z,0,259.4383239746094
7706,2025-01-12T08:26:00Z,0,259.25164794921875
7707,2025-01-12T08:27:00Z,0,259.32666015625
7708,2025-01-12T08:28:00Z,0,259.6683349609375
7709,2025-01-12T08:29:00Z,0,260.26165771484375
7710,2025-01-12T08:30:00Z,0,260.375
7711,2025-01-12T08:31:00Z,0,260.32666015625
7712,2025-01-12T08:32:00Z,0,260.22332763671875
7713,2025-01-12T08:33:00Z,0,260.50665283203125
7714,2025-01-12T08:34:00Z,0,260.4666748046875
7715,2025-01-12T08:35:00Z,0,260.22833251953125
7716,2025-01-12T08:36:00Z,0,260.2783203125
7717,2025-01-12T08:37:00Z,0,260.2433166503906
7718,2025-01-12T08:38:00Z,0,259.7550048828125
7719,2025-01-12T08:39:00Z,0,259.97332763671875
7720,2025-01-12T08:40:00Z,0,259.9383239746094
7721,2025-01-12T08:41:00Z,0,260.0616760253906
7722,2025-01-12T08:42:00Z,0,260.33831787109375
7723,2025-01-12T08:43:00Z,0,260.38665771484375
7724,2025-01-12T08:44:00Z,0,261.44000244140625
7725,2025-01-12T08:45:00Z,0,261.9466552734375
7726,2025-01-12T08:46:00Z,0,262.20166015625
7727,2025-01-12T08:47:00Z,0,262.3983459472656
7728,2025-01-12T08:48:00Z,0,262.3516540527344
7729,2025-01-12T08:49:00Z,0,262.0833435058594
7730,2025-01-12T08:50:00Z,0,261.5516662597656
7731,2025-01-12T08:51:00Z,0,261.8616638183594
7732,2025-01-12T08:52:00Z,0,262.1783447265625
7733,2025-01-12T08:53:00Z,0,262.3316650390625
7734,2025-01-12T08:54:00Z,0,262.26165771484375
7735,2025-01-12T08:55:00Z,0,262.26165771484375
7736,2025-01-12T08:56:00Z,0,262.6483459472656
7737,2025-01-12T08:57:00Z,0,262.84832763671875
7738,2025-01-12T08:58:00Z,0,262.63165283203125
7739,2025-01-12T08:59:00Z,0,262.8083190917969
7740,2025-01-12T09:00:00Z,0,262.7266540527344
7741,2025-01-12T09:01:00Z,0,263.42333984375
7742,2025-01-12T09:02:00Z,0,263.3416748046875
7743,2025-01-12T09:03:00Z,0,263.3733215332031
7744,2025-01-12T09:04:00Z,0,263.29498291015625
7745,2025-01-12T09:05:00Z,0,263.0683288574219
7746,2025-01-12T09:06:00Z,0,263.3949890136719
7747,2025-01-12T09:07:00Z,0,263.6700134277344
7748,2025-01-12T09:08:00Z,0,264.1199951171875
7749,2025-01-12T09:09:00Z,0,263.9849853515625
7750,2025-01-12T09:10:00Z,0,264.2316589355469
7751,2025-01-12T09:11:00Z,0,265.0299987792969
7752,2025-01-12T09:12:00Z,0,264.49664306640625
7753,2025-01-12T09:13:00Z,0,263.7833251953125
7754,2025-01-12T09:14:00Z,0,263.92498779296875
7755,2025-01-12T09:15:00Z,0,263.8299865722656
7756,2025-01-12T09:16:00Z,0,264.1966552734375
7757,2025-01-12T09:17:00Z,0,263.7933349609375
7758,2025-01-12T09:18:00Z,0,263.7449951171875
7759,2025-01-12T09:19:00Z,0,263.836669921875
7760,2025-01-12T09:20:00Z,0,263.7649841308594
7761,2025-01-12T09:21:00Z,0,263.70166015625
7762,2025-01-12T09:22:00Z,0,264.1966552734375
7763,2025-01-12T09:23:00Z,0,264.4533386230469
7764,2025-01-12T09:24:00Z,0,264.9316711425781
7765,2025-01-12T09:25:00Z,0,264.23333740234375
7766,2025-01-12T09:26:00Z,0,264.58831787109375
7767,2025-01-12T09:27:00Z,0,264.8516540527344
7768,2025-01-12T09:28:00Z,0,265.0099792480469
7769,2025-01-12T09:29:00Z,0,264.90167236328125
7770,2025-01-12T09:30:00Z,0,264.71331787109375
7771,2025-01-12T09:31:00Z,0,265.0033264160156
7772,2025-01-12T09:32:00Z,0,265.038330078125
7773,2025-01-12T09:33:00Z,0,265.3999938964844
7774,2025-01-12T09:34:00Z,0,265.47332763671875
7775,2025-01-12T09:35:00Z,0,265.4533386230469
7776,2025-01-12T09:36:00Z,0,265.32000732421875
7777,2025-01-12T09:37:00Z,0,265.375
7778,2025-01-12T09:38:00Z,0,265.45001220703125
7779,2025-01-12T09:39:00Z,0,265.36334228515625
7780,2025-01-12T09:40:00Z,0,265.3299865722656
7781,2025-01-12T09:41:00Z,0,265.9466552734375
7782,2025-01-12T09:42:00Z,0,265.6099853515625
7783,2025-01-12T09:43:00Z,0,265.6533203125
7784,2025-01-12T09:44:00Z,0,265.9266662597656
7785,2025-01-12T09:45:00Z,0,265.9816589355469
7786,2025-01-12T09:46:00Z,0,266.2166442871094
7787,2025-01-12T09:47:00Z,0,266.4983215332031
7788,2025-01-12T09:48:00Z,0,267.0183410644531
7789,2025-01-12T09:49:00Z,0,267.10833740234375
7790,2025-01-12T09:50:00Z,0,266.63665771484375
7791,2025-01-12T09:51:00Z,0,266.5233459472656
7792,2025-01-12T09:52:00Z,0,266.30999755859375
7793,2025-01-12T09:53:00Z,0,266.2550048828125
7794,2025-01-12T09:54:00Z,0,266.1016540527344
7795,2025-01-12T09:55:00Z,0,266.1449890136719
7796,2025-01-12T09:56:00Z,0,265.9333190917969
7797,2025-01-12T09:57:00Z,0,265.84832763671875
7798,2025-01-12T09:58:00Z,0,265.56500244140625
7799,2025-01-12T09:59:00Z,0,265.2966613769531
7800,2025-01-12T10:00:00Z,0,265.3066711425781
7801,2025-01-12T10:01:00Z,0,265.51666259765625
7802,2025-01-12T10:02:00Z,0,265.63165283203125
7803,2025-01-12T10:03:00Z,0,265.375
7804,2025-01-12T10:04:00Z,0,265.5916748046875
7805,2025-01-12T10:05:00Z,0,265.0249938964844
7806,2025-01-12T10:06:00Z,0,265.03997802734375
7807,2025-01-12T10:07:00Z,0,265.09832763671875
7808,2025-01-12T10:08:00Z,0,265.0233459472656
7809,2025-01-12T10:09:00Z,0,265.0950012207031
7810,2025-01-12T10:10:00Z,0,265.02166748046875
7811,2025-01-12T10:11:00Z,0,265.2033386230469
7812,2025-01-12T10:12:00Z,0,265.2316589355469
7813,2025-01-12T10:13:00Z,0,265.3349914550781
7814,2025-01-12T10:14:00Z,0,265.2083435058594
7815,2025-01-12T10:15:00Z,0,265.3133239746094
7816,2025-01-12T10:16:00Z,0,265.5616760253906
7817,2025-01-12T10:17:00Z,0,265.4766540527344
7818,2025-01-12T10:18:00Z,0,265.6783447265625
7819,2025-01-12T10:19:00Z,0,265.6583251953125
7820,2025-01-12T10:20:00Z,0,265.711669921875
7821,2025-01-12T10:21:00Z,0,265.7033386230469
7822,2025-01-12T10:22:00Z,0,265.9983215332031
7823,2025-01-12T10:23:00Z,0,265.9216613769531
7824,2025-01-12T10:24:00Z,0,266.21832275390625
7825,2025-01-12T10:25:00Z,0,266.3116760253906
7826,2025-01-12T10:26:00Z,0,266.4866638183594
7827,2025-01-12T10:27:00Z,0,266.52667236328125
7828,2025-01-12T10:28:00Z,0,266.5616760253906
7829,2025-01-12T10:29:00Z,0,266.5316467285156
7830,2025-01-12T10:30:00Z,0,266.4266662597656
7831,2025-01-12T10:31:00Z,0,266.4466552734375
7832,2025-01-12T10:32:00Z,0,266.7516784667969
7833,2025-01-12T10:33:00Z,0,266.52667236328125
7834,2025-01-12T10:34:00Z,0,266.4949951171875
7835,2025-01-12T10:35:00Z,0,266.8616638183594
7836,2025-01-12T10:36:00Z,0,266.5033264160156
7837,2025-01-12T10:37:00Z,0,265.82000732421875
7838,2025-01-12T10:38:00Z,0,265.2033386230469
7839,2025-01-12T10:39:00Z,0,264.5150146484375
7840,2025-01-12T10:40:00Z,0,264.28167724609375
7841,2025-01-12T10:41:00Z,0,264.4549865722656
7842,2025-01-12T10:42:00Z,0,264.4649963378906
7843,2025-01-12T10:43:00Z,0,265.51666259765625
7844,2025-01-12T10:44:00Z,0,265.2633361816406
7845,2025-01-12T10:45:00Z,0,264.9100036621094
7846,2025-01-12T10:46:00Z,0,264.46832275390625
7847,2025-01-12T10:47:00Z,0,264.9566650390625
7848,2025-01-12T10:48:00Z,0,264.8599853515625
7849,2025-01-12T10:49:00Z,0,265.35333251953125
7850,2025-01-12T10:50:00Z,0,264.9216613769531
7851,2025-01-12T10:51:00Z,0,264.5799865722656
7852,2025-01-12T10:52:00Z,0,264.9583435058594
7853,2025-01-12T10:53:00Z,0,265.2916564941406
7854,2025-01-12T10:54:00Z,0,265.5799865722656
7855,2025-01-12T10:55:00Z,0,265.6483154296875
7856,2025-01-12T10:56:00Z,0,265.30999755859375
7857,2025-01-12T10:57:00Z,0,264.25665283203125
7858,2025-01-12T10:58:00Z,0,264.2650146484375
7859,2025-01-12T10:59:00Z,0,264.48333740234375
7860,2025-01-12T11:00:00Z,0,265.0466613769531
7861,2025-01-12T11:01:00Z,0,264.7583312988281
7862,2025-01-12T11:02:00Z,0,265.1616516113281
7863,2025-01-12T11:03:00Z,0,265.15667724609375
7864,2025-01-12T11:04:00Z,0,265.39166259765625
7865,2025-01-12T11:05:00Z,0,266.0350036621094
7866,2025-01-12T11:06:00Z,0,265.4666748046875
7867,2025-01-12T11:07:00Z,0,264.2083435058594
7868,2025-01-12T11:08:00Z,0,263.7749938964844
7869,2025-01-12T11:09:00Z,0,263.25164794921875
7870,2025-01-12T11:10:00Z,0,262.2166748046875
7871,2025-01-12T11:11:00Z,0,261.5966796875
7872,2025-01-12T11:12:00Z,0,260.51666259765625
7873,2025-01-12T11:13:00Z,0,259.3299865722656
7874,2025-01-12T11:14:00Z,0,258.7816467285156
7875,2025-01-12T11:15:00Z,0,258.364990234375
7876,2025-01-12T11:16:00Z,0,257.8333435058594
7877,2025-01-12T11:17:00Z,0,257.3083190917969
7878,2025-01-12T11:18:00Z,0,256.9033203125
7879,2025-01-12T11:19:00Z,0,255.78500366210938
7880,2025-01-12T11:20:00Z,0,254.75332641601562
7881,2025-01-12T11:21:00Z,0,254.50332641601562
7882,2025-01-12T11:22:00Z,0,253.75
7883,2025-01-12T11:23:00Z,0,252.56832885742188
7884,2025-01-12T11:24:00Z,0,251.94166564941406
7885,2025-01-12T11:25:00Z,0,251.2816619873047
7886,2025-01-12T11:26:00Z,0,251.00833129882812
7887,2025-01-12T11:27:00Z,0,250.93333435058594
7888,2025-01-12T11:28:00Z,0,250.68666076660156
7889,2025-01-12T11:29:00Z,0,250.16000366210938
7890,2025-01-12T11:30:00Z,0,249.98666381835938
7891,2025-01-12T11:31:00Z,0,249.4499969482422
7892,2025-01-12T11:32:00Z,0,249.00833129882812
7893,2025-01-12T11:33:00Z,0,248.70166015625
7894,2025-01-12T11:34:00Z,0,248.288330078125
7895,2025-01-12T11:35:00Z,0,247.6199951171875
7896,2025-01-12T11:36:00Z,0,246.71499633789062
7897,2025-01-12T11:37:00Z,0,244.85166931152344
7898,2025-01-12T11:38:00Z,0,243.413330078125
7899,2025-01-12T11:39:00Z,0,242.38333129882812
7900,2025-01-12T11:40:00Z,0,242.00332641601562
7901,2025-01-12T11:41:00Z,0,241.77333068847656
7902,2025-01-12T11:42:00Z,0,241.72666931152344
7903,2025-01-12T11:43:00Z,0,241.10833740234375
7904,2025-01-12T11:44:00Z,0,240.2833251953125
7905,2025-01-12T11:45:00Z,0,240.09832763671875
7906,2025-01-12T11:46:00Z,0,239.8683319091797
7907,2025-01-12T11:47:00Z,0,239.6233367919922
7908,2025-01-12T11:48:00Z,0,239.663330078125
7909,2025-01-12T11:49:00Z,0,239.52333068847656
7910,2025-01-12T11:50:00Z,0,239.6966552734375
7911,2025-01-12T11:51:00Z,0,239.75
7912,2025-01-12T11:52:00Z,0,239.72332763671875
7913,2025-01-12T11:53:00Z,0,239.68333435058594
7914,2025-01-12T11:54:00Z,0,239.50332641601562
7915,2025-01-12T11:55:00Z,0,239.36166381835938
7916,2025-01-12T11:56:00Z,0,239.6666717529297
7917,2025-01-12T11:57:00Z,0,239.48165893554688
7918,2025-01-12T11:58:00Z,0,239.17832946777344
7919,2025-01-12T11:59:00Z,0,239.10333251953125
7920,2025-01-12T12:00:00Z,0,239.14334106445312
7921,2025-01-12T12:01:00Z,0,239.5500030517578
7922,2025-01-12T12:02:00Z,0,239.86000061035156
7923,2025-01-12T12:03:00Z,0,240.00332641601562
7924,2025-01-12T12:04:00Z,0,240.1216583251953
7925,2025-01-12T12:05:00Z,0,240.0833282470703
7926,2025-01-12T12:06:00Z,0,240.1199951171875
7927,2025-01-12T12:07:00Z,0,239.7483367919922
7928,2025-01-12T12:08:00Z,0,239.62998962402344
7929,2025-01-12T12:09:00Z,0,239.80166625976562
7930,2025-01-12T12:10:00Z,0,240.02499389648438
7931,2025-01-12T12:11:00Z,0,240.24000549316406
7932,2025-01-12T12:12:00Z,0,240.6966552734375
7933,2025-01-12T12:13:00Z,0,240.90333557128906
7934,2025-01-12T12:14:00Z,0,240.72332763671875
7935,2025-01-12T12:15:00Z,0,240.7183380126953
7936,2025-01-12T12:16:00Z,0,241.11500549316406
7937,2025-01-12T12:17:00Z,0,240.4666748046875
7938,2025-01-12T12:18:00Z,0,240.4583282470703
7939,2025-01-12T12:19:00Z,0,239.9499969482422
7940,2025-01-12T12:20:00Z,0,239.55499267578125
7941,2025-01-12T12:21:00Z,0,239.3383331298828
7942,2025-01-12T12:22:00Z,0,239.8383331298828
7943,2025-01-12T12:23:00Z,0,239.38333129882812
7944,2025-01-12T12:24:00Z,0,239.72000122070312
7945,2025-01-12T12:25:00Z,0,239.7483367919922
7946,2025-01-12T12:26:00Z,0,239.4633331298828
7947,2025-01-12T12:27:00Z,0,239.05499267578125
7948,2025-01-12T12:28:00Z,0,239.0883331298828
7949,2025-01-12T12:29:00Z,0,238.35833740234375
7950,2025-01-12T12:30:00Z,0,238.1683349609375
7951,2025-01-12T12:31:00Z,0,238.14666748046875
7952,2025-01-12T12:32:00Z,0,238.05667114257812
7953,2025-01-12T12:33:00Z,0,237.8816680908203
7954,2025-01-12T12:34:00Z,0,237.4966583251953
7955,2025-01-12T12:35:00Z,0,237.63999938964844
7956,2025-01-12T12:36:00Z,0,237.6683349609375
7957,2025-01-12T12:37:00Z,0,237.72166442871094
7958,2025-01-12T12:38:00Z,0,237.7133331298828
7959,2025-01-12T12:39:00Z,0,237.60166931152344
7960,2025-01-12T12:40:00Z,0,237.2183380126953
7961,2025-01-12T12:41:00Z,0,237.01165771484375
7962,2025-01-12T12:42:00Z,0,237.44332885742188
7963,2025-01-12T12:43:00Z,0,237.41000366210938
7964,2025-01-12T12:44:00Z,0,236.85000610351562
7965,2025-01-12T12:45:00Z,0,236.72166442871094
7966,2025-01-12T12:46:00Z,0,236.3766632080078
7967,2025-01-12T12:47:00Z,0,236.2833251953125
7968,2025-01-12T12:48:00Z,0,236.51666259765625
7969,2025-01-12T12:49:00Z,0,236.34666442871094
7970,2025-01-12T12:50:00Z,0,236.06500244140625
7971,2025-01-12T12:51:00Z,0,236.10333251953125
7972,2025-01-12T12:52:00Z,0,236.2033233642578
7973,2025-01-12T12:53:00Z,0,236.15333557128906
7974,2025-01-12T12:54:00Z,0,236.06832885742188
7975,2025-01-12T12:55:00Z,0,236.0433349609375
7976,2025-01-12T12:56:00Z,0,235.9583282470703
7977,2025-01-12T12:57:00Z,0,235.67166137695312
7978,2025-01-12T12:58:00Z,0,235.6300048828125
7979,2025-01-12T12:59:00Z,0,235.60833740234375
7980,2025-01-12T13:00:00Z,0,235.81332397460938
7981,2025-01-12T13:01:00Z,0,235.59999084472656
7982,2025-01-12T13:02:00Z,0,235.67166137695312
7983,2025-01-12T13:03:00Z,0,235.77499389648438
7984,2025-01-12T13:04:00Z,0,235.69000244140625
7985,2025-01-12T13:05:00Z,0,235.5433349609375
7986,2025-01-12T13:06:00Z,0,235.8699951171875
7987,2025-01-12T13:07:00Z,0,235.95166015625
7988,2025-01-12T13:08:00Z,0,236.02000427246094
7989,2025-01-12T13:09:00Z,0,235.70166015625
7990,2025-01-12T13:10:00Z,0,235.5399932861328
7991,2025-01-12T13:11:00Z,0,235.50332641601562
7992,2025-01-12T13:12:00Z,0,235.38665771484375
7993,2025-01-12T13:13:00Z,0,235.63833618164062
7994,2025-01-12T13:14:00Z,0,235.52999877929688
7995,2025-01-12T13:15:00Z,0,235.56832885742188
7996,2025-01-12T13:16:00Z,0,235.4116668701172
7997,2025-01-12T13:17:00Z,0,235.54666137695312
7998,2025-01-12T13:18:00Z,0,235.14666748046875
7999,2025-01-12T13:19:00Z,0,235.0333251953125
8000,2025-01-12T13:20:00Z,0,235.0416717529297
8001,2025-01-12T13:21:00Z,0,235.15333557128906
8002,2025-01-12T13:22:00Z,0,235.19166564941406
8003,2025-01-12T13:23:00Z,0,235.14666748046875
8004,2025-01-12T13:24:00Z,0,235.15834045410156
8005,2025-01-12T13:25:00Z,0,235.2483367919922
8006,2025-01-12T13:26:00Z,0,234.68832397460938
8007,2025-01-12T13:27:00Z,0,234.55667114257812
8008,2025-01-12T13:28:00Z,0,234.62167358398438
8009,2025-01-12T13:29:00Z,0,235.09500122070312
8010,2025-01-12T13:30:00Z,0,235.44000244140625
8011,2025-01-12T13:31:00Z,0,235.57833862304688
8012,2025-01-12T13:32:00Z,0,235.27333068847656
8013,2025-01-12T13:33:00Z,0,235.31500244140625
8014,2025-01-12T13:34:00Z,0,235.02499389648438
8015,2025-01-12T13:35:00Z,0,235.10166931152344
8016,2025-01-12T13:36:00Z,0,235.31166076660156
8017,2025-01-12T13:37:00Z,0,235.0816650390625
8018,2025-01-12T13:38:00Z,0,235.10833740234375
8019,2025-01-12T13:39:00Z,0,235.54833984375
8020,2025-01-12T13:40:00Z,0,235.7466583251953
8021,2025-01-12T13:41:00Z,0,235.61500549316406
8022,2025-01-12T13:42:00Z,0,235.30499267578125
8023,2025-01-12T13:43:00Z,0,235.05332946777344
8024,2025-01-12T13:44:00Z,0,235.2083282470703
8025,2025-01-12T13:45:00Z,0,235.2483367919922
8026,2025-01-12T13:46:00Z,0,235.46665954589844
8027,2025-01-12T13:47:00Z,0,235.48165893554688
8028,2025-01-12T13:48:00Z,0,234.97166442871094
8029,2025-01-12T13:49:00Z,0,234.82667541503906
8030,2025-01-12T13:50:00Z,0,234.8383331298828
8031,2025-01-12T13:51:00Z,0,234.75999450683594
8032,2025-01-12T13:52:00Z,0,234.38499450683594
8033,2025-01-12T13:53:00Z,0,234.56500244140625
8034,2025-01-12T13:54:00Z,0,234.42498779296875
8035,2025-01-12T13:55:00Z,0,234.461669921875
8036,2025-01-12T13:56:00Z,0,234.96165466308594
8037,2025-01-12T13:57:00Z,0,234.82333374023438
8038,2025-01-12T13:58:00Z,0,235.0016632080078
8039,2025-01-12T13:59:00Z,0,234.2916717529297
8040,2025-01-12T14:00:00Z,0,234.23500061035156
8041,2025-01-12T14:01:00Z,0,234.29833984375
8042,2025-01-12T14:02:00Z,0,234.03500366210938
8043,2025-01-12T14:03:00Z,0,233.75999450683594
8044,2025-01-12T14:04:00Z,0,234.00999450683594
8045,2025-01-12T14:05:00Z,0,233.79666137695312
8046,2025-01-12T14:06:00Z,0,233.7050018310547
8047,2025-01-12T14:07:00Z,0,233.7433319091797
8048,2025-01-12T14:08:00Z,0,233.5066680908203
8049,2025-01-12T14:09:00Z,0,233.9116668701172
8050,2025-01-12T14:10:00Z,0,233.8733367919922
8051,2025-01-12T14:11:00Z,0,233.5399932861328
8052,2025-01-12T14:12:00Z,0,233.989990234375
8053,2025-01-12T14:13:00Z,0,233.77999877929688
8054,2025-01-12T14:14:00Z,0,233.85333251953125
8055,2025-01-12T14:15:00Z,0,233.55833435058594
8056,2025-01-12T14:16:00Z,0,233.32666015625
8057,2025-01-12T14:17:00Z,0,233.30332946777344
8058,2025-01-12T14:18:00Z,0,233.52499389648438
8059,2025-01-12T14:19:00Z,0,233.38999938964844
8060,2025-01-12T14:20:00Z,0,233.4066619873047
8061,2025-01-12T14:21:00Z,0,233.61000061035156
8062,2025-01-12T14:22:00Z,0,233.36666870117188
8063,2025-01-12T14:23:00Z,0,233.45333862304688
8064,2025-01-12T14:24:00Z,0,233.75833129882812
8065,2025-01-12T14:25:00Z,0,233.6283416748047
8066,2025-01-12T14:26:00Z,0,233.4600067138672
8067,2025-01-12T14:27:00Z,0,232.8383331298828
8068,2025-01-12T14:28:00Z,0,232.80833435058594
8069,2025-01-12T14:29:00Z,0,232.7533416748047
8070,2025-01-12T14:30:00Z,0,232.9683380126953
8071,2025-01-12T14:31:00Z,0,232.72833251953125
8072,2025-01-12T14:32:00Z,0,232.4550018310547
8073,2025-01-12T14:33:00Z,0,232.125
8074,2025-01-12T14:34:00Z,0,231.6999969482422
8075,2025-01-12T14:35:00Z,0,231.81832885742188
8076,2025-01-12T14:36:00Z,0,231.14999389648438
8077,2025-01-12T14:37:00Z,0,231.0449981689453
8078,2025-01-12T14:38:00Z,0,231.63333129882812
8079,2025-01-12T14:39:00Z,0,231.79832458496094
8080,2025-01-12T14:40:00Z,0,231.76499938964844
8081,2025-01-12T14:41:00Z,0,231.89166259765625
8082,2025-01-12T14:42:00Z,0,231.69332885742188
8083,2025-01-12T14:43:00Z,0,231.3733367919922
8084,2025-01-12T14:44:00Z,0,231.31167602539062
8085,2025-01-12T14:45:00Z,0,231.1683349609375
8086,2025-01-12T14:46:00Z,0,231.1949920654297
8087,2025-01-12T14:47:00Z,0,230.9949951171875
8088,2025-01-12T14:48:00Z,0,230.4149932861328
8089,2025-01-12T14:49:00Z,0,230.69166564941406
8090,2025-01-12T14:50:00Z,0,230.54832458496094
8091,2025-01-12T14:51:00Z,0,229.9550018310547
8092,2025-01-12T14:52:00Z,0,229.93833923339844
8093,2025-01-12T14:53:00Z,0,229.60333251953125
8094,2025-01-12T14:54:00Z,0,229.84999084472656
8095,2025-01-12T14:55:00Z,0,229.7949981689453
8096,2025-01-12T14:56:00Z,0,229.8199920654297
8097,2025-01-12T14:57:00Z,0,229.3333282470703
8098,2025-01-12T14:58:00Z,0,229.0016632080078
8099,2025-01-12T14:59:00Z,0,228.67166137695312
8100,2025-01-12T15:00:00Z,0,228.23333740234375
8101,2025-01-12T15:01:00Z,0,229.0933380126953
8102,2025-01-12T15:02:00Z,0,229.5433349609375
8103,2025-01-12T15:03:00Z,0,229.0
8104,2025-01-12T15:04:00Z,0,228.0433349609375
8105,2025-01-12T15:05:00Z,0,227.85665893554688
8106,2025-01-12T15:06:00Z,0,227.35166931152344
8107,2025-01-12T15:07:00Z,0,227.3816680908203
8108,2025-01-12T15:08:00Z,0,227.30499267578125
8109,2025-01-12T15:09:00Z,0,227.25332641601562
8110,2025-01-12T15:10:00Z,0,227.02333068847656
8111,2025-01-12T15:11:00Z,0,226.9600067138672
8112,2025-01-12T15:12:00Z,0,226.81333923339844
8113,2025-01-12T15:13:00Z,0,226.81500244140625
8114,2025-01-12T15:14:00Z,0,226.9250030517578
8115,2025-01-12T15:15:00Z,0,227.12832641601562
8116,2025-01-12T15:16:00Z,0,226.86000061035156
8117,2025-01-12T15:17:00Z,0,227.1233367919922
8118,2025-01-12T15:18:00Z,0,227.61000061035156
8119,2025-01-12T15:19:00Z,0,227.5833282470703
8120,2025-01-12T15:20:00Z,0,227.4983367919922
8121,2025-01-12T15:21:00Z,0,227.2816619873047
8122,2025-01-12T15:22:00Z,0,227.0816650390625
8123,2025-01-12T15:23:00Z,0,227.18499755859375
8124,2025-01-12T15:24:00Z,0,227.35166931152344
8125,2025-01-12T15:25:00Z,0,226.4149932861328
8126,2025-01-12T15:26:00Z,0,226.93499755859375
8127,2025-01-12T15:27:00Z,0,226.5833282470703
8128,2025-01-12T15:28:00Z,0,226.89166259765625
8129,2025-01-12T15:29:00Z,0,226.57666015625
8130,2025-01-12T15:30:00Z,0,226.72833251953125
8131,2025-01-12T15:31:00Z,0,226.95333862304688
8132,2025-01-12T15:32:00Z,0,226.3699951171875
8133,2025-01-12T15:33:00Z,0,226.94833374023438
8134,2025-01-12T15:34:00Z,0,226.80833435058594
