,Timestamp,Status,Value
6697,2025-01-11T15:37:00Z,0,-40.26499938964844
6698,2025-01-11T15:38:00Z,0,-39.1533317565918
6699,2025-01-11T15:39:00Z,0,-37.64666748046875
6700,2025-01-11T15:40:00Z,0,-41.67499923706055
6701,2025-01-11T15:41:00Z,0,-42.50666427612305
6702,2025-01-11T15:42:00Z,0,-42.233333587646484
6703,2025-01-11T15:43:00Z,0,-43.461666107177734
6704,2025-01-11T15:44:00Z,0,-41.96333312988281
6705,2025-01-11T15:45:00Z,0,-41.24166488647461
6706,2025-01-11T15:46:00Z,0,-43.03333282470703
6707,2025-01-11T15:47:00Z,0,-41.703330993652344
6708,2025-01-11T15:48:00Z,0,-41.63833236694336
6709,2025-01-11T15:49:00Z,0,-43.31999969482422
6710,2025-01-11T15:50:00Z,0,-43.03499984741211
6711,2025-01-11T15:51:00Z,0,-40.38999938964844
6712,2025-01-11T15:52:00Z,0,-41.78666687011719
6713,2025-01-11T15:53:00Z,0,-42.74333572387695
6714,2025-01-11T15:54:00Z,0,-45.078330993652344
6715,2025-01-11T15:55:00Z,0,-46.07999801635742
6716,2025-01-11T15:56:00Z,0,-45.34000015258789
6717,2025-01-11T15:57:00Z,0,-45.016666412353516
6718,2025-01-11T15:58:00Z,0,-45.348331451416016
6719,2025-01-11T15:59:00Z,0,-45.95000076293945
6720,2025-01-11T16:00:00Z,0,-45.939998626708984
6721,2025-01-11T16:01:00Z,0,-46.133331298828125
6722,2025-01-11T16:02:00Z,0,-46.108333587646484
6723,2025-01-11T16:03:00Z,0,-44.81666564941406
6724,2025-01-11T16:04:00Z,0,-44.13166809082031
6725,2025-01-11T16:05:00Z,0,-44.69333267211914
6726,2025-01-11T16:06:00Z,0,-45.05500030517578
6727,2025-01-11T16:07:00Z,0,-44.85499954223633
6728,2025-01-11T16:08:00Z,0,-46.03333282470703
6729,2025-01-11T16:09:00Z,0,-45.211666107177734
6730,2025-01-11T16:10:00Z,0,-44.54499816894531
6731,2025-01-11T16:11:00Z,0,-44.37333297729492
6732,2025-01-11T16:12:00Z,0,-44.7783317565918
6733,2025-01-11T16:13:00Z,0,-44.46999740600586
6734,2025-01-11T16:14:00Z,0,-46.28166580200195
6735,2025-01-11T16:15:00Z,0,-45.71333312988281
6736,2025-01-11T16:16:00Z,0,-46.60000228881836
6737,2025-01-11T16:17:00Z,0,-45.92333221435547
6738,2025-01-11T16:18:00Z,0,-46.348331451416016
6739,2025-01-11T16:19:00Z,0,-46.836666107177734
6740,2025-01-11T16:20:00Z,0,-46.494998931884766
6741,2025-01-11T16:21:00Z,0,-46.834999084472656
6742,2025-01-11T16:22:00Z,0,-46.55500030517578
6743,2025-01-11T16:23:00Z,0,-47.83333206176758
6744,2025-01-11T16:24:00Z,0,-46.503334045410156
6745,2025-01-11T16:25:00Z,0,-45.3849983215332
6746,2025-01-11T16:26:00Z,0,-46.45000076293945
6747,2025-01-11T16:27:00Z,0,-48.878334045410156
6748,2025-01-11T16:28:00Z,0,-47.791664123535156
6749,2025-01-11T16:29:00Z,0,-46.79166793823242
6750,2025-01-11T16:30:00Z,0,-45.913333892822266
6751,2025-01-11T16:31:00Z,0,-47.07666778564453
6752,2025-01-11T16:32:00Z,0,-46.1783332824707
6753,2025-01-11T16:33:00Z,0,-45.69333267211914
6754,2025-01-11T16:34:00Z,0,-46.10499954223633
6755,2025-01-11T16:35:00Z,0,-47.46333312988281
6756,2025-01-11T16:36:00Z,0,-47.32500076293945
6757,2025-01-11T16:37:00Z,0,-46.086666107177734
6758,2025-01-11T16:38:00Z,0,-45.959999084472656
6759,2025-01-11T16:39:00Z,0,-45.106666564941406
6760,2025-01-11T16:40:00Z,0,-46.483333587646484
6761,2025-01-11T16:41:00Z,0,-48.436668395996094
6762,2025-01-11T16:42:00Z,0,-48.301666259765625
6763,2025-01-11T16:43:00Z,0,-49.15166473388672
6764,2025-01-11T16:44:00Z,0,-47.59499740600586
6765,2025-01-11T16:45:00Z,0,-47.40166473388672
6766,2025-01-11T16:46:00Z,0,-48.209999084472656
6767,2025-01-11T16:47:00Z,0,-46.744998931884766
6768,2025-01-11T16:48:00Z,0,-46.76333236694336
6769,2025-01-11T16:49:00Z,0,-47.14999771118164
6770,2025-01-11T16:50:00Z,0,-46.90166473388672
6771,2025-01-11T16:51:00Z,0,-48.16666793823242
6772,2025-01-11T16:52:00Z,0,-46.80500030517578
6773,2025-01-11T16:53:00Z,0,-47.38166809082031
6774,2025-01-11T16:54:00Z,0,-47.043331146240234
6775,2025-01-11T16:55:00Z,0,-45.31833267211914
6776,2025-01-11T16:56:00Z,0,-47.80666732788086
6777,2025-01-11T16:57:00Z,0,-46.621665954589844
6778,2025-01-11T16:58:00Z,0,-45.611663818359375
6779,2025-01-11T16:59:00Z,0,-45.651668548583984
6780,2025-01-11T17:00:00Z,0,-45.38833236694336
6781,2025-01-11T17:01:00Z,0,-45.43000030517578
6782,2025-01-11T17:02:00Z,0,-44.33833312988281
6783,2025-01-11T17:03:00Z,0,-45.391666412353516
6784,2025-01-11T17:04:00Z,0,-46.48500061035156
6785,2025-01-11T17:05:00Z,0,-47.02499771118164
6786,2025-01-11T17:06:00Z,0,-46.20000076293945
6787,2025-01-11T17:07:00Z,0,-46.80500030517578
6788,2025-01-11T17:08:00Z,0,-45.79833221435547
6789,2025-01-11T17:09:00Z,0,-47.54666519165039
6790,2025-01-11T17:10:00Z,0,-46.96833419799805
6791,2025-01-11T17:11:00Z,0,-47.314998626708984
6792,2025-01-11T17:12:00Z,0,-46.74166488647461
6793,2025-01-11T17:13:00Z,0,-46.10166549682617
6794,2025-01-11T17:14:00Z,0,-46.540000915527344
6795,2025-01-11T17:15:00Z,0,-46.9466667175293
6796,2025-01-11T17:16:00Z,0,-45.94333267211914
6797,2025-01-11T17:17:00Z,0,-48.573333740234375
6798,2025-01-11T17:18:00Z,0,-46.34333419799805
6799,2025-01-11T17:19:00Z,0,-46.51499938964844
6800,2025-01-11T17:20:00Z,0,-44.62666702270508
6801,2025-01-11T17:21:00Z,0,-46.11333465576172
6802,2025-01-11T17:22:00Z,0,-45.73666763305664
6803,2025-01-11T17:23:00Z,0,-46.26333236694336
6804,2025-01-11T17:24:00Z,0,-45.349998474121094
6805,2025-01-11T17:25:00Z,0,-47.21333312988281
6806,2025-01-11T17:26:00Z,0,-46.10166549682617
6807,2025-01-11T17:27:00Z,0,-45.85166549682617
6808,2025-01-11T17:28:00Z,0,-45.54833221435547
6809,2025-01-11T17:29:00Z,0,-46.336666107177734
6810,2025-01-11T17:30:00Z,0,-46.28499984741211
6811,2025-01-11T17:31:00Z,0,-45.3316650390625
6812,2025-01-11T17:32:00Z,0,-44.92499923706055
6813,2025-01-11T17:33:00Z,0,-43.71833419799805
6814,2025-01-11T17:34:00Z,0,-45.003334045410156
6815,2025-01-11T17:35:00Z,0,-45.72666549682617
6816,2025-01-11T17:36:00Z,0,-46.07999801635742
6817,2025-01-11T17:37:00Z,0,-44.9183349609375
6818,2025-01-11T17:38:00Z,0,-46.641666412353516
6819,2025-01-11T17:39:00Z,0,-45.625
6820,2025-01-11T17:40:00Z,0,-46.29666519165039
6821,2025-01-11T17:41:00Z,0,-45.03333282470703
6822,2025-01-11T17:42:00Z,0,-45.9466667175293
6823,2025-01-11T17:43:00Z,0,-46.77666473388672
6824,2025-01-11T17:44:00Z,0,-44.29999923706055
6825,2025-01-11T17:45:00Z,0,-43.98666763305664
6826,2025-01-11T17:46:00Z,0,-43.95499801635742
6827,2025-01-11T17:47:00Z,0,-44.54833221435547
6828,2025-01-11T17:48:00Z,0,-43.994998931884766
6829,2025-01-11T17:49:00Z,0,-46.04666519165039
6830,2025-01-11T17:50:00Z,0,-45.45000076293945
6831,2025-01-11T17:51:00Z,0,-43.59333419799805
6832,2025-01-11T17:52:00Z,0,-45.461666107177734
6833,2025-01-11T17:53:00Z,0,-44.6533317565918
6834,2025-01-11T17:54:00Z,0,-45.05833435058594
6835,2025-01-11T17:55:00Z,0,-45.52166748046875
6836,2025-01-11T17:56:00Z,0,-45.04999923706055
6837,2025-01-11T17:57:00Z,0,-45.246665954589844
6838,2025-01-11T17:58:00Z,0,-45.06166458129883
6839,2025-01-11T17:59:00Z,0,-44.12666702270508
6840,2025-01-11T18:00:00Z,0,-44.698333740234375
6841,2025-01-11T18:01:00Z,0,-45.85333251953125
6842,2025-01-11T18:02:00Z,0,-45.41166687011719
6843,2025-01-11T18:03:00Z,0,-44.06999969482422
6844,2025-01-11T18:04:00Z,0,-45.02499771118164
6845,2025-01-11T18:05:00Z,0,-43.935001373291016
6846,2025-01-11T18:06:00Z,0,-44.75666809082031
6847,2025-01-11T18:07:00Z,0,-43.28333282470703
6848,2025-01-11T18:08:00Z,0,-43.55500030517578
6849,2025-01-11T18:09:00Z,0,-43.22166442871094
6850,2025-01-11T18:10:00Z,0,-42.98666763305664
6851,2025-01-11T18:11:00Z,0,-42.48500061035156
6852,2025-01-11T18:12:00Z,0,-44.17333221435547
6853,2025-01-11T18:13:00Z,0,-46.348331451416016
6854,2025-01-11T18:14:00Z,0,-44.56166458129883
6855,2025-01-11T18:15:00Z,0,-44.38833236694336
6856,2025-01-11T18:16:00Z,0,-46.98500061035156
6857,2025-01-11T18:17:00Z,0,-45.68333435058594
6858,2025-01-11T18:18:00Z,0,-43.69499969482422
6859,2025-01-11T18:19:00Z,0,-43.74166488647461
6860,2025-01-11T18:20:00Z,0,-44.996665954589844
6861,2025-01-11T18:21:00Z,0,-43.43333435058594
6862,2025-01-11T18:22:00Z,0,-45.143333435058594
6863,2025-01-11T18:23:00Z,0,-44.913333892822266
6864,2025-01-11T18:24:00Z,0,-43.84333419799805
6865,2025-01-11T18:25:00Z,0,-44.474998474121094
6866,2025-01-11T18:26:00Z,0,-45.3849983215332
6867,2025-01-11T18:27:00Z,0,-45.14833450317383
6868,2025-01-11T18:28:00Z,0,-45.03333282470703
6869,2025-01-11T18:29:00Z,0,-44.258331298828125
6870,2025-01-11T18:30:00Z,0,-43.11833190917969
6871,2025-01-11T18:31:00Z,0,-44.67333221435547
6872,2025-01-11T18:32:00Z,0,-45.32500076293945
6873,2025-01-11T18:33:00Z,0,-44.93000030517578
6874,2025-01-11T18:34:00Z,0,-43.20000076293945
6875,2025-01-11T18:35:00Z,0,-43.25
6876,2025-01-11T18:36:00Z,0,-44.06999969482422
6877,2025-01-11T18:37:00Z,0,-46.005001068115234
6878,2025-01-11T18:38:00Z,0,-43.46500015258789
6879,2025-01-11T18:39:00Z,0,-45.4466667175293
6880,2025-01-11T18:40:00Z,0,-44.22666549682617
6881,2025-01-11T18:41:00Z,0,-45.67166519165039
6882,2025-01-11T18:42:00Z,0,-45.49833297729492
6883,2025-01-11T18:43:00Z,0,-45.12333297729492
6884,2025-01-11T18:44:00Z,0,-45.018333435058594
6885,2025-01-11T18:45:00Z,0,-44.258331298828125
6886,2025-01-11T18:46:00Z,0,-43.38166809082031
6887,2025-01-11T18:47:00Z,0,-44.39833450317383
6888,2025-01-11T18:48:00Z,0,-45.758331298828125
6889,2025-01-11T18:49:00Z,0,-44.4566650390625
6890,2025-01-11T18:50:00Z,0,-45.211666107177734
6891,2025-01-11T18:51:00Z,0,-43.654998779296875
6892,2025-01-11T18:52:00Z,0,-42.73500061035156
6893,2025-01-11T18:53:00Z,0,-44.415000915527344
6894,2025-01-11T18:54:00Z,0,-42.75166702270508
6895,2025-01-11T18:55:00Z,0,-43.67499923706055
6896,2025-01-11T18:56:00Z,0,-44.043331146240234
6897,2025-01-11T18:57:00Z,0,-43.871665954589844
6898,2025-01-11T18:58:00Z,0,-44.71833419799805
6899,2025-01-11T18:59:00Z,0,-44.91166687011719
6900,2025-01-11T19:00:00Z,0,-44.880001068115234
6901,2025-01-11T19:01:00Z,0,-43.45500183105469
6902,2025-01-11T19:02:00Z,0,-42.77166748046875
6903,2025-01-11T19:03:00Z,0,-44.18333435058594
6904,2025-01-11T19:04:00Z,0,-43.7066650390625
6905,2025-01-11T19:05:00Z,0,-44.06666564941406
6906,2025-01-11T19:06:00Z,0,-43.20833206176758
6907,2025-01-11T19:07:00Z,0,-44.36333465576172
6908,2025-01-11T19:08:00Z,0,-43.49333190917969
6909,2025-01-11T19:09:00Z,0,-44.99833297729492
6910,2025-01-11T19:10:00Z,0,-45.198333740234375
6911,2025-01-11T19:11:00Z,0,-44.35499954223633
6912,2025-01-11T19:12:00Z,0,-43.856666564941406
6913,2025-01-11T19:13:00Z,0,-44.9283332824707
6914,2025-01-11T19:14:00Z,0,-45.893333435058594
6915,2025-01-11T19:15:00Z,0,-43.5716667175293
6916,2025-01-11T19:16:00Z,0,-43.32833480834961
6917,2025-01-11T19:17:00Z,0,-44.529998779296875
6918,2025-01-11T19:18:00Z,0,-47.55666732788086
6919,2025-01-11T19:19:00Z,0,-46.14833450317383
6920,2025-01-11T19:20:00Z,0,-45.481666564941406
6921,2025-01-11T19:21:00Z,0,-44.88999938964844
6922,2025-01-11T19:22:00Z,0,-45.50833511352539
6923,2025-01-11T19:23:00Z,0,-45.07999801635742
6924,2025-01-11T19:24:00Z,0,-45.76333236694336
6925,2025-01-11T19:25:00Z,0,-46.65333557128906
6926,2025-01-11T19:26:00Z,0,-45.64500045776367
6927,2025-01-11T19:27:00Z,0,-44.48500061035156
6928,2025-01-11T19:28:00Z,0,-44.49333190917969
6929,2025-01-11T19:29:00Z,0,-43.93000030517578
6930,2025-01-11T19:30:00Z,0,-45.2599983215332
6931,2025-01-11T19:31:00Z,0,-44.45000076293945
6932,2025-01-11T19:32:00Z,0,-43.40666580200195
6933,2025-01-11T19:33:00Z,0,-44.81666564941406
6934,2025-01-11T19:34:00Z,0,-45.008331298828125
6935,2025-01-11T19:35:00Z,0,-43.46999740600586
6936,2025-01-11T19:36:00Z,0,-43.689998626708984
6937,2025-01-11T19:37:00Z,0,-44.37666702270508
6938,2025-01-11T19:38:00Z,0,-45.65999984741211
6939,2025-01-11T19:39:00Z,0,-44.833335876464844
6940,2025-01-11T19:40:00Z,0,-43.71999740600586
6941,2025-01-11T19:41:00Z,0,-43.005001068115234
6942,2025-01-11T19:42:00Z,0,-44.79833221435547
6943,2025-01-11T19:43:00Z,0,-43.31833267211914
6944,2025-01-11T19:44:00Z,0,-44.68666458129883
6945,2025-01-11T19:45:00Z,0,-44.17333221435547
6946,2025-01-11T19:46:00Z,0,-44.03333282470703
6947,2025-01-11T19:47:00Z,0,-44.13999938964844
6948,2025-01-11T19:48:00Z,0,-44.82666778564453
6949,2025-01-11T19:49:00Z,0,-45.496665954589844
6950,2025-01-11T19:50:00Z,0,-44.231666564941406
6951,2025-01-11T19:51:00Z,0,-43.973331451416016
6952,2025-01-11T19:52:00Z,0,-43.96333312988281
6953,2025-01-11T19:53:00Z,0,-43.64500045776367
6954,2025-01-11T19:54:00Z,0,-42.8033332824707
6955,2025-01-11T19:55:00Z,0,-42.753334045410156
6956,2025-01-11T19:56:00Z,0,-41.59333419799805
6957,2025-01-11T19:57:00Z,0,-41.91166687011719
6958,2025-01-11T19:58:00Z,0,-42.88999938964844
6959,2025-01-11T19:59:00Z,0,-44.21666717529297
6960,2025-01-11T20:00:00Z,0,-44.04833221435547
6961,2025-01-11T20:01:00Z,0,-42.65999984741211
6962,2025-01-11T20:02:00Z,0,-42.063331604003906
6963,2025-01-11T20:03:00Z,0,-41.10499954223633
6964,2025-01-11T20:04:00Z,0,-40.301666259765625
6965,2025-01-11T20:05:00Z,0,-39.628334045410156
6966,2025-01-11T20:06:00Z,0,-40.0716667175293
6967,2025-01-11T20:07:00Z,0,-42.25666809082031
6968,2025-01-11T20:08:00Z,0,-41.5966682434082
6969,2025-01-11T20:09:00Z,0,-41.94499969482422
6970,2025-01-11T20:10:00Z,0,-41.526668548583984
6971,2025-01-11T20:11:00Z,0,-42.711666107177734
6972,2025-01-11T20:12:00Z,0,-41.82666778564453
6973,2025-01-11T20:13:00Z,0,-41.676666259765625
6974,2025-01-11T20:14:00Z,0,-42.36833190917969
6975,2025-01-11T20:15:00Z,0,-42.29499816894531
6976,2025-01-11T20:16:00Z,0,-41.86166763305664
6977,2025-01-11T20:17:00Z,0,-42.69333267211914
6978,2025-01-11T20:18:00Z,0,-42.71666717529297
6979,2025-01-11T20:19:00Z,0,-41.79833221435547
6980,2025-01-11T20:20:00Z,0,-42.17499923706055
6981,2025-01-11T20:21:00Z,0,-42.23500061035156
6982,2025-01-11T20:22:00Z,0,-41.5966682434082
6983,2025-01-11T20:23:00Z,0,-41.375
6984,2025-01-11T20:24:00Z,0,-42.026668548583984
6985,2025-01-11T20:25:00Z,0,-41.788333892822266
6986,2025-01-11T20:26:00Z,0,-42.21833419799805
6987,2025-01-11T20:27:00Z,0,-40.21833419799805
6988,2025-01-11T20:28:00Z,0,-40.74333190917969
6989,2025-01-11T20:29:00Z,0,-40.63833236694336
6990,2025-01-11T20:30:00Z,0,-39.11666488647461
6991,2025-01-11T20:31:00Z,0,-38.776668548583984
6992,2025-01-11T20:32:00Z,0,-39.28333282470703
6993,2025-01-11T20:33:00Z,0,-40.97999954223633
6994,2025-01-11T20:34:00Z,0,-40.70833206176758
6995,2025-01-11T20:35:00Z,0,-42.46500015258789
6996,2025-01-11T20:36:00Z,0,-42.98999786376953
6997,2025-01-11T20:37:00Z,0,-41.268333435058594
6998,2025-01-11T20:38:00Z,0,-43.09166717529297
6999,2025-01-11T20:39:00Z,0,-43.391666412353516
7000,2025-01-11T20:40:00Z,0,-43.39833450317383
7001,2025-01-11T20:41:00Z,0,-43.143333435058594
7002,2025-01-11T20:42:00Z,0,-42.279998779296875
7003,2025-01-11T20:43:00Z,0,-42.31166458129883
7004,2025-01-11T20:44:00Z,0,-40.625
7005,2025-01-11T20:45:00Z,0,-40.46833419799805
7006,2025-01-11T20:46:00Z,0,-41.268333435058594
7007,2025-01-11T20:47:00Z,0,-39.518333435058594
7008,2025-01-11T20:48:00Z,0,-37.52166748046875
7009,2025-01-11T20:49:00Z,0,-36.2599983215332
7010,2025-01-11T20:50:00Z,0,-36.279998779296875
7011,2025-01-11T20:51:00Z,0,-36.869998931884766
7012,2025-01-11T20:52:00Z,0,-38.92333221435547
7013,2025-01-11T20:53:00Z,0,-37.439998626708984
7014,2025-01-11T20:54:00Z,0,-37.61000061035156
7015,2025-01-11T20:55:00Z,0,-37.53333282470703
7016,2025-01-11T20:56:00Z,0,-38.746665954589844
7017,2025-01-11T20:57:00Z,0,-37.39500045776367
7018,2025-01-11T20:58:00Z,0,-35.9283332824707
7019,2025-01-11T20:59:00Z,0,-35.42166519165039
7020,2025-01-11T21:00:00Z,0,-33.74833297729492
7021,2025-01-11T21:01:00Z,0,-33.83833312988281
7022,2025-01-11T21:02:00Z,0,-32.13666534423828
7023,2025-01-11T21:03:00Z,0,-31.573333740234375
7024,2025-01-11T21:04:00Z,0,-30.989999771118164
7025,2025-01-11T21:05:00Z,0,-31.0766658782959
7026,2025-01-11T21:06:00Z,0,-30.385000228881836
7027,2025-01-11T21:07:00Z,0,-30.258333206176758
7028,2025-01-11T21:08:00Z,0,-31.81333351135254
7029,2025-01-11T21:09:00Z,0,-32.82666778564453
7030,2025-01-11T21:10:00Z,0,-32.8466682434082
7031,2025-01-11T21:11:00Z,0,-32.293331146240234
7032,2025-01-11T21:12:00Z,0,-31.428333282470703
7033,2025-01-11T21:13:00Z,0,-30.508333206176758
7034,2025-01-11T21:14:00Z,0,-29.796667098999023
7035,2025-01-11T21:15:00Z,0,-30.93666648864746
7036,2025-01-11T21:16:00Z,0,-30.975000381469727
7037,2025-01-11T21:17:00Z,0,-32.03499984741211
7038,2025-01-11T21:18:00Z,0,-30.171667098999023
7039,2025-01-11T21:19:00Z,0,-30.19333267211914
7040,2025-01-11T21:20:00Z,0,-32.81166458129883
7041,2025-01-11T21:21:00Z,0,-31.404998779296875
7042,2025-01-11T21:22:00Z,0,-31.343332290649414
7043,2025-01-11T21:23:00Z,0,-29.604999542236328
7044,2025-01-11T21:24:00Z,0,-29.573333740234375
7045,2025-01-11T21:25:00Z,0,-32.125
7046,2025-01-11T21:26:00Z,0,-32.19166564941406
7047,2025-01-11T21:27:00Z,0,-29.85333251953125
7048,2025-01-11T21:28:00Z,0,-29.671667098999023
7049,2025-01-11T21:29:00Z,0,-30.623332977294922
7050,2025-01-11T21:30:00Z,0,-31.331666946411133
7051,2025-01-11T21:31:00Z,0,-30.975000381469727
7052,2025-01-11T21:32:00Z,0,-30.360000610351562
7053,2025-01-11T21:33:00Z,0,-31.139999389648438
7054,2025-01-11T21:34:00Z,0,-31.19333267211914
7055,2025-01-11T21:35:00Z,0,-29.921667098999023
7056,2025-01-11T21:36:00Z,0,-29.604999542236328
7057,2025-01-11T21:37:00Z,0,-28.321666717529297
7058,2025-01-11T21:38:00Z,0,-28.461666107177734
7059,2025-01-11T21:39:00Z,0,-27.91666603088379
7060,2025-01-11T21:40:00Z,0,-27.643333435058594
7061,2025-01-11T21:41:00Z,0,-29.915000915527344
7062,2025-01-11T21:42:00Z,0,-31.406665802001953
7063,2025-01-11T21:43:00Z,0,-28.946666717529297
7064,2025-01-11T21:44:00Z,0,-29.836666107177734
7065,2025-01-11T21:45:00Z,0,-29.420000076293945
7066,2025-01-11T21:46:00Z,0,-28.44499969482422
7067,2025-01-11T21:47:00Z,0,-29.50666618347168
7068,2025-01-11T21:48:00Z,0,-28.579999923706055
7069,2025-01-11T21:49:00Z,0,-28.295000076293945
7070,2025-01-11T21:50:00Z,0,-27.758333206176758
7071,2025-01-11T21:51:00Z,0,-28.235000610351562
7072,2025-01-11T21:52:00Z,0,-28.731666564941406
7073,2025-01-11T21:53:00Z,0,-27.523332595825195
7074,2025-01-11T21:54:00Z,0,-27.206666946411133
7075,2025-01-11T21:55:00Z,0,-27.206666946411133
7076,2025-01-11T21:56:00Z,0,-27.655000686645508
7077,2025-01-11T21:57:00Z,0,-28.5483341217041
7078,2025-01-11T21:58:00Z,0,-29.511667251586914
7079,2025-01-11T21:59:00Z,0,-29.229999542236328
7080,2025-01-11T22:00:00Z,0,-28.530000686645508
7081,2025-01-11T22:01:00Z,0,-28.371665954589844
7082,2025-01-11T22:02:00Z,0,-27.786666870117188
7083,2025-01-11T22:03:00Z,0,-27.84000015258789
7084,2025-01-11T22:04:00Z,0,-27.156667709350586
7085,2025-01-11T22:05:00Z,0,-27.344999313354492
7086,2025-01-11T22:06:00Z,0,-28.024999618530273
7087,2025-01-11T22:07:00Z,0,-27.246665954589844
7088,2025-01-11T22:08:00Z,0,-26.54833221435547
7089,2025-01-11T22:09:00Z,0,-26.831666946411133
7090,2025-01-11T22:10:00Z,0,-26.551666259765625
7091,2025-01-11T22:11:00Z,0,-26.43000030517578
7092,2025-01-11T22:12:00Z,0,-25.45833396911621
7093,2025-01-11T22:13:00Z,0,-25.72833251953125
7094,2025-01-11T22:14:00Z,0,-26.059999465942383
7095,2025-01-11T22:15:00Z,0,-27.103334426879883
7096,2025-01-11T22:16:00Z,0,-26.678333282470703
7097,2025-01-11T22:17:00Z,0,-27.168333053588867
7098,2025-01-11T22:18:00Z,0,-29.06166648864746
7099,2025-01-11T22:19:00Z,0,-27.156665802001953
7100,2025-01-11T22:20:00Z,0,-26.9516658782959
7101,2025-01-11T22:21:00Z,0,-26.764999389648438
7102,2025-01-11T22:22:00Z,0,-27.21666717529297
7103,2025-01-11T22:23:00Z,0,-26.331666946411133
7104,2025-01-11T22:24:00Z,0,-25.161666870117188
7105,2025-01-11T22:25:00Z,0,-25.623332977294922
7106,2025-01-11T22:26:00Z,0,-26.514999389648438
7107,2025-01-11T22:27:00Z,0,-25.520000457763672
7108,2025-01-11T22:28:00Z,0,-24.661666870117188
7109,2025-01-11T22:29:00Z,0,-24.56999969482422
7110,2025-01-11T22:30:00Z,0,-24.671667098999023
7111,2025-01-11T22:31:00Z,0,-25.40166664123535
7112,2025-01-11T22:32:00Z,0,-24.975000381469727
7113,2025-01-11T22:33:00Z,0,-25.553333282470703
7114,2025-01-11T22:34:00Z,0,-27.19999885559082
7115,2025-01-11T22:35:00Z,0,-28.31166648864746
7116,2025-01-11T22:36:00Z,0,-28.356666564941406
7117,2025-01-11T22:37:00Z,0,-28.520000457763672
7118,2025-01-11T22:38:00Z,0,-29.34833335876465
7119,2025-01-11T22:39:00Z,0,-29.768333435058594
7120,2025-01-11T22:40:00Z,0,-31.491666793823242
7121,2025-01-11T22:41:00Z,0,-34.83833312988281
7122,2025-01-11T22:42:00Z,0,-35.08333206176758
7123,2025-01-11T22:43:00Z,0,-36.209999084472656
7124,2025-01-11T22:44:00Z,0,-37.18000030517578
7125,2025-01-11T22:45:00Z,0,-37.336666107177734
7126,2025-01-11T22:46:00Z,0,-37.939998626708984
7127,2025-01-11T22:47:00Z,0,-37.84499740600586
7128,2025-01-11T22:48:00Z,0,-35.23500061035156
7129,2025-01-11T22:49:00Z,0,-33.91166687011719
7130,2025-01-11T22:50:00Z,0,-31.54166603088379
7131,2025-01-11T22:51:00Z,0,-31.10333251953125
7132,2025-01-11T22:52:00Z,0,-30.81999969482422
7133,2025-01-11T22:53:00Z,0,-30.6733341217041
7134,2025-01-11T22:54:00Z,0,-30.538333892822266
7135,2025-01-11T22:55:00Z,0,-29.399999618530273
7136,2025-01-11T22:56:00Z,0,-29.05000114440918
7137,2025-01-11T22:57:00Z,0,-28.65333366394043
7138,2025-01-11T22:58:00Z,0,-28.63166618347168
7139,2025-01-11T22:59:00Z,0,-27.268333435058594
7140,2025-01-11T23:00:00Z,0,-26.5049991607666
7141,2025-01-11T23:01:00Z,0,-26.903331756591797
7142,2025-01-11T23:02:00Z,0,-25.594999313354492
7143,2025-01-11T23:03:00Z,0,-25.116666793823242
7144,2025-01-11T23:04:00Z,0,-25.389999389648438
7145,2025-01-11T23:05:00Z,0,-26.358333587646484
7146,2025-01-11T23:06:00Z,0,-26.391666412353516
7147,2025-01-11T23:07:00Z,0,-24.928333282470703
7148,2025-01-11T23:08:00Z,0,-24.674999237060547
7149,2025-01-11T23:09:00Z,0,-25.139999389648438
7150,2025-01-11T23:10:00Z,0,-25.49333381652832
7151,2025-01-11T23:11:00Z,0,-24.5049991607666
7152,2025-01-11T23:12:00Z,0,-25.141666412353516
7153,2025-01-11T23:13:00Z,0,-24.940000534057617
7154,2025-01-11T23:14:00Z,0,-25.261667251586914
7155,2025-01-11T23:15:00Z,0,-24.948333740234375
7156,2025-01-11T23:16:00Z,0,-26.119998931884766
7157,2025-01-11T23:17:00Z,0,-25.52833366394043
7158,2025-01-11T23:18:00Z,0,-24.19499969482422
7159,2025-01-11T23:19:00Z,0,-25.90333366394043
7160,2025-01-11T23:20:00Z,0,-24.97833251953125
7161,2025-01-11T23:21:00Z,0,-24.03499984741211
7162,2025-01-11T23:22:00Z,0,-24.645000457763672
7163,2025-01-11T23:23:00Z,0,-24.566667556762695
7164,2025-01-11T23:24:00Z,0,-24.405000686645508
7165,2025-01-11T23:25:00Z,0,-23.325000762939453
