,Timestamp,Status,Value
8438,2025-01-12T20:38:00Z,0,-6.572195529937744
8439,2025-01-12T20:39:00Z,0,-6.232912063598633
8440,2025-01-12T20:40:00Z,0,-6.688509941101074
8441,2025-01-12T20:41:00Z,0,-7.247867584228516
8442,2025-01-12T20:42:00Z,0,-6.875180721282959
8443,2025-01-12T20:43:00Z,0,-7.28826904296875
8444,2025-01-12T20:44:00Z,0,-7.53673791885376
8445,2025-01-12T20:45:00Z,0,-6.265381813049316
8446,2025-01-12T20:46:00Z,0,-5.969653606414795
8447,2025-01-12T20:47:00Z,0,-6.006264686584473
8448,2025-01-12T20:48:00Z,0,-5.272159099578857
8449,2025-01-12T20:49:00Z,0,-5.513118743896484
8450,2025-01-12T20:50:00Z,0,-6.038075923919678
8451,2025-01-12T20:51:00Z,0,-6.454465866088867
8452,2025-01-12T20:52:00Z,0,-6.324575424194336
8453,2025-01-12T20:53:00Z,0,-5.54937744140625
8454,2025-01-12T20:54:00Z,0,-5.5103044509887695
8455,2025-01-12T20:55:00Z,0,-6.033344745635986
8456,2025-01-12T20:56:00Z,0,-5.487163066864014
8457,2025-01-12T20:57:00Z,0,-5.643026828765869
8458,2025-01-12T20:58:00Z,0,-5.2046895027160645
8459,2025-01-12T20:59:00Z,0,-5.171172618865967
8460,2025-01-12T21:00:00Z,0,-4.927824020385742
8461,2025-01-12T21:01:00Z,0,-4.75698709487915
8462,2025-01-12T21:02:00Z,0,-4.54282283782959
8463,2025-01-12T21:03:00Z,0,-4.649982452392578
8464,2025-01-12T21:04:00Z,0,-4.922124862670898
8465,2025-01-12T21:05:00Z,0,-5.046956539154053
8466,2025-01-12T21:06:00Z,0,-4.998325824737549
8467,2025-01-12T21:07:00Z,0,-3.9288299083709717
8468,2025-01-12T21:08:00Z,0,-4.812994003295898
8469,2025-01-12T21:09:00Z,0,-3.9323034286499023
8470,2025-01-12T21:10:00Z,0,-4.094410419464111
8471,2025-01-12T21:11:00Z,0,-3.3607306480407715
8472,2025-01-12T21:12:00Z,0,-3.09489107131958
8473,2025-01-12T21:13:00Z,0,-2.5527594089508057
8474,2025-01-12T21:14:00Z,0,-2.730290412902832
8475,2025-01-12T21:15:00Z,0,-2.1767609119415283
8476,2025-01-12T21:16:00Z,0,-2.816314458847046
8477,2025-01-12T21:17:00Z,0,-3.0227200984954834
8478,2025-01-12T21:18:00Z,0,-3.487461805343628
8479,2025-01-12T21:19:00Z,0,-2.692155361175537
8480,2025-01-12T21:20:00Z,0,-3.7039954662323
8481,2025-01-12T21:21:00Z,0,-3.0161309242248535
8482,2025-01-12T21:22:00Z,0,-3.1069798469543457
8483,2025-01-12T21:23:00Z,0,-2.986802816390991
8484,2025-01-12T21:24:00Z,0,-3.3983960151672363
8485,2025-01-12T21:25:00Z,0,-3.6690773963928223
8486,2025-01-12T21:26:00Z,0,-3.46749210357666
8487,2025-01-12T21:27:00Z,0,-3.4096333980560303
8488,2025-01-12T21:28:00Z,0,-3.413281202316284
8489,2025-01-12T21:29:00Z,0,-3.2138290405273438
8490,2025-01-12T21:30:00Z,0,-3.832146644592285
8491,2025-01-12T21:31:00Z,0,-3.8082480430603027
8492,2025-01-12T21:32:00Z,0,-3.6799075603485107
8493,2025-01-12T21:33:00Z,0,-3.1714627742767334
8494,2025-01-12T21:34:00Z,0,-3.0436251163482666
8495,2025-01-12T21:35:00Z,0,-3.3062915802001953
8496,2025-01-12T21:36:00Z,0,-3.0009024143218994
8497,2025-01-12T21:37:00Z,0,-3.323174476623535
8498,2025-01-12T21:38:00Z,0,-3.6301262378692627
8499,2025-01-12T21:39:00Z,0,-4.121711730957031
8500,2025-01-12T21:40:00Z,0,-4.153075218200684
8501,2025-01-12T21:41:00Z,0,-4.266063690185547
8502,2025-01-12T21:42:00Z,0,-3.6218819618225098
8503,2025-01-12T21:43:00Z,0,-1.097440481185913
8504,2025-01-12T21:44:00Z,0,-1.64463472366333
8505,2025-01-12T21:45:00Z,0,-2.8961355686187744
8506,2025-01-12T21:46:00Z,0,-2.828582525253296
8507,2025-01-12T21:47:00Z,0,-2.831383466720581
8508,2025-01-12T21:48:00Z,0,-3.3392326831817627
8509,2025-01-12T21:49:00Z,0,-3.465773820877075
8510,2025-01-12T21:50:00Z,0,-3.3691916465759277
8511,2025-01-12T21:51:00Z,0,-3.4412834644317627
8512,2025-01-12T21:52:00Z,0,-3.6274993419647217
8513,2025-01-12T21:53:00Z,0,-3.5223259925842285
8514,2025-01-12T21:54:00Z,0,-2.7974283695220947
8515,2025-01-12T21:55:00Z,0,-3.827674150466919
8516,2025-01-12T21:56:00Z,0,-4.022603988647461
8517,2025-01-12T21:57:00Z,0,-4.028319358825684
8518,2025-01-12T21:58:00Z,0,-3.566009521484375
8519,2025-01-12T21:59:00Z,0,-3.6363179683685303
8520,2025-01-12T22:00:00Z,0,-4.026010036468506
8521,2025-01-12T22:01:00Z,0,-3.6789498329162598
8522,2025-01-12T22:02:00Z,0,-3.9473609924316406
8523,2025-01-12T22:03:00Z,0,-4.155239105224609
8524,2025-01-12T22:04:00Z,0,-3.691936492919922
8525,2025-01-12T22:05:00Z,0,-2.695493698120117
8526,2025-01-12T22:06:00Z,0,-2.9318039417266846
8527,2025-01-12T22:07:00Z,0,-3.3913702964782715
8528,2025-01-12T22:08:00Z,0,-3.8288087844848633
8529,2025-01-12T22:09:00Z,0,-3.469287157058716
8530,2025-01-12T22:10:00Z,0,-3.3694190979003906
8531,2025-01-12T22:11:00Z,0,-3.1724534034729004
8532,2025-01-12T22:12:00Z,0,-3.7463793754577637
8533,2025-01-12T22:13:00Z,0,-3.6624529361724854
8534,2025-01-12T22:14:00Z,0,-3.31769061088562
8535,2025-01-12T22:15:00Z,0,-3.5300099849700928
8536,2025-01-12T22:16:00Z,0,-4.245296478271484
8537,2025-01-12T22:17:00Z,0,-3.9449915885925293
8538,2025-01-12T22:18:00Z,0,-4.871194362640381
8539,2025-01-12T22:19:00Z,0,-4.3629069328308105
8540,2025-01-12T22:20:00Z,0,-4.525609970092773
8541,2025-01-12T22:21:00Z,0,-4.82213830947876
8542,2025-01-12T22:22:00Z,0,-2.6851372718811035
8543,2025-01-12T22:23:00Z,0,-2.380174160003662
8544,2025-01-12T22:24:00Z,0,-1.8959468603134155
8545,2025-01-12T22:25:00Z,0,-2.246415853500366
8546,2025-01-12T22:26:00Z,0,-2.4218618869781494
8547,2025-01-12T22:27:00Z,0,-3.449662685394287
8548,2025-01-12T22:28:00Z,0,-3.9449119567871094
8549,2025-01-12T22:29:00Z,0,-3.966275215148926
8550,2025-01-12T22:30:00Z,0,-4.292753219604492
8551,2025-01-12T22:31:00Z,0,-4.0161919593811035
8552,2025-01-12T22:32:00Z,0,-3.5658302307128906
8553,2025-01-12T22:33:00Z,0,-3.416055202484131
8554,2025-01-12T22:34:00Z,0,-3.4797987937927246
8555,2025-01-12T22:35:00Z,0,-3.4001214504241943
8556,2025-01-12T22:36:00Z,0,-2.5949301719665527
8557,2025-01-12T22:37:00Z,0,-2.8383214473724365
8558,2025-01-12T22:38:00Z,0,-3.0554566383361816
8559,2025-01-12T22:39:00Z,0,-3.1034250259399414
8560,2025-01-12T22:40:00Z,0,-2.56154203414917
8561,2025-01-12T22:41:00Z,0,-2.257507085800171
8562,2025-01-12T22:42:00Z,0,-1.2542035579681396
8563,2025-01-12T22:43:00Z,0,-0.4968445301055908
8564,2025-01-12T22:44:00Z,0,-0.9540655016899109
8565,2025-01-12T22:45:00Z,0,-0.9943658709526062
8566,2025-01-12T22:46:00Z,0,-1.5236016511917114
8567,2025-01-12T22:47:00Z,0,-2.3218002319335938
8568,2025-01-12T22:48:00Z,0,-3.0228941440582275
8569,2025-01-12T22:49:00Z,0,-3.3694891929626465
8570,2025-01-12T22:50:00Z,0,-3.630283832550049
8571,2025-01-12T22:51:00Z,0,-4.156211853027344
8572,2025-01-12T22:52:00Z,0,-4.7270188331604
8573,2025-01-12T22:53:00Z,0,-5.518582820892334
8574,2025-01-12T22:54:00Z,0,-5.072088718414307
8575,2025-01-12T22:55:00Z,0,-4.955165386199951
8576,2025-01-12T22:56:00Z,0,-5.522469997406006
8577,2025-01-12T22:57:00Z,0,-5.579206466674805
8578,2025-01-12T22:58:00Z,0,-5.437623977661133
8579,2025-01-12T22:59:00Z,0,-5.255539417266846
8580,2025-01-12T23:00:00Z,0,-3.0298142433166504
8581,2025-01-12T23:01:00Z,0,-0.5714284777641296
8582,2025-01-12T23:02:00Z,0,-0.12098312377929688
8583,2025-01-12T23:03:00Z,0,-1.006833791732788
8584,2025-01-12T23:04:00Z,0,-1.174302577972412
8585,2025-01-12T23:05:00Z,0,-1.9750118255615234
8586,2025-01-12T23:06:00Z,0,-3.0240702629089355
8587,2025-01-12T23:07:00Z,0,-4.102294445037842
8588,2025-01-12T23:08:00Z,0,-3.8292770385742188
8589,2025-01-12T23:09:00Z,0,-3.4524850845336914
8590,2025-01-12T23:10:00Z,0,-3.6452910900115967
8591,2025-01-12T23:11:00Z,0,-4.393716335296631
8592,2025-01-12T23:12:00Z,0,-4.5929083824157715
8593,2025-01-12T23:13:00Z,0,-4.820774555206299
8594,2025-01-12T23:14:00Z,0,-4.1293559074401855
8595,2025-01-12T23:15:00Z,0,-2.619259834289551
8596,2025-01-12T23:16:00Z,0,-2.9683189392089844
8597,2025-01-12T23:17:00Z,0,-4.01117467880249
8598,2025-01-12T23:18:00Z,0,-3.8039228916168213
8599,2025-01-12T23:19:00Z,0,-1.6528536081314087
8600,2025-01-12T23:20:00Z,0,-0.9523335099220276
8601,2025-01-12T23:21:00Z,0,-1.6236757040023804
8602,2025-01-12T23:22:00Z,0,-1.952724814414978
8603,2025-01-12T23:23:00Z,0,-2.702998161315918
8604,2025-01-12T23:24:00Z,0,-2.4160139560699463
8605,2025-01-12T23:25:00Z,0,-5.154265880584717
8606,2025-01-12T23:26:00Z,0,-6.330817222595215
8607,2025-01-12T23:27:00Z,0,-7.0658674240112305
8608,2025-01-12T23:28:00Z,0,-7.670207977294922
8609,2025-01-12T23:29:00Z,0,-7.436686038970947
8610,2025-01-12T23:30:00Z,0,-7.911427974700928
8611,2025-01-12T23:31:00Z,0,-7.863760948181152
8612,2025-01-12T23:32:00Z,0,-8.556913375854492
8613,2025-01-12T23:33:00Z,0,-9.022760391235352
8614,2025-01-12T23:34:00Z,0,-9.2251558303833
8615,2025-01-12T23:35:00Z,0,-7.3433661460876465
8616,2025-01-12T23:36:00Z,0,-6.676944255828857
8617,2025-01-12T23:37:00Z,0,-7.003488540649414
8618,2025-01-12T23:38:00Z,0,-6.752415657043457
8619,2025-01-12T23:39:00Z,0,-6.128616809844971
8620,2025-01-12T23:40:00Z,0,-5.404361724853516
8621,2025-01-12T23:41:00Z,0,-6.001687049865723
8622,2025-01-12T23:42:00Z,0,-5.875213623046875
8623,2025-01-12T23:43:00Z,0,-5.785646915435791
8624,2025-01-12T23:44:00Z,0,-6.074942588806152
8625,2025-01-12T23:45:00Z,0,-5.483218193054199
8626,2025-01-12T23:46:00Z,0,-4.620907783508301
8627,2025-01-12T23:47:00Z,0,-4.574234962463379
8628,2025-01-12T23:48:00Z,0,-4.513479232788086
8629,2025-01-12T23:49:00Z,0,-4.736775875091553
8630,2025-01-12T23:50:00Z,0,-5.385435581207275
8631,2025-01-12T23:51:00Z,0,-6.119558334350586
8632,2025-01-12T23:52:00Z,0,-6.831162452697754
8633,2025-01-12T23:53:00Z,0,-6.781118869781494
8634,2025-01-12T23:54:00Z,0,-6.444999694824219
8635,2025-01-12T23:55:00Z,0,-4.882350921630859
8636,2025-01-12T23:56:00Z,0,-5.075652599334717
8637,2025-01-12T23:57:00Z,0,-4.4915947914123535
8638,2025-01-12T23:58:00Z,0,-5.033895015716553
8639,2025-01-12T23:59:00Z,0,-5.457404613494873
8640,2025-01-13T00:00:00Z,0,-5.484955310821533
8641,2025-01-13T00:01:00Z,0,-5.345473766326904
8642,2025-01-13T00:02:00Z,0,-4.15123987197876
8643,2025-01-13T00:03:00Z,0,-3.2934422492980957
8644,2025-01-13T00:04:00Z,0,-3.5102782249450684
8645,2025-01-13T00:05:00Z,0,-3.7880806922912598
8646,2025-01-13T00:06:00Z,0,-3.1664671897888184
8647,2025-01-13T00:07:00Z,0,-2.5732522010803223
8648,2025-01-13T00:08:00Z,0,-1.1322818994522095
8649,2025-01-13T00:09:00Z,0,-0.6962867379188538
8650,2025-01-13T00:10:00Z,0,-0.32434287667274475
8651,2025-01-13T00:11:00Z,0,-1.7721199989318848
8652,2025-01-13T00:12:00Z,0,-2.3241097927093506
8653,2025-01-13T00:13:00Z,0,-3.4969491958618164
8654,2025-01-13T00:14:00Z,0,-3.6482017040252686
8655,2025-01-13T00:15:00Z,0,-3.8008573055267334
8656,2025-01-13T00:16:00Z,0,-4.333146095275879
8657,2025-01-13T00:17:00Z,0,-3.9196348190307617
8658,2025-01-13T00:18:00Z,0,-3.2564775943756104
8659,2025-01-13T00:19:00Z,0,-3.702247381210327
8660,2025-01-13T00:20:00Z,0,-3.6273443698883057
8661,2025-01-13T00:21:00Z,0,-2.6540558338165283
8662,2025-01-13T00:22:00Z,0,-1.6827946901321411
8663,2025-01-13T00:23:00Z,0,-2.2187914848327637
8664,2025-01-13T00:24:00Z,0,-2.471290111541748
8665,2025-01-13T00:25:00Z,0,-2.4907705783843994
8666,2025-01-13T00:26:00Z,0,-2.343991279602051
8667,2025-01-13T00:27:00Z,0,-1.8599985837936401
8668,2025-01-13T00:28:00Z,0,-0.8568286299705505
8669,2025-01-13T00:29:00Z,0,-0.765753448009491
8670,2025-01-13T00:30:00Z,0,-1.108726143836975
8671,2025-01-13T00:31:00Z,0,-2.185819625854492
8672,2025-01-13T00:32:00Z,0,-2.1215627193450928
8673,2025-01-13T00:33:00Z,0,-3.0639185905456543
8674,2025-01-13T00:34:00Z,0,-3.581141233444214
8675,2025-01-13T00:35:00Z,0,-3.518841505050659
8676,2025-01-13T00:36:00Z,0,-2.728205680847168
8677,2025-01-13T00:37:00Z,0,-3.0536959171295166
8678,2025-01-13T00:38:00Z,0,-2.513991355895996
8679,2025-01-13T00:39:00Z,0,-2.991825819015503
8680,2025-01-13T00:40:00Z,0,-3.68078875541687
8681,2025-01-13T00:41:00Z,0,-3.181971311569214
8682,2025-01-13T00:42:00Z,0,-3.6334986686706543
8683,2025-01-13T00:43:00Z,0,-3.295279026031494
8684,2025-01-13T00:44:00Z,0,-3.2896018028259277
8685,2025-01-13T00:45:00Z,0,-2.999763011932373
8686,2025-01-13T00:46:00Z,0,-3.17704439163208
8687,2025-01-13T00:47:00Z,0,-3.111548900604248
8688,2025-01-13T00:48:00Z,0,-2.7007524967193604
8689,2025-01-13T00:49:00Z,0,-2.9856557846069336
8690,2025-01-13T00:50:00Z,0,-3.1160058975219727
8691,2025-01-13T00:51:00Z,0,-2.659480571746826
8692,2025-01-13T00:52:00Z,0,-2.9036591053009033
8693,2025-01-13T00:53:00Z,0,-2.7840161323547363
8694,2025-01-13T00:54:00Z,0,-2.7780067920684814
8695,2025-01-13T00:55:00Z,0,-3.387843132019043
8696,2025-01-13T00:56:00Z,0,-2.860062837600708
8697,2025-01-13T00:57:00Z,0,-2.674055814743042
8698,2025-01-13T00:58:00Z,0,-1.8415838479995728
8699,2025-01-13T00:59:00Z,0,-2.1937313079833984
8700,2025-01-13T01:00:00Z,0,-2.8261961936950684
8701,2025-01-13T01:01:00Z,0,-3.3809025287628174
8702,2025-01-13T01:02:00Z,0,-3.2625646591186523
8703,2025-01-13T01:03:00Z,0,-3.585963249206543
8704,2025-01-13T01:04:00Z,0,-3.712547779083252
8705,2025-01-13T01:05:00Z,0,-3.6166722774505615
8706,2025-01-13T01:06:00Z,0,-3.4247207641601562
8707,2025-01-13T01:07:00Z,0,-3.2790708541870117
8708,2025-01-13T01:08:00Z,0,-3.5382115840911865
8709,2025-01-13T01:09:00Z,0,-2.9903810024261475
8710,2025-01-13T01:10:00Z,0,-2.609461545944214
8711,2025-01-13T01:11:00Z,0,-2.906379461288452
8712,2025-01-13T01:12:00Z,0,-2.1597981452941895
8713,2025-01-13T01:13:00Z,0,-0.8919436931610107
8714,2025-01-13T01:14:00Z,0,-0.8390605449676514
8715,2025-01-13T01:15:00Z,0,-1.2283967733383179
8716,2025-01-13T01:16:00Z,0,-1.432233452796936
8717,2025-01-13T01:17:00Z,0,-1.4886763095855713
8718,2025-01-13T01:18:00Z,0,-2.062072992324829
8719,2025-01-13T01:19:00Z,0,-2.7023065090179443
8720,2025-01-13T01:20:00Z,0,-2.4845128059387207
8721,2025-01-13T01:21:00Z,0,-2.0494611263275146
8722,2025-01-13T01:22:00Z,0,-2.8311052322387695
8723,2025-01-13T01:23:00Z,0,-3.7495477199554443
8724,2025-01-13T01:24:00Z,0,-4.319613456726074
8725,2025-01-13T01:25:00Z,0,-4.072141647338867
8726,2025-01-13T01:26:00Z,0,-3.8722951412200928
8727,2025-01-13T01:27:00Z,0,-3.9579033851623535
8728,2025-01-13T01:28:00Z,0,-3.947345733642578
8729,2025-01-13T01:29:00Z,0,-4.012978553771973
8730,2025-01-13T01:30:00Z,0,-4.051348686218262
8731,2025-01-13T01:31:00Z,0,-4.0378289222717285
8732,2025-01-13T01:32:00Z,0,-3.734954833984375
8733,2025-01-13T01:33:00Z,0,-3.933650493621826
8734,2025-01-13T01:34:00Z,0,-4.06827449798584
8735,2025-01-13T01:35:00Z,0,-3.925612449645996
8736,2025-01-13T01:36:00Z,0,-2.8704519271850586
8737,2025-01-13T01:37:00Z,0,-3.3525326251983643
8738,2025-01-13T01:38:00Z,0,-3.301184892654419
8739,2025-01-13T01:39:00Z,0,-3.8560917377471924
8740,2025-01-13T01:40:00Z,0,-3.5887486934661865
8741,2025-01-13T01:41:00Z,0,-2.2624289989471436
8742,2025-01-13T01:42:00Z,0,-2.155139923095703
8743,2025-01-13T01:43:00Z,0,-3.3782472610473633
8744,2025-01-13T01:44:00Z,0,-4.426169395446777
8745,2025-01-13T01:45:00Z,0,-4.74253511428833
8746,2025-01-13T01:46:00Z,0,-4.566336154937744
8747,2025-01-13T01:47:00Z,0,-3.6364357471466064
8748,2025-01-13T01:48:00Z,0,-3.945141315460205
8749,2025-01-13T01:49:00Z,0,-4.425166130065918
8750,2025-01-13T01:50:00Z,0,-4.434523582458496
8751,2025-01-13T01:51:00Z,0,-4.528781890869141
8752,2025-01-13T01:52:00Z,0,-4.454854488372803
8753,2025-01-13T01:53:00Z,0,-4.516657829284668
8754,2025-01-13T01:54:00Z,0,-2.959246873855591
8755,2025-01-13T01:55:00Z,0,-3.822580575942993
8756,2025-01-13T01:56:00Z,0,-3.9884285926818848
8757,2025-01-13T01:57:00Z,0,-4.919036388397217
8758,2025-01-13T01:58:00Z,0,-4.527416229248047
8759,2025-01-13T01:59:00Z,0,-4.418108940124512
8760,2025-01-13T02:00:00Z,0,-5.083691596984863
8761,2025-01-13T02:01:00Z,0,-5.4306206703186035
8762,2025-01-13T02:02:00Z,0,-5.10365104675293
8763,2025-01-13T02:03:00Z,0,-4.689854145050049
8764,2025-01-13T02:04:00Z,0,-4.19570255279541
8765,2025-01-13T02:05:00Z,0,-4.641178131103516
8766,2025-01-13T02:06:00Z,0,-4.925877094268799
8767,2025-01-13T02:07:00Z,0,-4.876439571380615
8768,2025-01-13T02:08:00Z,0,-5.518259525299072
8769,2025-01-13T02:09:00Z,0,-5.201961994171143
8770,2025-01-13T02:10:00Z,0,-4.619234085083008
8771,2025-01-13T02:11:00Z,0,-4.485635280609131
8772,2025-01-13T02:12:00Z,0,-4.805476188659668
8773,2025-01-13T02:13:00Z,0,-4.749610424041748
8774,2025-01-13T02:14:00Z,0,-5.224963188171387
8775,2025-01-13T02:15:00Z,0,-5.674345016479492
8776,2025-01-13T02:16:00Z,0,-5.562903881072998
8777,2025-01-13T02:17:00Z,0,-5.724387168884277
8778,2025-01-13T02:18:00Z,0,-5.740323543548584
8779,2025-01-13T02:19:00Z,0,-5.815035343170166
8780,2025-01-13T02:20:00Z,0,-5.278743743896484
8781,2025-01-13T02:21:00Z,0,-5.337902545928955
8782,2025-01-13T02:22:00Z,0,-5.462329387664795
8783,2025-01-13T02:23:00Z,0,-5.318990230560303
8784,2025-01-13T02:24:00Z,0,-5.383200168609619
8785,2025-01-13T02:25:00Z,0,-5.600863456726074
8786,2025-01-13T02:26:00Z,0,-6.343008041381836
8787,2025-01-13T02:27:00Z,0,-6.5283002853393555
8788,2025-01-13T02:28:00Z,0,-6.178215980529785
8789,2025-01-13T02:29:00Z,0,-5.586887836456299
8790,2025-01-13T02:30:00Z,0,-6.752281188964844
8791,2025-01-13T02:31:00Z,0,-6.887438774108887
8792,2025-01-13T02:32:00Z,0,-6.998079299926758
8793,2025-01-13T02:33:00Z,0,-7.3521342277526855
8794,2025-01-13T02:34:00Z,0,-6.505279541015625
8795,2025-01-13T02:35:00Z,0,-7.539048194885254
8796,2025-01-13T02:36:00Z,0,-7.754057884216309
8797,2025-01-13T02:37:00Z,0,-7.771936416625977
8798,2025-01-13T02:38:00Z,0,-8.180549621582031
8799,2025-01-13T02:39:00Z,0,-9.352718353271484
8800,2025-01-13T02:40:00Z,0,-10.131841659545898
8801,2025-01-13T02:41:00Z,0,-10.75547981262207
8802,2025-01-13T02:42:00Z,0,-10.488175392150879
8803,2025-01-13T02:43:00Z,0,-10.094769477844238
8804,2025-01-13T02:44:00Z,0,-10.482861518859863
8805,2025-01-13T02:45:00Z,0,-12.893511772155762
8806,2025-01-13T02:46:00Z,0,-15.025858879089355
8807,2025-01-13T02:47:00Z,0,-14.849441528320312
8808,2025-01-13T02:48:00Z,0,-13.528532981872559
8809,2025-01-13T02:49:00Z,0,-12.173090934753418
8810,2025-01-13T02:50:00Z,0,-10.33818244934082
8811,2025-01-13T02:51:00Z,0,-9.419158935546875
8812,2025-01-13T02:52:00Z,0,-8.423253059387207
8813,2025-01-13T02:53:00Z,0,-8.381141662597656
8814,2025-01-13T02:54:00Z,0,-7.9343085289001465
8815,2025-01-13T02:55:00Z,0,-8.706463813781738
8816,2025-01-13T02:56:00Z,0,-9.716229438781738
8817,2025-01-13T02:57:00Z,0,-10.403349876403809
8818,2025-01-13T02:58:00Z,0,-10.03391170501709
8819,2025-01-13T02:59:00Z,0,-9.170969009399414
8820,2025-01-13T03:00:00Z,0,-8.401082992553711
8821,2025-01-13T03:01:00Z,0,-7.518341064453125
8822,2025-01-13T03:02:00Z,0,-6.835337162017822
8823,2025-01-13T03:03:00Z,0,-7.07526159286499
8824,2025-01-13T03:04:00Z,0,-8.128890037536621
8825,2025-01-13T03:05:00Z,0,-8.37620735168457
8826,2025-01-13T03:06:00Z,0,-7.515115737915039
8827,2025-01-13T03:07:00Z,0,-7.365488529205322
8828,2025-01-13T03:08:00Z,0,-6.979372501373291
8829,2025-01-13T03:09:00Z,0,-6.228210926055908
8830,2025-01-13T03:10:00Z,0,-5.561160564422607
8831,2025-01-13T03:11:00Z,0,-5.912087440490723
8832,2025-01-13T03:12:00Z,0,-6.158099174499512
8833,2025-01-13T03:13:00Z,0,-6.682993412017822
8834,2025-01-13T03:14:00Z,0,-6.057526588439941
8835,2025-01-13T03:15:00Z,0,-6.2354536056518555
8836,2025-01-13T03:16:00Z,0,-6.432522296905518
8837,2025-01-13T03:17:00Z,0,-6.942545413970947
8838,2025-01-13T03:18:00Z,0,-6.771968364715576
8839,2025-01-13T03:19:00Z,0,-7.051608085632324
8840,2025-01-13T03:20:00Z,0,-7.176128387451172
8841,2025-01-13T03:21:00Z,0,-7.169373989105225
8842,2025-01-13T03:22:00Z,0,-7.047175884246826
8843,2025-01-13T03:23:00Z,0,-7.512820243835449
8844,2025-01-13T03:24:00Z,0,-7.681976318359375
8845,2025-01-13T03:25:00Z,0,-7.621685981750488
8846,2025-01-13T03:26:00Z,0,-8.320899963378906
8847,2025-01-13T03:27:00Z,0,-8.777783393859863
8848,2025-01-13T03:28:00Z,0,-9.544307708740234
8849,2025-01-13T03:29:00Z,0,-10.296568870544434
8850,2025-01-13T03:30:00Z,0,-10.730696678161621
8851,2025-01-13T03:31:00Z,0,-12.009942054748535
8852,2025-01-13T03:32:00Z,0,-13.087980270385742
8853,2025-01-13T03:33:00Z,0,-13.357304573059082
8854,2025-01-13T03:34:00Z,0,-15.239867210388184
8855,2025-01-13T03:35:00Z,0,-16.264644622802734
8856,2025-01-13T03:36:00Z,0,-16.246265411376953
8857,2025-01-13T03:37:00Z,0,-15.941731452941895
8858,2025-01-13T03:38:00Z,0,-14.156792640686035
8859,2025-01-13T03:39:00Z,0,-13.144722938537598
8860,2025-01-13T03:40:00Z,0,-13.866887092590332
8861,2025-01-13T03:41:00Z,0,-13.846725463867188
8862,2025-01-13T03:42:00Z,0,-12.588200569152832
8863,2025-01-13T03:43:00Z,0,-13.035316467285156
8864,2025-01-13T03:44:00Z,0,-13.749796867370605
8865,2025-01-13T03:45:00Z,0,-13.69202709197998
8866,2025-01-13T03:46:00Z,0,-13.526623725891113
8867,2025-01-13T03:47:00Z,0,-13.640280723571777
8868,2025-01-13T03:48:00Z,0,-14.38240909576416
8869,2025-01-13T03:49:00Z,0,-14.369595527648926
8870,2025-01-13T03:50:00Z,0,-14.121088981628418
8871,2025-01-13T03:51:00Z,0,-14.641934394836426
8872,2025-01-13T03:52:00Z,0,-14.513696670532227
8873,2025-01-13T03:53:00Z,0,-13.412971496582031
8874,2025-01-13T03:54:00Z,0,-10.9641752243042
8875,2025-01-13T03:55:00Z,0,-7.854334831237793
8876,2025-01-13T03:56:00Z,0,-6.5304131507873535
8877,2025-01-13T03:57:00Z,0,-5.573155879974365
8878,2025-01-13T03:58:00Z,0,-4.823863506317139
8879,2025-01-13T03:59:00Z,0,-5.151801109313965
8880,2025-01-13T04:00:00Z,0,-4.859927654266357
8881,2025-01-13T04:01:00Z,0,-4.065368175506592
8882,2025-01-13T04:02:00Z,0,-3.8821921348571777
8883,2025-01-13T04:03:00Z,0,-3.9904544353485107
8884,2025-01-13T04:04:00Z,0,-3.9851088523864746
8885,2025-01-13T04:05:00Z,0,-4.468412399291992
8886,2025-01-13T04:06:00Z,0,-4.579549312591553
8887,2025-01-13T04:07:00Z,0,-4.479096412658691
8888,2025-01-13T04:08:00Z,0,-4.252274513244629
8889,2025-01-13T04:09:00Z,0,-4.479375839233398
8890,2025-01-13T04:10:00Z,0,-4.53127384185791
8891,2025-01-13T04:11:00Z,0,-4.448549747467041
8892,2025-01-13T04:12:00Z,0,-4.738907814025879
8893,2025-01-13T04:13:00Z,0,-4.765565872192383
8894,2025-01-13T04:14:00Z,0,-4.54212760925293
8895,2025-01-13T04:15:00Z,0,-4.34112548828125
8896,2025-01-13T04:16:00Z,0,-4.143712997436523
8897,2025-01-13T04:17:00Z,0,-4.348843097686768
8898,2025-01-13T04:18:00Z,0,-4.97776460647583
8899,2025-01-13T04:19:00Z,0,-4.853412628173828
8900,2025-01-13T04:20:00Z,0,-5.105555534362793
8901,2025-01-13T04:21:00Z,0,-4.869437217712402
8902,2025-01-13T04:22:00Z,0,-4.756505012512207
8903,2025-01-13T04:23:00Z,0,-4.540990829467773
8904,2025-01-13T04:24:00Z,0,-4.7355055809021
8905,2025-01-13T04:25:00Z,0,-4.807652473449707
8906,2025-01-13T04:26:00Z,0,-4.660333156585693
8907,2025-01-13T04:27:00Z,0,-4.571480751037598
8908,2025-01-13T04:28:00Z,0,-4.54979133605957
