,Timestamp,Status,Value
7502,2025-01-12T05:02:00Z,0,262.7645568847656
7503,2025-01-12T05:03:00Z,0,262.5227355957031
7504,2025-01-12T05:04:00Z,0,263.17730712890625
7505,2025-01-12T05:05:00Z,0,263.0509033203125
7506,2025-01-12T05:06:00Z,0,262.8400573730469
7507,2025-01-12T05:07:00Z,0,263.0738830566406
7508,2025-01-12T05:08:00Z,0,262.7904968261719
7509,2025-01-12T05:09:00Z,0,263.41900634765625
7510,2025-01-12T05:10:00Z,0,263.0199890136719
7511,2025-01-12T05:11:00Z,0,263.02264404296875
7512,2025-01-12T05:12:00Z,0,262.7314147949219
7513,2025-01-12T05:13:00Z,0,262.0967102050781
7514,2025-01-12T05:14:00Z,0,262.49407958984375
7515,2025-01-12T05:15:00Z,0,262.4241943359375
7516,2025-01-12T05:16:00Z,0,262.3724670410156
7517,2025-01-12T05:17:00Z,0,261.278076171875
7518,2025-01-12T05:18:00Z,0,261.230224609375
7519,2025-01-12T05:19:00Z,0,260.3459777832031
7520,2025-01-12T05:20:00Z,0,259.71405029296875
7521,2025-01-12T05:21:00Z,0,259.66009521484375
7522,2025-01-12T05:22:00Z,0,259.4458312988281
7523,2025-01-12T05:23:00Z,0,258.8693542480469
7524,2025-01-12T05:24:00Z,0,258.5743713378906
7525,2025-01-12T05:25:00Z,0,258.1618347167969
7526,2025-01-12T05:26:00Z,0,257.5345764160156
7527,2025-01-12T05:27:00Z,0,257.39208984375
7528,2025-01-12T05:28:00Z,0,257.7933349609375
7529,2025-01-12T05:29:00Z,0,257.5919189453125
7530,2025-01-12T05:30:00Z,0,257.0362854003906
7531,2025-01-12T05:31:00Z,0,256.94024658203125
7532,2025-01-12T05:32:00Z,0,257.0831604003906
7533,2025-01-12T05:33:00Z,0,257.1589050292969
7534,2025-01-12T05:34:00Z,0,256.7511901855469
7535,2025-01-12T05:35:00Z,0,256.7736511230469
7536,2025-01-12T05:36:00Z,0,256.2773132324219
7537,2025-01-12T05:37:00Z,0,256.5794372558594
7538,2025-01-12T05:38:00Z,0,256.5323181152344
7539,2025-01-12T05:39:00Z,0,256.32269287109375
7540,2025-01-12T05:40:00Z,0,256.0547790527344
7541,2025-01-12T05:41:00Z,0,256.1036376953125
7542,2025-01-12T05:42:00Z,0,256.0855407714844
7543,2025-01-12T05:43:00Z,0,255.99855041503906
7544,2025-01-12T05:44:00Z,0,255.9510040283203
7545,2025-01-12T05:45:00Z,0,255.83226013183594
7546,2025-01-12T05:46:00Z,0,255.8007049560547
7547,2025-01-12T05:47:00Z,0,255.80882263183594
7548,2025-01-12T05:48:00Z,0,255.74620056152344
7549,2025-01-12T05:49:00Z,0,255.38233947753906
7550,2025-01-12T05:50:00Z,0,256.09820556640625
7551,2025-01-12T05:51:00Z,0,256.01019287109375
7552,2025-01-12T05:52:00Z,0,256.275146484375
7553,2025-01-12T05:53:00Z,0,257.0480651855469
7554,2025-01-12T05:54:00Z,0,257.1479187011719
7555,2025-01-12T05:55:00Z,0,257.2644958496094
7556,2025-01-12T05:56:00Z,0,257.8846740722656
7557,2025-01-12T05:57:00Z,0,259.06591796875
7558,2025-01-12T05:58:00Z,0,259.848876953125
7559,2025-01-12T05:59:00Z,0,260.39678955078125
7560,2025-01-12T06:00:00Z,0,260.4231262207031
7561,2025-01-12T06:01:00Z,0,260.473876953125
7562,2025-01-12T06:02:00Z,0,261.1182861328125
7563,2025-01-12T06:03:00Z,0,261.2041931152344
7564,2025-01-12T06:04:00Z,0,261.3912353515625
7565,2025-01-12T06:05:00Z,0,261.6927795410156
7566,2025-01-12T06:06:00Z,0,261.82904052734375
7567,2025-01-12T06:07:00Z,0,261.92333984375
7568,2025-01-12T06:08:00Z,0,261.6182556152344
7569,2025-01-12T06:09:00Z,0,261.82537841796875
7570,2025-01-12T06:10:00Z,0,261.74798583984375
7571,2025-01-12T06:11:00Z,0,260.9781494140625
7572,2025-01-12T06:12:00Z,0,260.5621032714844
7573,2025-01-12T06:13:00Z,0,259.6740417480469
7574,2025-01-12T06:14:00Z,0,259.5550231933594
7575,2025-01-12T06:15:00Z,0,259.3589172363281
7576,2025-01-12T06:16:00Z,0,258.9131164550781
7577,2025-01-12T06:17:00Z,0,258.4233093261719
7578,2025-01-12T06:18:00Z,0,257.7861022949219
7579,2025-01-12T06:19:00Z,0,257.5589294433594
7580,2025-01-12T06:20:00Z,0,257.2882080078125
7581,2025-01-12T06:21:00Z,0,257.0263977050781
7582,2025-01-12T06:22:00Z,0,256.5408630371094
7583,2025-01-12T06:23:00Z,0,256.0971374511719
7584,2025-01-12T06:24:00Z,0,256.3944396972656
7585,2025-01-12T06:25:00Z,0,257.12628173828125
7586,2025-01-12T06:26:00Z,0,256.9842529296875
7587,2025-01-12T06:27:00Z,0,256.02874755859375
7588,2025-01-12T06:28:00Z,0,256.4070129394531
7589,2025-01-12T06:29:00Z,0,257.6597900390625
7590,2025-01-12T06:30:00Z,0,258.37860107421875
7591,2025-01-12T06:31:00Z,0,258.4782409667969
7592,2025-01-12T06:32:00Z,0,257.8195495605469
7593,2025-01-12T06:33:00Z,0,257.46099853515625
7594,2025-01-12T06:34:00Z,0,257.1247863769531
7595,2025-01-12T06:35:00Z,0,256.8050537109375
7596,2025-01-12T06:36:00Z,0,257.4735107421875
7597,2025-01-12T06:37:00Z,0,256.8451232910156
7598,2025-01-12T06:38:00Z,0,256.4281921386719
7599,2025-01-12T06:39:00Z,0,256.2314453125
7600,2025-01-12T06:40:00Z,0,256.1791076660156
7601,2025-01-12T06:41:00Z,0,255.81820678710938
7602,2025-01-12T06:42:00Z,0,255.6354522705078
7603,2025-01-12T06:43:00Z,0,255.56846618652344
7604,2025-01-12T06:44:00Z,0,255.6865234375
7605,2025-01-12T06:45:00Z,0,255.8466796875
7606,2025-01-12T06:46:00Z,0,256.1217041015625
7607,2025-01-12T06:47:00Z,0,256.1683044433594
7608,2025-01-12T06:48:00Z,0,256.2736511230469
7609,2025-01-12T06:49:00Z,0,256.0190124511719
7610,2025-01-12T06:50:00Z,0,256.1253356933594
7611,2025-01-12T06:51:00Z,0,256.0663757324219
7612,2025-01-12T06:52:00Z,0,257.20458984375
7613,2025-01-12T06:53:00Z,0,258.6134948730469
7614,2025-01-12T06:54:00Z,0,259.166015625
7615,2025-01-12T06:55:00Z,0,260.38848876953125
7616,2025-01-12T06:56:00Z,0,260.9409484863281
7617,2025-01-12T06:57:00Z,0,261.81689453125
7618,2025-01-12T06:58:00Z,0,261.7342834472656
7619,2025-01-12T06:59:00Z,0,261.84234619140625
7620,2025-01-12T07:00:00Z,0,261.6741638183594
7621,2025-01-12T07:01:00Z,0,262.56756591796875
7622,2025-01-12T07:02:00Z,0,262.7834167480469
7623,2025-01-12T07:03:00Z,0,262.9931945800781
7624,2025-01-12T07:04:00Z,0,262.47869873046875
7625,2025-01-12T07:05:00Z,0,262.67572021484375
7626,2025-01-12T07:06:00Z,0,261.8911437988281
7627,2025-01-12T07:07:00Z,0,261.51995849609375
7628,2025-01-12T07:08:00Z,0,260.95611572265625
7629,2025-01-12T07:09:00Z,0,260.3666687011719
7630,2025-01-12T07:10:00Z,0,260.3511657714844
7631,2025-01-12T07:11:00Z,0,258.94378662109375
7632,2025-01-12T07:12:00Z,0,259.1180725097656
7633,2025-01-12T07:13:00Z,0,259.5052185058594
7634,2025-01-12T07:14:00Z,0,259.7085266113281
7635,2025-01-12T07:15:00Z,0,259.5580749511719
7636,2025-01-12T07:16:00Z,0,260.52679443359375
7637,2025-01-12T07:17:00Z,0,261.3133544921875
7638,2025-01-12T07:18:00Z,0,261.49932861328125
7639,2025-01-12T07:19:00Z,0,261.62103271484375
7640,2025-01-12T07:20:00Z,0,261.6242980957031
7641,2025-01-12T07:21:00Z,0,261.2848815917969
7642,2025-01-12T07:22:00Z,0,261.01458740234375
7643,2025-01-12T07:23:00Z,0,260.9502258300781
7644,2025-01-12T07:24:00Z,0,261.259521484375
7645,2025-01-12T07:25:00Z,0,261.7375793457031
7646,2025-01-12T07:26:00Z,0,261.97314453125
7647,2025-01-12T07:27:00Z,0,261.3203125
7648,2025-01-12T07:28:00Z,0,261.6844787597656
7649,2025-01-12T07:29:00Z,0,261.4028015136719
7650,2025-01-12T07:30:00Z,0,261.75726318359375
7651,2025-01-12T07:31:00Z,0,261.931396484375
7652,2025-01-12T07:32:00Z,0,262.4696350097656
7653,2025-01-12T07:33:00Z,0,261.6717224121094
7654,2025-01-12T07:34:00Z,0,261.04254150390625
7655,2025-01-12T07:35:00Z,0,260.8695373535156
7656,2025-01-12T07:36:00Z,0,261.0726318359375
7657,2025-01-12T07:37:00Z,0,262.14630126953125
7658,2025-01-12T07:38:00Z,0,261.53668212890625
7659,2025-01-12T07:39:00Z,0,260.9290466308594
7660,2025-01-12T07:40:00Z,0,261.59686279296875
7661,2025-01-12T07:41:00Z,0,262.2758483886719
7662,2025-01-12T07:42:00Z,0,262.036865234375
7663,2025-01-12T07:43:00Z,0,262.1127014160156
7664,2025-01-12T07:44:00Z,0,261.8140869140625
7665,2025-01-12T07:45:00Z,0,261.38385009765625
7666,2025-01-12T07:46:00Z,0,261.0214538574219
7667,2025-01-12T07:47:00Z,0,261.66314697265625
7668,2025-01-12T07:48:00Z,0,261.5067443847656
7669,2025-01-12T07:49:00Z,0,261.0810546875
7670,2025-01-12T07:50:00Z,0,260.9372253417969
7671,2025-01-12T07:51:00Z,0,260.16094970703125
7672,2025-01-12T07:52:00Z,0,260.0312805175781
7673,2025-01-12T07:53:00Z,0,259.4088439941406
7674,2025-01-12T07:54:00Z,0,258.8802185058594
7675,2025-01-12T07:55:00Z,0,258.58880615234375
7676,2025-01-12T07:56:00Z,0,258.53704833984375
7677,2025-01-12T07:57:00Z,0,258.6286926269531
7678,2025-01-12T07:58:00Z,0,258.60626220703125
7679,2025-01-12T07:59:00Z,0,259.1567077636719
7680,2025-01-12T08:00:00Z,0,259.339599609375
7681,2025-01-12T08:01:00Z,0,259.83685302734375
7682,2025-01-12T08:02:00Z,0,261.22967529296875
7683,2025-01-12T08:03:00Z,0,262.50836181640625
7684,2025-01-12T08:04:00Z,0,263.0345153808594
7685,2025-01-12T08:05:00Z,0,262.8334045410156
7686,2025-01-12T08:06:00Z,0,261.84686279296875
7687,2025-01-12T08:07:00Z,0,261.34991455078125
7688,2025-01-12T08:08:00Z,0,261.39288330078125
7689,2025-01-12T08:09:00Z,0,261.19293212890625
7690,2025-01-12T08:10:00Z,0,260.99932861328125
7691,2025-01-12T08:11:00Z,0,260.34814453125
7692,2025-01-12T08:12:00Z,0,260.7645263671875
7693,2025-01-12T08:13:00Z,0,259.9422912597656
7694,2025-01-12T08:14:00Z,0,259.9335632324219
7695,2025-01-12T08:15:00Z,0,259.87750244140625
7696,2025-01-12T08:16:00Z,0,259.70751953125
7697,2025-01-12T08:17:00Z,0,259.4634704589844
7698,2025-01-12T08:18:00Z,0,259.84613037109375
7699,2025-01-12T08:19:00Z,0,259.0030822753906
7700,2025-01-12T08:20:00Z,0,258.39202880859375
7701,2025-01-12T08:21:00Z,0,258.7246398925781
7702,2025-01-12T08:22:00Z,0,258.8864440917969
7703,2025-01-12T08:23:00Z,0,258.80755615234375
7704,2025-01-12T08:24:00Z,0,258.9665832519531
7705,2025-01-12T08:25:00Z,0,259.37060546875
7706,2025-01-12T08:26:00Z,0,259.2101135253906
7707,2025-01-12T08:27:00Z,0,259.0113525390625
7708,2025-01-12T08:28:00Z,0,259.332763671875
7709,2025-01-12T08:29:00Z,0,259.0711364746094
7710,2025-01-12T08:30:00Z,0,258.71038818359375
7711,2025-01-12T08:31:00Z,0,258.9783630371094
7712,2025-01-12T08:32:00Z,0,259.0069580078125
7713,2025-01-12T08:33:00Z,0,259.13995361328125
7714,2025-01-12T08:34:00Z,0,259.1522216796875
7715,2025-01-12T08:35:00Z,0,259.33056640625
7716,2025-01-12T08:36:00Z,0,258.9924011230469
7717,2025-01-12T08:37:00Z,0,259.31231689453125
7718,2025-01-12T08:38:00Z,0,259.1705017089844
7719,2025-01-12T08:39:00Z,0,259.15045166015625
7720,2025-01-12T08:40:00Z,0,258.58428955078125
7721,2025-01-12T08:41:00Z,0,258.51519775390625
7722,2025-01-12T08:42:00Z,0,258.1944885253906
7723,2025-01-12T08:43:00Z,0,258.69110107421875
7724,2025-01-12T08:44:00Z,0,259.5517578125
7725,2025-01-12T08:45:00Z,0,260.0888671875
7726,2025-01-12T08:46:00Z,0,261.02972412109375
7727,2025-01-12T08:47:00Z,0,261.55511474609375
7728,2025-01-12T08:48:00Z,0,261.6430358886719
7729,2025-01-12T08:49:00Z,0,260.95166015625
7730,2025-01-12T08:50:00Z,0,260.865966796875
7731,2025-01-12T08:51:00Z,0,260.4575500488281
7732,2025-01-12T08:52:00Z,0,260.0539245605469
7733,2025-01-12T08:53:00Z,0,261.2164001464844
7734,2025-01-12T08:54:00Z,0,261.8326110839844
7735,2025-01-12T08:55:00Z,0,262.46954345703125
7736,2025-01-12T08:56:00Z,0,262.8667907714844
7737,2025-01-12T08:57:00Z,0,263.62213134765625
7738,2025-01-12T08:58:00Z,0,263.1391296386719
7739,2025-01-12T08:59:00Z,0,263.40594482421875
7740,2025-01-12T09:00:00Z,0,263.84954833984375
7741,2025-01-12T09:01:00Z,0,263.80584716796875
7742,2025-01-12T09:02:00Z,0,264.598388671875
7743,2025-01-12T09:03:00Z,0,264.790283203125
7744,2025-01-12T09:04:00Z,0,264.8004455566406
7745,2025-01-12T09:05:00Z,0,264.0295104980469
7746,2025-01-12T09:06:00Z,0,263.72918701171875
7747,2025-01-12T09:07:00Z,0,263.80816650390625
7748,2025-01-12T09:08:00Z,0,264.0293273925781
7749,2025-01-12T09:09:00Z,0,263.5956726074219
7750,2025-01-12T09:10:00Z,0,263.55963134765625
7751,2025-01-12T09:11:00Z,0,264.5624084472656
7752,2025-01-12T09:12:00Z,0,264.6119689941406
7753,2025-01-12T09:13:00Z,0,264.5191955566406
7754,2025-01-12T09:14:00Z,0,264.1218566894531
7755,2025-01-12T09:15:00Z,0,263.4039306640625
7756,2025-01-12T09:16:00Z,0,263.67010498046875
7757,2025-01-12T09:17:00Z,0,264.49627685546875
7758,2025-01-12T09:18:00Z,0,264.9812316894531
7759,2025-01-12T09:19:00Z,0,264.53704833984375
7760,2025-01-12T09:20:00Z,0,263.8587951660156
7761,2025-01-12T09:21:00Z,0,264.03179931640625
7762,2025-01-12T09:22:00Z,0,264.5831604003906
7763,2025-01-12T09:23:00Z,0,265.4425964355469
7764,2025-01-12T09:24:00Z,0,265.5408935546875
7765,2025-01-12T09:25:00Z,0,265.255859375
7766,2025-01-12T09:26:00Z,0,265.02410888671875
7767,2025-01-12T09:27:00Z,0,265.2493591308594
7768,2025-01-12T09:28:00Z,0,264.717529296875
7769,2025-01-12T09:29:00Z,0,265.0513610839844
7770,2025-01-12T09:30:00Z,0,265.4266052246094
7771,2025-01-12T09:31:00Z,0,265.7926330566406
7772,2025-01-12T09:32:00Z,0,265.7406005859375
7773,2025-01-12T09:33:00Z,0,265.7360534667969
7774,2025-01-12T09:34:00Z,0,265.18145751953125
7775,2025-01-12T09:35:00Z,0,265.1744079589844
7776,2025-01-12T09:36:00Z,0,264.8750915527344
7777,2025-01-12T09:37:00Z,0,264.5866394042969
7778,2025-01-12T09:38:00Z,0,264.2418518066406
7779,2025-01-12T09:39:00Z,0,263.9210510253906
7780,2025-01-12T09:40:00Z,0,264.0640563964844
7781,2025-01-12T09:41:00Z,0,263.8424072265625
7782,2025-01-12T09:42:00Z,0,264.0317077636719
7783,2025-01-12T09:43:00Z,0,263.7455749511719
7784,2025-01-12T09:44:00Z,0,263.5997009277344
7785,2025-01-12T09:45:00Z,0,263.6103210449219
7786,2025-01-12T09:46:00Z,0,263.9615783691406
7787,2025-01-12T09:47:00Z,0,264.5233154296875
7788,2025-01-12T09:48:00Z,0,265.0851135253906
7789,2025-01-12T09:49:00Z,0,265.2001647949219
7790,2025-01-12T09:50:00Z,0,265.4345703125
7791,2025-01-12T09:51:00Z,0,264.94781494140625
7792,2025-01-12T09:52:00Z,0,264.4363708496094
7793,2025-01-12T09:53:00Z,0,264.7544860839844
7794,2025-01-12T09:54:00Z,0,264.32879638671875
7795,2025-01-12T09:55:00Z,0,264.56597900390625
7796,2025-01-12T09:56:00Z,0,264.0604553222656
7797,2025-01-12T09:57:00Z,0,264.2760009765625
7798,2025-01-12T09:58:00Z,0,263.9537048339844
7799,2025-01-12T09:59:00Z,0,263.8314208984375
7800,2025-01-12T10:00:00Z,0,263.7710266113281
7801,2025-01-12T10:01:00Z,0,264.4212341308594
7802,2025-01-12T10:02:00Z,0,265.424560546875
7803,2025-01-12T10:03:00Z,0,265.86248779296875
7804,2025-01-12T10:04:00Z,0,266.1446533203125
7805,2025-01-12T10:05:00Z,0,265.53466796875
7806,2025-01-12T10:06:00Z,0,265.34967041015625
7807,2025-01-12T10:07:00Z,0,265.3494567871094
7808,2025-01-12T10:08:00Z,0,265.0456237792969
7809,2025-01-12T10:09:00Z,0,264.8937683105469
7810,2025-01-12T10:10:00Z,0,265.4202575683594
7811,2025-01-12T10:11:00Z,0,265.66448974609375
7812,2025-01-12T10:12:00Z,0,266.1573486328125
7813,2025-01-12T10:13:00Z,0,266.05645751953125
7814,2025-01-12T10:14:00Z,0,265.940673828125
7815,2025-01-12T10:15:00Z,0,266.0968933105469
7816,2025-01-12T10:16:00Z,0,266.2218017578125
7817,2025-01-12T10:17:00Z,0,265.90692138671875
7818,2025-01-12T10:18:00Z,0,265.2229919433594
7819,2025-01-12T10:19:00Z,0,265.2531433105469
7820,2025-01-12T10:20:00Z,0,265.0749206542969
7821,2025-01-12T10:21:00Z,0,264.7752685546875
7822,2025-01-12T10:22:00Z,0,265.2303771972656
7823,2025-01-12T10:23:00Z,0,265.6044616699219
7824,2025-01-12T10:24:00Z,0,265.2862548828125
7825,2025-01-12T10:25:00Z,0,265.121337890625
7826,2025-01-12T10:26:00Z,0,265.3526611328125
7827,2025-01-12T10:27:00Z,0,264.9306945800781
7828,2025-01-12T10:28:00Z,0,265.6089782714844
7829,2025-01-12T10:29:00Z,0,265.26727294921875
7830,2025-01-12T10:30:00Z,0,265.45477294921875
7831,2025-01-12T10:31:00Z,0,265.2876281738281
7832,2025-01-12T10:32:00Z,0,265.1639099121094
7833,2025-01-12T10:33:00Z,0,265.9510192871094
7834,2025-01-12T10:34:00Z,0,265.97845458984375
7835,2025-01-12T10:35:00Z,0,265.8887023925781
7836,2025-01-12T10:36:00Z,0,265.4204406738281
7837,2025-01-12T10:37:00Z,0,265.310302734375
7838,2025-01-12T10:38:00Z,0,265.3506774902344
7839,2025-01-12T10:39:00Z,0,265.2062072753906
7840,2025-01-12T10:40:00Z,0,265.0587463378906
7841,2025-01-12T10:41:00Z,0,264.7334899902344
7842,2025-01-12T10:42:00Z,0,264.9388122558594
7843,2025-01-12T10:43:00Z,0,265.16680908203125
7844,2025-01-12T10:44:00Z,0,265.4687805175781
7845,2025-01-12T10:45:00Z,0,265.5652770996094
7846,2025-01-12T10:46:00Z,0,265.2494201660156
7847,2025-01-12T10:47:00Z,0,265.3881530761719
7848,2025-01-12T10:48:00Z,0,265.15936279296875
7849,2025-01-12T10:49:00Z,0,265.2713317871094
7850,2025-01-12T10:50:00Z,0,265.70257568359375
7851,2025-01-12T10:51:00Z,0,265.5028991699219
7852,2025-01-12T10:52:00Z,0,266.1005859375
7853,2025-01-12T10:53:00Z,0,266.23699951171875
7854,2025-01-12T10:54:00Z,0,266.7724914550781
7855,2025-01-12T10:55:00Z,0,266.7470703125
7856,2025-01-12T10:56:00Z,0,266.9054260253906
7857,2025-01-12T10:57:00Z,0,266.69903564453125
7858,2025-01-12T10:58:00Z,0,266.8422546386719
7859,2025-01-12T10:59:00Z,0,267.158203125
7860,2025-01-12T11:00:00Z,0,266.7945251464844
7861,2025-01-12T11:01:00Z,0,267.4963684082031
7862,2025-01-12T11:02:00Z,0,267.4067077636719
7863,2025-01-12T11:03:00Z,0,267.50201416015625
7864,2025-01-12T11:04:00Z,0,268.2878723144531
7865,2025-01-12T11:05:00Z,0,268.30743408203125
7866,2025-01-12T11:06:00Z,0,268.43804931640625
7867,2025-01-12T11:07:00Z,0,268.8877868652344
7868,2025-01-12T11:08:00Z,0,269.1108703613281
7869,2025-01-12T11:09:00Z,0,268.96533203125
7870,2025-01-12T11:10:00Z,0,268.9707946777344
7871,2025-01-12T11:11:00Z,0,268.9647521972656
7872,2025-01-12T11:12:00Z,0,269.1683654785156
7873,2025-01-12T11:13:00Z,0,268.7100524902344
7874,2025-01-12T11:14:00Z,0,269.1833801269531
7875,2025-01-12T11:15:00Z,0,269.52740478515625
7876,2025-01-12T11:16:00Z,0,270.016357421875
7877,2025-01-12T11:17:00Z,0,270.42608642578125
7878,2025-01-12T11:18:00Z,0,270.6789245605469
7879,2025-01-12T11:19:00Z,0,271.0394592285156
7880,2025-01-12T11:20:00Z,0,271.23992919921875
7881,2025-01-12T11:21:00Z,0,270.3580627441406
7882,2025-01-12T11:22:00Z,0,270.3877868652344
7883,2025-01-12T11:23:00Z,0,270.778076171875
7884,2025-01-12T11:24:00Z,0,271.27294921875
7885,2025-01-12T11:25:00Z,0,271.3388366699219
7886,2025-01-12T11:26:00Z,0,271.0777282714844
7887,2025-01-12T11:27:00Z,0,270.7687683105469
7888,2025-01-12T11:28:00Z,0,270.7850646972656
7889,2025-01-12T11:29:00Z,0,270.8000793457031
7890,2025-01-12T11:30:00Z,0,270.2735290527344
7891,2025-01-12T11:31:00Z,0,270.2307434082031
7892,2025-01-12T11:32:00Z,0,270.38519287109375
7893,2025-01-12T11:33:00Z,0,270.3984069824219
7894,2025-01-12T11:34:00Z,0,269.92816162109375
7895,2025-01-12T11:35:00Z,0,269.92633056640625
7896,2025-01-12T11:36:00Z,0,269.2749328613281
7897,2025-01-12T11:37:00Z,0,268.8305969238281
7898,2025-01-12T11:38:00Z,0,268.51904296875
7899,2025-01-12T11:39:00Z,0,267.8883056640625
7900,2025-01-12T11:40:00Z,0,267.31756591796875
7901,2025-01-12T11:41:00Z,0,267.20782470703125
7902,2025-01-12T11:42:00Z,0,266.6684875488281
7903,2025-01-12T11:43:00Z,0,266.7187805175781
7904,2025-01-12T11:44:00Z,0,266.13763427734375
7905,2025-01-12T11:45:00Z,0,266.02191162109375
7906,2025-01-12T11:46:00Z,0,265.2823181152344
7907,2025-01-12T11:47:00Z,0,264.86187744140625
7908,2025-01-12T11:48:00Z,0,265.30853271484375
7909,2025-01-12T11:49:00Z,0,265.6444091796875
7910,2025-01-12T11:50:00Z,0,266.74200439453125
7911,2025-01-12T11:51:00Z,0,267.84295654296875
7912,2025-01-12T11:52:00Z,0,268.8926086425781
7913,2025-01-12T11:53:00Z,0,267.8733825683594
7914,2025-01-12T11:54:00Z,0,268.93170166015625
7915,2025-01-12T11:55:00Z,0,269.6949768066406
7916,2025-01-12T11:56:00Z,0,269.9164123535156
7917,2025-01-12T11:57:00Z,0,270.0556640625
7918,2025-01-12T11:58:00Z,0,269.7357482910156
7919,2025-01-12T11:59:00Z,0,269.92852783203125
7920,2025-01-12T12:00:00Z,0,270.0670471191406
7921,2025-01-12T12:01:00Z,0,270.2258605957031
7922,2025-01-12T12:02:00Z,0,270.26177978515625
7923,2025-01-12T12:03:00Z,0,269.50262451171875
7924,2025-01-12T12:04:00Z,0,269.089111328125
7925,2025-01-12T12:05:00Z,0,268.2245788574219
7926,2025-01-12T12:06:00Z,0,268.0440368652344
7927,2025-01-12T12:07:00Z,0,268.2144470214844
7928,2025-01-12T12:08:00Z,0,268.0968933105469
7929,2025-01-12T12:09:00Z,0,269.24835205078125
7930,2025-01-12T12:10:00Z,0,269.220703125
7931,2025-01-12T12:11:00Z,0,269.12335205078125
7932,2025-01-12T12:12:00Z,0,269.1937255859375
7933,2025-01-12T12:13:00Z,0,268.9357604980469
7934,2025-01-12T12:14:00Z,0,268.03582763671875
7935,2025-01-12T12:15:00Z,0,268.3143005371094
7936,2025-01-12T12:16:00Z,0,268.5945739746094
7937,2025-01-12T12:17:00Z,0,267.6610412597656
7938,2025-01-12T12:18:00Z,0,267.81866455078125
7939,2025-01-12T12:19:00Z,0,267.0779724121094
7940,2025-01-12T12:20:00Z,0,266.98968505859375
7941,2025-01-12T12:21:00Z,0,266.26641845703125
7942,2025-01-12T12:22:00Z,0,266.3843078613281
7943,2025-01-12T12:23:00Z,0,267.34857177734375
7944,2025-01-12T12:24:00Z,0,267.7604064941406
7945,2025-01-12T12:25:00Z,0,267.02545166015625
7946,2025-01-12T12:26:00Z,0,266.5694580078125
7947,2025-01-12T12:27:00Z,0,266.04266357421875
7948,2025-01-12T12:28:00Z,0,265.58087158203125
7949,2025-01-12T12:29:00Z,0,265.3037109375
7950,2025-01-12T12:30:00Z,0,265.3232116699219
7951,2025-01-12T12:31:00Z,0,265.1069030761719
7952,2025-01-12T12:32:00Z,0,264.9811706542969
7953,2025-01-12T12:33:00Z,0,265.252197265625
7954,2025-01-12T12:34:00Z,0,265.33477783203125
7955,2025-01-12T12:35:00Z,0,265.09039306640625
7956,2025-01-12T12:36:00Z,0,264.5421142578125
7957,2025-01-12T12:37:00Z,0,264.300048828125
7958,2025-01-12T12:38:00Z,0,264.7299499511719
7959,2025-01-12T12:39:00Z,0,264.0754699707031
7960,2025-01-12T12:40:00Z,0,264.0961608886719
7961,2025-01-12T12:41:00Z,0,263.46282958984375
7962,2025-01-12T12:42:00Z,0,263.351318359375
7963,2025-01-12T12:43:00Z,0,263.8787536621094
7964,2025-01-12T12:44:00Z,0,263.4675598144531
7965,2025-01-12T12:45:00Z,0,263.6193542480469
7966,2025-01-12T12:46:00Z,0,262.99896240234375
7967,2025-01-12T12:47:00Z,0,263.2061767578125
7968,2025-01-12T12:48:00Z,0,263.02423095703125
7969,2025-01-12T12:49:00Z,0,262.9053955078125
7970,2025-01-12T12:50:00Z,0,262.25537109375
7971,2025-01-12T12:51:00Z,0,262.17388916015625
7972,2025-01-12T12:52:00Z,0,261.9064025878906
7973,2025-01-12T12:53:00Z,0,262.2561950683594
7974,2025-01-12T12:54:00Z,0,262.11090087890625
7975,2025-01-12T12:55:00Z,0,261.8321533203125
7976,2025-01-12T12:56:00Z,0,261.12762451171875
7977,2025-01-12T12:57:00Z,0,261.746826171875
7978,2025-01-12T12:58:00Z,0,261.0215148925781
