,Timestamp,Status,Value
7605,2025-01-12T06:45:00Z,0,-1.6100000143051147
7606,2025-01-12T06:46:00Z,0,-1.399999976158142
7607,2025-01-12T06:47:00Z,0,-1.3583333492279053
7608,2025-01-12T06:48:00Z,0,-1.7799999713897705
7609,2025-01-12T06:49:00Z,0,-1.2049999237060547
7610,2025-01-12T06:50:00Z,0,-1.0149999856948853
7611,2025-01-12T06:51:00Z,0,-1.2066667079925537
7612,2025-01-12T06:52:00Z,0,-2.0250000953674316
7613,2025-01-12T06:53:00Z,0,-2.990000009536743
7614,2025-01-12T06:54:00Z,0,-3.2833333015441895
7615,2025-01-12T06:55:00Z,0,-3.9749999046325684
7616,2025-01-12T06:56:00Z,0,-4.510000228881836
7617,2025-01-12T06:57:00Z,0,-4.784999847412109
7618,2025-01-12T06:58:00Z,0,-4.983333587646484
7619,2025-01-12T06:59:00Z,0,-4.599999904632568
7620,2025-01-12T07:00:00Z,0,-5.050000190734863
7621,2025-01-12T07:01:00Z,0,-5.6483330726623535
7622,2025-01-12T07:02:00Z,0,-5.738333225250244
7623,2025-01-12T07:03:00Z,0,-6.038333415985107
7624,2025-01-12T07:04:00Z,0,-5.539999961853027
7625,2025-01-12T07:05:00Z,0,-5.313333511352539
7626,2025-01-12T07:06:00Z,0,-4.456666946411133
7627,2025-01-12T07:07:00Z,0,-3.9700000286102295
7628,2025-01-12T07:08:00Z,0,-3.198333263397217
7629,2025-01-12T07:09:00Z,0,-3.3433332443237305
7630,2025-01-12T07:10:00Z,0,-2.681666612625122
7631,2025-01-12T07:11:00Z,0,-2.256666660308838
7632,2025-01-12T07:12:00Z,0,-1.4166666269302368
7633,2025-01-12T07:13:00Z,0,-2.003333330154419
7634,2025-01-12T07:14:00Z,0,-2.5183334350585938
7635,2025-01-12T07:15:00Z,0,-2.3433332443237305
7636,2025-01-12T07:16:00Z,0,-3.263333320617676
7637,2025-01-12T07:17:00Z,0,-3.680000066757202
7638,2025-01-12T07:18:00Z,0,-3.7216665744781494
7639,2025-01-12T07:19:00Z,0,-3.7850000858306885
7640,2025-01-12T07:20:00Z,0,-3.5216667652130127
7641,2025-01-12T07:21:00Z,0,-3.240000009536743
7642,2025-01-12T07:22:00Z,0,-2.9749999046325684
7643,2025-01-12T07:23:00Z,0,-2.3966667652130127
7644,2025-01-12T07:24:00Z,0,-2.8566665649414062
7645,2025-01-12T07:25:00Z,0,-3.4200000762939453
7646,2025-01-12T07:26:00Z,0,-3.116666555404663
7647,2025-01-12T07:27:00Z,0,-3.429999828338623
7648,2025-01-12T07:28:00Z,0,-3.625
7649,2025-01-12T07:29:00Z,0,-3.5149998664855957
7650,2025-01-12T07:30:00Z,0,-3.0816667079925537
7651,2025-01-12T07:31:00Z,0,-3.2866666316986084
7652,2025-01-12T07:32:00Z,0,-3.6483333110809326
7653,2025-01-12T07:33:00Z,0,-2.9833333492279053
7654,2025-01-12T07:34:00Z,0,-2.4649999141693115
7655,2025-01-12T07:35:00Z,0,-2.5366666316986084
7656,2025-01-12T07:36:00Z,0,-2.2899999618530273
7657,2025-01-12T07:37:00Z,0,-2.6683332920074463
7658,2025-01-12T07:38:00Z,0,-2.5866665840148926
7659,2025-01-12T07:39:00Z,0,-2.611666679382324
7660,2025-01-12T07:40:00Z,0,-2.6533334255218506
7661,2025-01-12T07:41:00Z,0,-3.075000047683716
7662,2025-01-12T07:42:00Z,0,-2.825000047683716
7663,2025-01-12T07:43:00Z,0,-2.506666660308838
7664,2025-01-12T07:44:00Z,0,-2.390000104904175
7665,2025-01-12T07:45:00Z,0,-1.5950000286102295
7666,2025-01-12T07:46:00Z,0,-1.368333339691162
7667,2025-01-12T07:47:00Z,0,-1.558333396911621
7668,2025-01-12T07:48:00Z,0,-1.6433333158493042
7669,2025-01-12T07:49:00Z,0,-1.181666612625122
7670,2025-01-12T07:50:00Z,0,-0.5816666483879089
7671,2025-01-12T07:51:00Z,0,0.22833333909511566
7672,2025-01-12T07:52:00Z,0,0.7866666316986084
7673,2025-01-12T07:53:00Z,0,0.8633333444595337
7674,2025-01-12T07:54:00Z,0,1.5983333587646484
7675,2025-01-12T07:55:00Z,0,1.868333339691162
7676,2025-01-12T07:56:00Z,0,2.371666669845581
7677,2025-01-12T07:57:00Z,0,2.1666665077209473
7678,2025-01-12T07:58:00Z,0,2.0833332538604736
7679,2025-01-12T07:59:00Z,0,2.0199999809265137
7680,2025-01-12T08:00:00Z,0,2.0366666316986084
7681,2025-01-12T08:01:00Z,0,1.8899999856948853
7682,2025-01-12T08:02:00Z,0,0.1850000023841858
7683,2025-01-12T08:03:00Z,0,-0.9766666889190674
7684,2025-01-12T08:04:00Z,0,-1.2083333730697632
7685,2025-01-12T08:05:00Z,0,-0.4483333230018616
7686,2025-01-12T08:06:00Z,0,0.020000001415610313
7687,2025-01-12T08:07:00Z,0,0.4000000059604645
7688,2025-01-12T08:08:00Z,0,0.34166666865348816
7689,2025-01-12T08:09:00Z,0,0.3333333432674408
7690,2025-01-12T08:10:00Z,0,0.28833332657814026
7691,2025-01-12T08:11:00Z,0,0.6650000214576721
7692,2025-01-12T08:12:00Z,0,1.0116666555404663
7693,2025-01-12T08:13:00Z,0,1.471666693687439
7694,2025-01-12T08:14:00Z,0,1.2350000143051147
7695,2025-01-12T08:15:00Z,0,1.5633333921432495
7696,2025-01-12T08:16:00Z,0,1.3883333206176758
7697,2025-01-12T08:17:00Z,0,1.7416666746139526
7698,2025-01-12T08:18:00Z,0,2.511666774749756
7699,2025-01-12T08:19:00Z,0,2.8499999046325684
7700,2025-01-12T08:20:00Z,0,3.0249998569488525
7701,2025-01-12T08:21:00Z,0,3.174999952316284
7702,2025-01-12T08:22:00Z,0,2.998333215713501
7703,2025-01-12T08:23:00Z,0,3.0883333683013916
7704,2025-01-12T08:24:00Z,0,2.8999998569488525
7705,2025-01-12T08:25:00Z,0,3.0933334827423096
7706,2025-01-12T08:26:00Z,0,3.0283334255218506
7707,2025-01-12T08:27:00Z,0,2.881666660308838
7708,2025-01-12T08:28:00Z,0,2.8999998569488525
7709,2025-01-12T08:29:00Z,0,3.073333263397217
7710,2025-01-12T08:30:00Z,0,3.31333327293396
7711,2025-01-12T08:31:00Z,0,3.4049999713897705
7712,2025-01-12T08:32:00Z,0,3.246666669845581
7713,2025-01-12T08:33:00Z,0,3.3899998664855957
7714,2025-01-12T08:34:00Z,0,3.558333158493042
7715,2025-01-12T08:35:00Z,0,3.2649998664855957
7716,2025-01-12T08:36:00Z,0,3.4183332920074463
7717,2025-01-12T08:37:00Z,0,3.4100000858306885
7718,2025-01-12T08:38:00Z,0,3.319999933242798
7719,2025-01-12T08:39:00Z,0,3.6683332920074463
7720,2025-01-12T08:40:00Z,0,4.011666774749756
7721,2025-01-12T08:41:00Z,0,4.188333034515381
7722,2025-01-12T08:42:00Z,0,4.401666641235352
7723,2025-01-12T08:43:00Z,0,4.440000057220459
7724,2025-01-12T08:44:00Z,0,3.879999876022339
7725,2025-01-12T08:45:00Z,0,3.0350000858306885
7726,2025-01-12T08:46:00Z,0,2.7733333110809326
7727,2025-01-12T08:47:00Z,0,2.4833333492279053
7728,2025-01-12T08:48:00Z,0,2.6483333110809326
7729,2025-01-12T08:49:00Z,0,3.236666679382324
7730,2025-01-12T08:50:00Z,0,3.5266666412353516
7731,2025-01-12T08:51:00Z,0,3.694999933242798
7732,2025-01-12T08:52:00Z,0,3.7683334350585938
7733,2025-01-12T08:53:00Z,0,2.6466667652130127
7734,2025-01-12T08:54:00Z,0,1.90666663646698
7735,2025-01-12T08:55:00Z,0,1.5800000429153442
7736,2025-01-12T08:56:00Z,0,1.059999942779541
7737,2025-01-12T08:57:00Z,0,0.9316666722297668
7738,2025-01-12T08:58:00Z,0,0.8899999856948853
7739,2025-01-12T08:59:00Z,0,0.699999988079071
7740,2025-01-12T09:00:00Z,0,0.5099999904632568
7741,2025-01-12T09:01:00Z,0,0.9233333468437195
7742,2025-01-12T09:02:00Z,0,-0.22166666388511658
7743,2025-01-12T09:03:00Z,0,0.1966666728258133
7744,2025-01-12T09:04:00Z,0,0.7416666746139526
7745,2025-01-12T09:05:00Z,0,1.5016666650772095
7746,2025-01-12T09:06:00Z,0,1.6233333349227905
7747,2025-01-12T09:07:00Z,0,1.6449999809265137
7748,2025-01-12T09:08:00Z,0,1.6633332967758179
7749,2025-01-12T09:09:00Z,0,1.84333336353302
7750,2025-01-12T09:10:00Z,0,2.1600000858306885
7751,2025-01-12T09:11:00Z,0,1.7799999713897705
7752,2025-01-12T09:12:00Z,0,1.503333330154419
7753,2025-01-12T09:13:00Z,0,1.3650000095367432
7754,2025-01-12T09:14:00Z,0,2.18666672706604
7755,2025-01-12T09:15:00Z,0,2.2183334827423096
7756,2025-01-12T09:16:00Z,0,1.6866666078567505
7757,2025-01-12T09:17:00Z,0,0.6166666746139526
7758,2025-01-12T09:18:00Z,0,0.7400000095367432
7759,2025-01-12T09:19:00Z,0,1.9766666889190674
7760,2025-01-12T09:20:00Z,0,1.8866666555404663
7761,2025-01-12T09:21:00Z,0,1.7733333110809326
7762,2025-01-12T09:22:00Z,0,0.8083333373069763
7763,2025-01-12T09:23:00Z,0,0.6850000023841858
7764,2025-01-12T09:24:00Z,0,0.7766667008399963
7765,2025-01-12T09:25:00Z,0,0.8449999690055847
7766,2025-01-12T09:26:00Z,0,0.8416666388511658
7767,2025-01-12T09:27:00Z,0,1.2599999904632568
7768,2025-01-12T09:28:00Z,0,1.6333333253860474
7769,2025-01-12T09:29:00Z,0,1.6483333110809326
7770,2025-01-12T09:30:00Z,0,1.2116667032241821
7771,2025-01-12T09:31:00Z,0,0.8399999737739563
7772,2025-01-12T09:32:00Z,0,1.1083333492279053
7773,2025-01-12T09:33:00Z,0,1.1683332920074463
7774,2025-01-12T09:34:00Z,0,1.8200000524520874
7775,2025-01-12T09:35:00Z,0,1.9116666316986084
7776,2025-01-12T09:36:00Z,0,2.253333330154419
7777,2025-01-12T09:37:00Z,0,2.9600000381469727
7778,2025-01-12T09:38:00Z,0,3.138333320617676
7779,2025-01-12T09:39:00Z,0,3.6433334350585938
7780,2025-01-12T09:40:00Z,0,3.6600000858306885
7781,2025-01-12T09:41:00Z,0,4.181666851043701
7782,2025-01-12T09:42:00Z,0,4.034999847412109
7783,2025-01-12T09:43:00Z,0,4.360000133514404
7784,2025-01-12T09:44:00Z,0,4.263333320617676
7785,2025-01-12T09:45:00Z,0,4.795000076293945
7786,2025-01-12T09:46:00Z,0,3.8316667079925537
7787,2025-01-12T09:47:00Z,0,3.430000066757202
7788,2025-01-12T09:48:00Z,0,3.0483334064483643
7789,2025-01-12T09:49:00Z,0,3.506666660308838
7790,2025-01-12T09:50:00Z,0,4.03000020980835
7791,2025-01-12T09:51:00Z,0,3.9750001430511475
7792,2025-01-12T09:52:00Z,0,4.025000095367432
7793,2025-01-12T09:53:00Z,0,4.053333282470703
7794,2025-01-12T09:54:00Z,0,3.8416666984558105
7795,2025-01-12T09:55:00Z,0,3.9749999046325684
7796,2025-01-12T09:56:00Z,0,3.7899999618530273
7797,2025-01-12T09:57:00Z,0,3.741666793823242
7798,2025-01-12T09:58:00Z,0,4.036666393280029
7799,2025-01-12T09:59:00Z,0,3.575000047683716
7800,2025-01-12T10:00:00Z,0,3.6533331871032715
7801,2025-01-12T10:01:00Z,0,2.494999885559082
7802,2025-01-12T10:02:00Z,0,1.9233332872390747
7803,2025-01-12T10:03:00Z,0,1.5616666078567505
7804,2025-01-12T10:04:00Z,0,1.2666666507720947
7805,2025-01-12T10:05:00Z,0,1.4816666841506958
7806,2025-01-12T10:06:00Z,0,2.1433331966400146
7807,2025-01-12T10:07:00Z,0,2.299999952316284
7808,2025-01-12T10:08:00Z,0,2.181666612625122
7809,2025-01-12T10:09:00Z,0,2.0366666316986084
7810,2025-01-12T10:10:00Z,0,1.8283332586288452
7811,2025-01-12T10:11:00Z,0,1.306666612625122
7812,2025-01-12T10:12:00Z,0,1.4766666889190674
7813,2025-01-12T10:13:00Z,0,1.4600000381469727
7814,2025-01-12T10:14:00Z,0,1.6666666269302368
7815,2025-01-12T10:15:00Z,0,1.441666603088379
7816,2025-01-12T10:16:00Z,0,1.6699999570846558
7817,2025-01-12T10:17:00Z,0,2.2716665267944336
7818,2025-01-12T10:18:00Z,0,2.631666660308838
7819,2025-01-12T10:19:00Z,0,2.8383333683013916
7820,2025-01-12T10:20:00Z,0,2.823333263397217
7821,2025-01-12T10:21:00Z,0,3.073333263397217
7822,2025-01-12T10:22:00Z,0,3.3366665840148926
7823,2025-01-12T10:23:00Z,0,3.319999933242798
7824,2025-01-12T10:24:00Z,0,3.5883333683013916
7825,2025-01-12T10:25:00Z,0,3.743333339691162
7826,2025-01-12T10:26:00Z,0,3.8416666984558105
7827,2025-01-12T10:27:00Z,0,3.741666555404663
7828,2025-01-12T10:28:00Z,0,3.7816667556762695
7829,2025-01-12T10:29:00Z,0,3.809999942779541
7830,2025-01-12T10:30:00Z,0,3.5349998474121094
7831,2025-01-12T10:31:00Z,0,3.015000104904175
7832,2025-01-12T10:32:00Z,0,3.0450000762939453
7833,2025-01-12T10:33:00Z,0,3.1416666507720947
7834,2025-01-12T10:34:00Z,0,3.323333263397217
7835,2025-01-12T10:35:00Z,0,3.3933331966400146
7836,2025-01-12T10:36:00Z,0,3.379999876022339
7837,2025-01-12T10:37:00Z,0,2.986666679382324
7838,2025-01-12T10:38:00Z,0,2.501666784286499
7839,2025-01-12T10:39:00Z,0,1.8799999952316284
7840,2025-01-12T10:40:00Z,0,1.7416666746139526
7841,2025-01-12T10:41:00Z,0,2.066666603088379
7842,2025-01-12T10:42:00Z,0,2.309999942779541
7843,2025-01-12T10:43:00Z,0,2.748333215713501
7844,2025-01-12T10:44:00Z,0,2.446666717529297
7845,2025-01-12T10:45:00Z,0,1.8533333539962769
7846,2025-01-12T10:46:00Z,0,1.4466667175292969
7847,2025-01-12T10:47:00Z,0,1.7933332920074463
7848,2025-01-12T10:48:00Z,0,1.6416666507720947
7849,2025-01-12T10:49:00Z,0,2.193333387374878
7850,2025-01-12T10:50:00Z,0,1.7733333110809326
7851,2025-01-12T10:51:00Z,0,1.81166672706604
7852,2025-01-12T10:52:00Z,0,1.846666693687439
7853,2025-01-12T10:53:00Z,0,1.816666603088379
7854,2025-01-12T10:54:00Z,0,1.8966666460037231
7855,2025-01-12T10:55:00Z,0,2.0466666221618652
7856,2025-01-12T10:56:00Z,0,1.7049999237060547
7857,2025-01-12T10:57:00Z,0,0.02499999664723873
7858,2025-01-12T10:58:00Z,0,-0.3199999928474426
7859,2025-01-12T10:59:00Z,0,-0.13500000536441803
7860,2025-01-12T11:00:00Z,0,0.43833333253860474
7861,2025-01-12T11:01:00Z,0,-0.08666666597127914
7862,2025-01-12T11:02:00Z,0,0.1666666716337204
7863,2025-01-12T11:03:00Z,0,-0.11833333969116211
7864,2025-01-12T11:04:00Z,0,-0.2866666615009308
7865,2025-01-12T11:05:00Z,0,-0.4350000023841858
7866,2025-01-12T11:06:00Z,0,-0.7383333444595337
7867,2025-01-12T11:07:00Z,0,-2.0450000762939453
7868,2025-01-12T11:08:00Z,0,-2.4666666984558105
7869,2025-01-12T11:09:00Z,0,-3.306666612625122
7870,2025-01-12T11:10:00Z,0,-4.519999980926514
7871,2025-01-12T11:11:00Z,0,-4.836666584014893
7872,2025-01-12T11:12:00Z,0,-5.940000057220459
7873,2025-01-12T11:13:00Z,0,-6.875
7874,2025-01-12T11:14:00Z,0,-7.660000324249268
7875,2025-01-12T11:15:00Z,0,-9.033332824707031
7876,2025-01-12T11:16:00Z,0,-10.536666870117188
7877,2025-01-12T11:17:00Z,0,-11.360000610351562
7878,2025-01-12T11:18:00Z,0,-12.020000457763672
7879,2025-01-12T11:19:00Z,0,-13.396666526794434
7880,2025-01-12T11:20:00Z,0,-13.704999923706055
7881,2025-01-12T11:21:00Z,0,-13.519999504089355
7882,2025-01-12T11:22:00Z,0,-14.431666374206543
7883,2025-01-12T11:23:00Z,0,-16.078332901000977
7884,2025-01-12T11:24:00Z,0,-17.09000015258789
7885,2025-01-12T11:25:00Z,0,-17.483333587646484
7886,2025-01-12T11:26:00Z,0,-17.358333587646484
7887,2025-01-12T11:27:00Z,0,-17.241666793823242
7888,2025-01-12T11:28:00Z,0,-17.488332748413086
7889,2025-01-12T11:29:00Z,0,-18.40999984741211
7890,2025-01-12T11:30:00Z,0,-18.573333740234375
7891,2025-01-12T11:31:00Z,0,-18.998332977294922
7892,2025-01-12T11:32:00Z,0,-19.154998779296875
7893,2025-01-12T11:33:00Z,0,-19.538333892822266
7894,2025-01-12T11:34:00Z,0,-19.931665420532227
7895,2025-01-12T11:35:00Z,0,-20.31166648864746
7896,2025-01-12T11:36:00Z,0,-20.90833282470703
7897,2025-01-12T11:37:00Z,0,-21.90833282470703
7898,2025-01-12T11:38:00Z,0,-21.948333740234375
7899,2025-01-12T11:39:00Z,0,-22.468332290649414
7900,2025-01-12T11:40:00Z,0,-22.411666870117188
7901,2025-01-12T11:41:00Z,0,-22.213333129882812
7902,2025-01-12T11:42:00Z,0,-22.079999923706055
7903,2025-01-12T11:43:00Z,0,-22.454999923706055
7904,2025-01-12T11:44:00Z,0,-22.581666946411133
7905,2025-01-12T11:45:00Z,0,-22.588333129882812
7906,2025-01-12T11:46:00Z,0,-22.66499900817871
7907,2025-01-12T11:47:00Z,0,-22.815000534057617
7908,2025-01-12T11:48:00Z,0,-23.293333053588867
7909,2025-01-12T11:49:00Z,0,-23.6299991607666
7910,2025-01-12T11:50:00Z,0,-24.47333335876465
7911,2025-01-12T11:51:00Z,0,-25.551666259765625
7912,2025-01-12T11:52:00Z,0,-26.209999084472656
7913,2025-01-12T11:53:00Z,0,-25.744998931884766
7914,2025-01-12T11:54:00Z,0,-27.420000076293945
7915,2025-01-12T11:55:00Z,0,-27.803333282470703
7916,2025-01-12T11:56:00Z,0,-27.579999923706055
7917,2025-01-12T11:57:00Z,0,-28.03333282470703
7918,2025-01-12T11:58:00Z,0,-27.913333892822266
7919,2025-01-12T11:59:00Z,0,-27.796667098999023
7920,2025-01-12T12:00:00Z,0,-27.921667098999023
7921,2025-01-12T12:01:00Z,0,-28.1299991607666
7922,2025-01-12T12:02:00Z,0,-27.13833236694336
7923,2025-01-12T12:03:00Z,0,-26.0766658782959
7924,2025-01-12T12:04:00Z,0,-25.45833396911621
7925,2025-01-12T12:05:00Z,0,-24.799999237060547
7926,2025-01-12T12:06:00Z,0,-24.47333335876465
7927,2025-01-12T12:07:00Z,0,-24.25666618347168
7928,2025-01-12T12:08:00Z,0,-25.399999618530273
7929,2025-01-12T12:09:00Z,0,-26.266666412353516
7930,2025-01-12T12:10:00Z,0,-26.059999465942383
7931,2025-01-12T12:11:00Z,0,-25.440000534057617
7932,2025-01-12T12:12:00Z,0,-24.735000610351562
7933,2025-01-12T12:13:00Z,0,-24.260000228881836
7934,2025-01-12T12:14:00Z,0,-24.123332977294922
7935,2025-01-12T12:15:00Z,0,-24.208332061767578
7936,2025-01-12T12:16:00Z,0,-23.27833366394043
7937,2025-01-12T12:17:00Z,0,-23.073333740234375
7938,2025-01-12T12:18:00Z,0,-22.933332443237305
7939,2025-01-12T12:19:00Z,0,-22.976665496826172
7940,2025-01-12T12:20:00Z,0,-23.418333053588867
7941,2025-01-12T12:21:00Z,0,-23.258333206176758
7942,2025-01-12T12:22:00Z,0,-22.799999237060547
7943,2025-01-12T12:23:00Z,0,-24.496665954589844
7944,2025-01-12T12:24:00Z,0,-24.63166618347168
7945,2025-01-12T12:25:00Z,0,-23.866666793823242
7946,2025-01-12T12:26:00Z,0,-23.520000457763672
7947,2025-01-12T12:27:00Z,0,-23.613332748413086
7948,2025-01-12T12:28:00Z,0,-23.00666618347168
7949,2025-01-12T12:29:00Z,0,-23.091665267944336
7950,2025-01-12T12:30:00Z,0,-23.671667098999023
7951,2025-01-12T12:31:00Z,0,-23.239999771118164
7952,2025-01-12T12:32:00Z,0,-23.29166603088379
7953,2025-01-12T12:33:00Z,0,-23.65999984741211
7954,2025-01-12T12:34:00Z,0,-23.983333587646484
7955,2025-01-12T12:35:00Z,0,-23.426666259765625
7956,2025-01-12T12:36:00Z,0,-23.114999771118164
7957,2025-01-12T12:37:00Z,0,-23.0766658782959
7958,2025-01-12T12:38:00Z,0,-22.946666717529297
7959,2025-01-12T12:39:00Z,0,-22.553333282470703
7960,2025-01-12T12:40:00Z,0,-22.801666259765625
7961,2025-01-12T12:41:00Z,0,-22.65999984741211
7962,2025-01-12T12:42:00Z,0,-22.503334045410156
7963,2025-01-12T12:43:00Z,0,-22.16499900817871
7964,2025-01-12T12:44:00Z,0,-22.628334045410156
7965,2025-01-12T12:45:00Z,0,-22.768333435058594
7966,2025-01-12T12:46:00Z,0,-22.611665725708008
7967,2025-01-12T12:47:00Z,0,-22.241666793823242
7968,2025-01-12T12:48:00Z,0,-21.97166633605957
7969,2025-01-12T12:49:00Z,0,-21.6299991607666
7970,2025-01-12T12:50:00Z,0,-21.836666107177734
7971,2025-01-12T12:51:00Z,0,-21.64666748046875
7972,2025-01-12T12:52:00Z,0,-21.654998779296875
7973,2025-01-12T12:53:00Z,0,-21.44999885559082
7974,2025-01-12T12:54:00Z,0,-21.280000686645508
7975,2025-01-12T12:55:00Z,0,-21.274999618530273
7976,2025-01-12T12:56:00Z,0,-21.110000610351562
7977,2025-01-12T12:57:00Z,0,-21.371665954589844
7978,2025-01-12T12:58:00Z,0,-21.378332138061523
7979,2025-01-12T12:59:00Z,0,-21.191665649414062
7980,2025-01-12T13:00:00Z,0,-21.316665649414062
7981,2025-01-12T13:01:00Z,0,-21.143333435058594
7982,2025-01-12T13:02:00Z,0,-21.0766658782959
7983,2025-01-12T13:03:00Z,0,-20.66499900817871
7984,2025-01-12T13:04:00Z,0,-20.78999900817871
7985,2025-01-12T13:05:00Z,0,-20.758333206176758
7986,2025-01-12T13:06:00Z,0,-20.268333435058594
7987,2025-01-12T13:07:00Z,0,-20.503334045410156
7988,2025-01-12T13:08:00Z,0,-20.553333282470703
7989,2025-01-12T13:09:00Z,0,-20.828332901000977
7990,2025-01-12T13:10:00Z,0,-21.09833335876465
7991,2025-01-12T13:11:00Z,0,-20.96666717529297
7992,2025-01-12T13:12:00Z,0,-20.799999237060547
7993,2025-01-12T13:13:00Z,0,-20.395000457763672
7994,2025-01-12T13:14:00Z,0,-20.53333282470703
7995,2025-01-12T13:15:00Z,0,-20.625
7996,2025-01-12T13:16:00Z,0,-20.906665802001953
7997,2025-01-12T13:17:00Z,0,-20.718334197998047
7998,2025-01-12T13:18:00Z,0,-20.70833396911621
7999,2025-01-12T13:19:00Z,0,-20.80500030517578
8000,2025-01-12T13:20:00Z,0,-20.906665802001953
8001,2025-01-12T13:21:00Z,0,-20.52833366394043
8002,2025-01-12T13:22:00Z,0,-20.296667098999023
8003,2025-01-12T13:23:00Z,0,-20.279998779296875
8004,2025-01-12T13:24:00Z,0,-20.34166717529297
8005,2025-01-12T13:25:00Z,0,-20.16666603088379
8006,2025-01-12T13:26:00Z,0,-20.738332748413086
8007,2025-01-12T13:27:00Z,0,-20.65333366394043
8008,2025-01-12T13:28:00Z,0,-20.628334045410156
8009,2025-01-12T13:29:00Z,0,-20.363332748413086
8010,2025-01-12T13:30:00Z,0,-19.898332595825195
8011,2025-01-12T13:31:00Z,0,-20.38666534423828
8012,2025-01-12T13:32:00Z,0,-20.8266658782959
8013,2025-01-12T13:33:00Z,0,-20.883333206176758
8014,2025-01-12T13:34:00Z,0,-21.123332977294922
8015,2025-01-12T13:35:00Z,0,-20.604999542236328
8016,2025-01-12T13:36:00Z,0,-20.50666618347168
8017,2025-01-12T13:37:00Z,0,-20.524999618530273
8018,2025-01-12T13:38:00Z,0,-20.69499969482422
8019,2025-01-12T13:39:00Z,0,-20.183332443237305
8020,2025-01-12T13:40:00Z,0,-20.073333740234375
8021,2025-01-12T13:41:00Z,0,-20.133333206176758
8022,2025-01-12T13:42:00Z,0,-20.84833335876465
8023,2025-01-12T13:43:00Z,0,-20.668333053588867
8024,2025-01-12T13:44:00Z,0,-20.670000076293945
8025,2025-01-12T13:45:00Z,0,-20.696666717529297
8026,2025-01-12T13:46:00Z,0,-20.5766658782959
8027,2025-01-12T13:47:00Z,0,-21.2450008392334
8028,2025-01-12T13:48:00Z,0,-21.316665649414062
8029,2025-01-12T13:49:00Z,0,-21.248332977294922
8030,2025-01-12T13:50:00Z,0,-20.68000030517578
8031,2025-01-12T13:51:00Z,0,-20.934999465942383
8032,2025-01-12T13:52:00Z,0,-20.906665802001953
8033,2025-01-12T13:53:00Z,0,-21.029998779296875
8034,2025-01-12T13:54:00Z,0,-20.68833351135254
8035,2025-01-12T13:55:00Z,0,-20.641666412353516
8036,2025-01-12T13:56:00Z,0,-20.6733341217041
8037,2025-01-12T13:57:00Z,0,-20.641666412353516
8038,2025-01-12T13:58:00Z,0,-21.579999923706055
8039,2025-01-12T13:59:00Z,0,-21.59166717529297
8040,2025-01-12T14:00:00Z,0,-21.241666793823242
8041,2025-01-12T14:01:00Z,0,-20.905000686645508
8042,2025-01-12T14:02:00Z,0,-21.225000381469727
8043,2025-01-12T14:03:00Z,0,-21.233333587646484
8044,2025-01-12T14:04:00Z,0,-20.883333206176758
8045,2025-01-12T14:05:00Z,0,-20.843332290649414
8046,2025-01-12T14:06:00Z,0,-20.8700008392334
8047,2025-01-12T14:07:00Z,0,-21.15833282470703
8048,2025-01-12T14:08:00Z,0,-21.578332901000977
8049,2025-01-12T14:09:00Z,0,-21.21666717529297
8050,2025-01-12T14:10:00Z,0,-21.123332977294922
8051,2025-01-12T14:11:00Z,0,-20.985000610351562
8052,2025-01-12T14:12:00Z,0,-20.863332748413086
8053,2025-01-12T14:13:00Z,0,-21.016666412353516
8054,2025-01-12T14:14:00Z,0,-21.21666717529297
8055,2025-01-12T14:15:00Z,0,-21.09833335876465
8056,2025-01-12T14:16:00Z,0,-20.976667404174805
8057,2025-01-12T14:17:00Z,0,-21.125
8058,2025-01-12T14:18:00Z,0,-20.979999542236328
8059,2025-01-12T14:19:00Z,0,-21.036666870117188
8060,2025-01-12T14:20:00Z,0,-20.96500015258789
8061,2025-01-12T14:21:00Z,0,-20.854999542236328
8062,2025-01-12T14:22:00Z,0,-20.988332748413086
8063,2025-01-12T14:23:00Z,0,-20.788333892822266
8064,2025-01-12T14:24:00Z,0,-20.670000076293945
8065,2025-01-12T14:25:00Z,0,-20.81166648864746
8066,2025-01-12T14:26:00Z,0,-20.90166664123535
8067,2025-01-12T14:27:00Z,0,-20.6733341217041
8068,2025-01-12T14:28:00Z,0,-20.633333206176758
8069,2025-01-12T14:29:00Z,0,-20.738332748413086
8070,2025-01-12T14:30:00Z,0,-20.479999542236328
8071,2025-01-12T14:31:00Z,0,-20.303333282470703
8072,2025-01-12T14:32:00Z,0,-20.209999084472656
8073,2025-01-12T14:33:00Z,0,-20.55666732788086
8074,2025-01-12T14:34:00Z,0,-21.299999237060547
