,Timestamp,Status,Value
9559,2025-01-13T15:19:00Z,0,-16.91158103942871
9560,2025-01-13T15:20:00Z,0,-16.637731552124023
9561,2025-01-13T15:21:00Z,0,-16.291542053222656
9562,2025-01-13T15:22:00Z,0,-16.3173770904541
9563,2025-01-13T15:23:00Z,0,-16.007356643676758
9564,2025-01-13T15:24:00Z,0,-16.00218963623047
9565,2025-01-13T15:25:00Z,0,-16.21920394897461
9566,2025-01-13T15:26:00Z,0,-16.203702926635742
9567,2025-01-13T15:27:00Z,0,-16.10036277770996
9568,2025-01-13T15:28:00Z,0,-15.971187591552734
9569,2025-01-13T15:29:00Z,0,-16.115863800048828
9570,2025-01-13T15:30:00Z,0,-16.04869270324707
9571,2025-01-13T15:31:00Z,0,-16.15719985961914
9572,2025-01-13T15:32:00Z,0,-15.86784839630127
9573,2025-01-13T15:33:00Z,0,-16.803075790405273
9574,2025-01-13T15:34:00Z,0,-17.567790985107422
9575,2025-01-13T15:35:00Z,0,-17.66596221923828
9576,2025-01-13T15:36:00Z,0,-17.175098419189453
9577,2025-01-13T15:37:00Z,0,-17.660797119140625
9578,2025-01-13T15:38:00Z,0,-16.896080017089844
9579,2025-01-13T15:39:00Z,0,-16.48788833618164
9580,2025-01-13T15:40:00Z,0,-16.115863800048828
9581,2025-01-13T15:41:00Z,0,-16.415550231933594
9582,2025-01-13T15:42:00Z,0,-16.10552978515625
9583,2025-01-13T15:43:00Z,0,-15.728339195251465
9584,2025-01-13T15:44:00Z,0,-15.873015403747559
9585,2025-01-13T15:45:00Z,0,-16.00218963623047
9586,2025-01-13T15:46:00Z,0,-16.229537963867188
9587,2025-01-13T15:47:00Z,0,-16.198535919189453
9588,2025-01-13T15:48:00Z,0,-16.193368911743164
9589,2025-01-13T15:49:00Z,0,-16.05385971069336
9590,2025-01-13T15:50:00Z,0,-16.131364822387695
9591,2025-01-13T15:51:00Z,0,-16.074527740478516
9592,2025-01-13T15:52:00Z,0,-15.609498977661133
9593,2025-01-13T15:53:00Z,0,-16.307043075561523
9594,2025-01-13T15:54:00Z,0,-16.65839958190918
9595,2025-01-13T15:55:00Z,0,-16.038358688354492
9596,2025-01-13T15:56:00Z,0,-16.11069679260254
9597,2025-01-13T15:57:00Z,0,-15.945352554321289
9598,2025-01-13T15:58:00Z,0,-16.121030807495117
9599,2025-01-13T15:59:00Z,0,-16.353546142578125
9600,2025-01-13T16:00:00Z,0,-16.59639549255371
9601,2025-01-13T16:01:00Z,0,-16.38454818725586
9602,2025-01-13T16:02:00Z,0,-16.21920394897461
9603,2025-01-13T16:03:00Z,0,-16.730737686157227
9604,2025-01-13T16:04:00Z,0,-16.462053298950195
9605,2025-01-13T16:05:00Z,0,-16.32771110534668
9606,2025-01-13T16:06:00Z,0,-16.534391403198242
9607,2025-01-13T16:07:00Z,0,-16.136531829833984
9608,2025-01-13T16:08:00Z,0,-16.028024673461914
9609,2025-01-13T16:09:00Z,0,-16.115863800048828
9610,2025-01-13T16:10:00Z,0,-16.699735641479492
9611,2025-01-13T16:11:00Z,0,-16.48788833618164
9612,2025-01-13T16:12:00Z,0,-17.231935501098633
9613,2025-01-13T16:13:00Z,0,-16.839244842529297
9614,2025-01-13T16:14:00Z,0,-16.15719985961914
9615,2025-01-13T16:15:00Z,0,-16.121030807495117
9616,2025-01-13T16:16:00Z,0,-17.268104553222656
9617,2025-01-13T16:17:00Z,0,-17.717634201049805
9618,2025-01-13T16:18:00Z,0,-17.64012908935547
9619,2025-01-13T16:19:00Z,0,-17.30427360534668
9620,2025-01-13T16:20:00Z,0,-17.867475509643555
9621,2025-01-13T16:21:00Z,0,-18.782033920288086
9622,2025-01-13T16:22:00Z,0,-18.16716194152832
9623,2025-01-13T16:23:00Z,0,-18.084489822387695
9624,2025-01-13T16:24:00Z,0,-19.572586059570312
9625,2025-01-13T16:25:00Z,0,-29.353710174560547
9626,2025-01-13T16:26:00Z,0,-36.153480529785156
9627,2025-01-13T16:27:00Z,0,-35.75045394897461
9628,2025-01-13T16:28:00Z,0,-32.7639274597168
9629,2025-01-13T16:29:00Z,0,-26.506694793701172
9630,2025-01-13T16:30:00Z,0,-24.94626235961914
9631,2025-01-13T16:31:00Z,0,-21.071014404296875
9632,2025-01-13T16:32:00Z,0,-20.740325927734375
9633,2025-01-13T16:33:00Z,0,-22.362764358520508
9634,2025-01-13T16:34:00Z,0,-28.067127227783203
9635,2025-01-13T16:35:00Z,0,-35.92613220214844
9636,2025-01-13T16:36:00Z,0,-33.41497039794922
9637,2025-01-13T16:37:00Z,0,-27.20940589904785
9638,2025-01-13T16:38:00Z,0,-27.617599487304688
9639,2025-01-13T16:39:00Z,0,-34.035011291503906
9640,2025-01-13T16:40:00Z,0,-37.357391357421875
9641,2025-01-13T16:41:00Z,0,-31.56001853942871
9642,2025-01-13T16:42:00Z,0,-29.02819061279297
9643,2025-01-13T16:43:00Z,0,-30.113258361816406
9644,2025-01-13T16:44:00Z,0,-34.21585464477539
9645,2025-01-13T16:45:00Z,0,-32.16972351074219
9646,2025-01-13T16:46:00Z,0,-25.524965286254883
9647,2025-01-13T16:47:00Z,0,-23.437498092651367
9648,2025-01-13T16:48:00Z,0,-22.094079971313477
9649,2025-01-13T16:49:00Z,0,-22.362764358520508
9650,2025-01-13T16:50:00Z,0,-25.747146606445312
9651,2025-01-13T16:51:00Z,0,-29.612060546875
9652,2025-01-13T16:52:00Z,0,-25.705810546875
9653,2025-01-13T16:53:00Z,0,-23.74751853942871
9654,2025-01-13T16:54:00Z,0,-22.212921142578125
9655,2025-01-13T16:55:00Z,0,-21.57221221923828
9656,2025-01-13T16:56:00Z,0,-21.029678344726562
9657,2025-01-13T16:57:00Z,0,-20.574981689453125
9658,2025-01-13T16:58:00Z,0,-20.2236270904541
9659,2025-01-13T16:59:00Z,0,-20.089284896850586
9660,2025-01-13T17:00:00Z,0,-20.66798973083496
9661,2025-01-13T17:01:00Z,0,-21.143352508544922
9662,2025-01-13T17:02:00Z,0,-20.161623001098633
9663,2025-01-13T17:03:00Z,0,-20.642154693603516
9664,2025-01-13T17:04:00Z,0,-20.93150520324707
9665,2025-01-13T17:05:00Z,0,-22.109580993652344
9666,2025-01-13T17:06:00Z,0,-21.815061569213867
9667,2025-01-13T17:07:00Z,0,-20.98317527770996
9668,2025-01-13T17:08:00Z,0,-20.87466812133789
9669,2025-01-13T17:09:00Z,0,-21.360366821289062
9670,2025-01-13T17:10:00Z,0,-21.47403907775879
9671,2025-01-13T17:11:00Z,0,-21.763391494750977
9672,2025-01-13T17:12:00Z,0,-22.01140785217285
9673,2025-01-13T17:13:00Z,0,-21.69622230529785
9674,2025-01-13T17:14:00Z,0,-21.820228576660156
9675,2025-01-13T17:15:00Z,0,-23.27732276916504
9676,2025-01-13T17:16:00Z,0,-23.096477508544922
9677,2025-01-13T17:17:00Z,0,-20.87983512878418
9678,2025-01-13T17:18:00Z,0,-20.523313522338867
9679,2025-01-13T17:19:00Z,0,-20.435474395751953
9680,2025-01-13T17:20:00Z,0,-20.306299209594727
9681,2025-01-13T17:21:00Z,0,-20.05828285217285
9682,2025-01-13T17:22:00Z,0,-19.20572853088379
9683,2025-01-13T17:23:00Z,0,-19.20572853088379
9684,2025-01-13T17:24:00Z,0,-19.055885314941406
9685,2025-01-13T17:25:00Z,0,-19.355571746826172
9686,2025-01-13T17:26:00Z,0,-19.293567657470703
9687,2025-01-13T17:27:00Z,0,-20.39413833618164
9688,2025-01-13T17:28:00Z,0,-20.802330017089844
9689,2025-01-13T17:29:00Z,0,-19.872270584106445
9690,2025-01-13T17:30:00Z,0,-20.698989868164062
9691,2025-01-13T17:31:00Z,0,-23.091310501098633
9692,2025-01-13T17:32:00Z,0,-23.716516494750977
9693,2025-01-13T17:33:00Z,0,-25.214946746826172
9694,2025-01-13T17:34:00Z,0,-24.538068771362305
9695,2025-01-13T17:35:00Z,0,-24.45022964477539
9696,2025-01-13T17:36:00Z,0,-26.37235450744629
9697,2025-01-13T17:37:00Z,0,-28.139467239379883
9698,2025-01-13T17:38:00Z,0,-29.67406463623047
9699,2025-01-13T17:39:00Z,0,-28.661333084106445
9700,2025-01-13T17:40:00Z,0,-25.12194061279297
9701,2025-01-13T17:41:00Z,0,-24.259052276611328
9702,2025-01-13T17:42:00Z,0,-26.010663986206055
9703,2025-01-13T17:43:00Z,0,-29.746402740478516
9704,2025-01-13T17:44:00Z,0,-36.01913833618164
9705,2025-01-13T17:45:00Z,0,-37.3315544128418
9706,2025-01-13T17:46:00Z,0,-41.13963317871094
9707,2025-01-13T17:47:00Z,0,-46.40480041503906
9708,2025-01-13T17:48:00Z,0,-46.926666259765625
9709,2025-01-13T17:49:00Z,0,-50.23354721069336
9710,2025-01-13T17:50:00Z,0,-51.9864501953125
9711,2025-01-13T17:51:00Z,0,-50.32138442993164
9712,2025-01-13T17:52:00Z,0,-48.09957504272461
9713,2025-01-13T17:53:00Z,0,-45.22672653198242
9714,2025-01-13T17:54:00Z,0,-43.39244079589844
9715,2025-01-13T17:55:00Z,0,-42.69489669799805
9716,2025-01-13T17:56:00Z,0,-39.51719284057617
9717,2025-01-13T17:57:00Z,0,-33.29096221923828
9718,2025-01-13T17:58:00Z,0,-29.699899673461914
9719,2025-01-13T17:59:00Z,0,-26.873552322387695
9720,2025-01-13T18:00:00Z,0,-26.062334060668945
9721,2025-01-13T18:01:00Z,0,-26.31035041809082
9722,2025-01-13T18:02:00Z,0,-20.76616096496582
9723,2025-01-13T18:03:00Z,0,-18.80786895751953
9724,2025-01-13T18:04:00Z,0,-19.479578018188477
9725,2025-01-13T18:05:00Z,0,-21.80472755432129
9726,2025-01-13T18:06:00Z,0,-20.910837173461914
9727,2025-01-13T18:07:00Z,0,-24.858423233032227
9728,2025-01-13T18:08:00Z,0,-24.1298770904541
9729,2025-01-13T18:09:00Z,0,-20.70415687561035
9730,2025-01-13T18:10:00Z,0,-19.89810562133789
9731,2025-01-13T18:11:00Z,0,-21.505041122436523
9732,2025-01-13T18:12:00Z,0,-21.815061569213867
9733,2025-01-13T18:13:00Z,0,-19.107555389404297
9734,2025-01-13T18:14:00Z,0,-17.381778717041016
9735,2025-01-13T18:15:00Z,0,-17.040756225585938
9736,2025-01-13T18:16:00Z,0,-17.314607620239258
9737,2025-01-13T18:17:00Z,0,-17.52645492553711
9738,2025-01-13T18:18:00Z,0,-17.505786895751953
9739,2025-01-13T18:19:00Z,0,-17.443782806396484
9740,2025-01-13T18:20:00Z,0,-17.58329200744629
9741,2025-01-13T18:21:00Z,0,-17.95531463623047
9742,2025-01-13T18:22:00Z,0,-18.125825881958008
9743,2025-01-13T18:23:00Z,0,-18.084489822387695
9744,2025-01-13T18:24:00Z,0,-18.38934326171875
9745,2025-01-13T18:25:00Z,0,-18.528852462768555
9746,2025-01-13T18:26:00Z,0,-18.513351440429688
9747,2025-01-13T18:27:00Z,0,-18.585689544677734
9748,2025-01-13T18:28:00Z,0,-18.44101333618164
9749,2025-01-13T18:29:00Z,0,-18.472015380859375
9750,2025-01-13T18:30:00Z,0,-18.81303596496582
9751,2025-01-13T18:31:00Z,0,-19.045551300048828
9752,2025-01-13T18:32:00Z,0,-19.489913940429688
9753,2025-01-13T18:33:00Z,0,-18.797534942626953
9754,2025-01-13T18:34:00Z,0,-18.652860641479492
9755,2025-01-13T18:35:00Z,0,-18.6011905670166
9756,2025-01-13T18:36:00Z,0,-18.585689544677734
9757,2025-01-13T18:37:00Z,0,-18.39451026916504
9758,2025-01-13T18:38:00Z,0,-18.079322814941406
9759,2025-01-13T18:39:00Z,0,-18.534019470214844
9760,2025-01-13T18:40:00Z,0,-19.174726486206055
9761,2025-01-13T18:41:00Z,0,-19.779264450073242
9762,2025-01-13T18:42:00Z,0,-19.624256134033203
9763,2025-01-13T18:43:00Z,0,-20.306299209594727
9764,2025-01-13T18:44:00Z,0,-20.543981552124023
9765,2025-01-13T18:45:00Z,0,-20.797163009643555
9766,2025-01-13T18:46:00Z,0,-20.802330017089844
9767,2025-01-13T18:47:00Z,0,-22.745121002197266
9768,2025-01-13T18:48:00Z,0,-27.3902530670166
9769,2025-01-13T18:49:00Z,0,-29.534555435180664
9770,2025-01-13T18:50:00Z,0,-28.9661865234375
9771,2025-01-13T18:51:00Z,0,-30.185596466064453
9772,2025-01-13T18:52:00Z,0,-30.562788009643555
9773,2025-01-13T18:53:00Z,0,-27.06473159790039
9774,2025-01-13T18:54:00Z,0,-26.300016403198242
9775,2025-01-13T18:55:00Z,0,-28.552825927734375
9776,2025-01-13T18:56:00Z,0,-29.756736755371094
9777,2025-01-13T18:57:00Z,0,-26.31551742553711
9778,2025-01-13T18:58:00Z,0,-26.238012313842773
9779,2025-01-13T18:59:00Z,0,-24.966930389404297
9780,2025-01-13T19:00:00Z,0,-25.896989822387695
9781,2025-01-13T19:01:00Z,0,-30.521451950073242
9782,2025-01-13T19:02:00Z,0,-28.997188568115234
9783,2025-01-13T19:03:00Z,0,-30.6351261138916
9784,2025-01-13T19:04:00Z,0,-35.13041305541992
9785,2025-01-13T19:05:00Z,0,-37.94642639160156
9786,2025-01-13T19:06:00Z,0,-36.65467834472656
9787,2025-01-13T19:07:00Z,0,-36.913028717041016
9788,2025-01-13T19:08:00Z,0,-38.685306549072266
9789,2025-01-13T19:09:00Z,0,-38.333953857421875
9790,2025-01-13T19:10:00Z,0,-37.30571746826172
9791,2025-01-13T19:11:00Z,0,-35.605777740478516
9792,2025-01-13T19:12:00Z,0,-32.459075927734375
9793,2025-01-13T19:13:00Z,0,-28.80600929260254
9794,2025-01-13T19:14:00Z,0,-27.534927368164062
9795,2025-01-13T19:15:00Z,0,-27.958621978759766
9796,2025-01-13T19:16:00Z,0,-29.601726531982422
9797,2025-01-13T19:17:00Z,0,-31.151824951171875
9798,2025-01-13T19:18:00Z,0,-34.27785873413086
9799,2025-01-13T19:19:00Z,0,-35.21308517456055
9800,2025-01-13T19:20:00Z,0,-37.20754623413086
9801,2025-01-13T19:21:00Z,0,-37.114540100097656
9802,2025-01-13T19:22:00Z,0,-37.491729736328125
9803,2025-01-13T19:23:00Z,0,-35.39909744262695
9804,2025-01-13T19:24:00Z,0,-33.42013931274414
9805,2025-01-13T19:25:00Z,0,-29.632728576660156
9806,2025-01-13T19:26:00Z,0,-27.106067657470703
9807,2025-01-13T19:27:00Z,0,-22.786457061767578
9808,2025-01-13T19:28:00Z,0,-20.213293075561523
9809,2025-01-13T19:29:00Z,0,-19.298734664916992
9810,2025-01-13T19:30:00Z,0,-19.42790985107422
9811,2025-01-13T19:31:00Z,0,-19.31423568725586
9812,2025-01-13T19:32:00Z,0,-19.169559478759766
9813,2025-01-13T19:33:00Z,0,-18.999048233032227
9814,2025-01-13T19:34:00Z,0,-19.272899627685547
9815,2025-01-13T19:35:00Z,0,-19.20572853088379
9816,2025-01-13T19:36:00Z,0,-19.58808708190918
9817,2025-01-13T19:37:00Z,0,-19.546751022338867
9818,2025-01-13T19:38:00Z,0,-19.495080947875977
9819,2025-01-13T19:39:00Z,0,-19.572586059570312
9820,2025-01-13T19:40:00Z,0,-19.717260360717773
9821,2025-01-13T19:41:00Z,0,-20.213293075561523
9822,2025-01-13T19:42:00Z,0,-20.94183921813965
9823,2025-01-13T19:43:00Z,0,-20.916004180908203
9824,2025-01-13T19:44:00Z,0,-21.58771324157715
9825,2025-01-13T19:45:00Z,0,-20.5078125
9826,2025-01-13T19:46:00Z,0,-19.877437591552734
9827,2025-01-13T19:47:00Z,0,-19.603588104248047
9828,2025-01-13T19:48:00Z,0,-19.350404739379883
9829,2025-01-13T19:49:00Z,0,-19.402074813842773
9830,2025-01-13T19:50:00Z,0,-19.867103576660156
9831,2025-01-13T19:51:00Z,0,-19.805099487304688
9832,2025-01-13T19:52:00Z,0,-22.223255157470703
9833,2025-01-13T19:53:00Z,0,-24.62074089050293
9834,2025-01-13T19:54:00Z,0,-25.49396514892578
9835,2025-01-13T19:55:00Z,0,-23.69068145751953
9836,2025-01-13T19:56:00Z,0,-22.55394172668457
9837,2025-01-13T19:57:00Z,0,-20.533647537231445
9838,2025-01-13T19:58:00Z,0,-19.055885314941406
9839,2025-01-13T19:59:00Z,0,-18.410011291503906
9840,2025-01-13T20:00:00Z,0,-18.146493911743164
9841,2025-01-13T20:01:00Z,0,-18.44618034362793
9842,2025-01-13T20:02:00Z,0,-18.44618034362793
9843,2025-01-13T20:03:00Z,0,-18.16716194152832
9844,2025-01-13T20:04:00Z,0,-18.032819747924805
9845,2025-01-13T20:05:00Z,0,-17.479951858520508
9846,2025-01-13T20:06:00Z,0,-17.330108642578125
9847,2025-01-13T20:07:00Z,0,-17.18543243408203
9848,2025-01-13T20:08:00Z,0,-17.30944061279297
9849,2025-01-13T20:09:00Z,0,-17.340442657470703
9850,2025-01-13T20:10:00Z,0,-17.68146324157715
9851,2025-01-13T20:11:00Z,0,-17.80547332763672
9852,2025-01-13T20:12:00Z,0,-17.810638427734375
9853,2025-01-13T20:13:00Z,0,-18.208498001098633
9854,2025-01-13T20:14:00Z,0,-18.16199493408203
9855,2025-01-13T20:15:00Z,0,-18.125825881958008
9856,2025-01-13T20:16:00Z,0,-17.960481643676758
9857,2025-01-13T20:17:00Z,0,-17.913978576660156
9858,2025-01-13T20:18:00Z,0,-17.893310546875
9859,2025-01-13T20:19:00Z,0,-17.862308502197266
9860,2025-01-13T20:20:00Z,0,-17.676298141479492
9861,2025-01-13T20:21:00Z,0,-17.567790985107422
9862,2025-01-13T20:22:00Z,0,-17.118261337280273
9863,2025-01-13T20:23:00Z,0,-16.91158103942871
9864,2025-01-13T20:24:00Z,0,-17.08209228515625
9865,2025-01-13T20:25:00Z,0,-16.947750091552734
9866,2025-01-13T20:26:00Z,0,-16.906414031982422
9867,2025-01-13T20:27:00Z,0,-16.8702449798584
9868,2025-01-13T20:28:00Z,0,-16.787572860717773
9869,2025-01-13T20:29:00Z,0,-16.91158103942871
9870,2025-01-13T20:30:00Z,0,-17.386945724487305
9871,2025-01-13T20:31:00Z,0,-16.839244842529297
9872,2025-01-13T20:32:00Z,0,-17.35594367980957
9873,2025-01-13T20:33:00Z,0,-17.428281784057617
9874,2025-01-13T20:34:00Z,0,-17.36111068725586
9875,2025-01-13T20:35:00Z,0,-17.562623977661133
9876,2025-01-13T20:36:00Z,0,-17.919145584106445
9877,2025-01-13T20:37:00Z,0,-17.552289962768555
9878,2025-01-13T20:38:00Z,0,-16.97875213623047
9879,2025-01-13T20:39:00Z,0,-16.947750091552734
9880,2025-01-13T20:40:00Z,0,-18.466848373413086
9881,2025-01-13T20:41:00Z,0,-18.86470603942871
9882,2025-01-13T20:42:00Z,0,-18.957712173461914
9883,2025-01-13T20:43:00Z,0,-18.86470603942871
9884,2025-01-13T20:44:00Z,0,-18.69936180114746
9885,2025-01-13T20:45:00Z,0,-18.311838150024414
9886,2025-01-13T20:46:00Z,0,-18.068988800048828
9887,2025-01-13T20:47:00Z,0,-18.87504005432129
9888,2025-01-13T20:48:00Z,0,-22.032075881958008
9889,2025-01-13T20:49:00Z,0,-23.654512405395508
9890,2025-01-13T20:50:00Z,0,-21.866731643676758
9891,2025-01-13T20:51:00Z,0,-21.184688568115234
9892,2025-01-13T20:52:00Z,0,-21.189855575561523
9893,2025-01-13T20:53:00Z,0,-20.197792053222656
9894,2025-01-13T20:54:00Z,0,-18.97321319580078
9895,2025-01-13T20:55:00Z,0,-18.833703994750977
9896,2025-01-13T20:56:00Z,0,-19.25739860534668
9897,2025-01-13T20:57:00Z,0,-18.43584632873535
9898,2025-01-13T20:58:00Z,0,-17.83130645751953
9899,2025-01-13T20:59:00Z,0,-17.810638427734375
9900,2025-01-13T21:00:00Z,0,-17.815805435180664
9901,2025-01-13T21:01:00Z,0,-17.95014762878418
9902,2025-01-13T21:02:00Z,0,-18.81303596496582
9903,2025-01-13T21:03:00Z,0,-17.991483688354492
9904,2025-01-13T21:04:00Z,0,-18.094823837280273
9905,2025-01-13T21:05:00Z,0,-19.04038429260254
9906,2025-01-13T21:06:00Z,0,-19.505414962768555
9907,2025-01-13T21:07:00Z,0,-19.216062545776367
9908,2025-01-13T21:08:00Z,0,-19.055885314941406
9909,2025-01-13T21:09:00Z,0,-19.63459014892578
9910,2025-01-13T21:10:00Z,0,-19.283233642578125
9911,2025-01-13T21:11:00Z,0,-19.758596420288086
9912,2025-01-13T21:12:00Z,0,-19.159225463867188
9913,2025-01-13T21:13:00Z,0,-19.272899627685547
9914,2025-01-13T21:14:00Z,0,-19.79476547241211
9915,2025-01-13T21:15:00Z,0,-20.45614242553711
9916,2025-01-13T21:16:00Z,0,-20.750659942626953
9917,2025-01-13T21:17:00Z,0,-20.916004180908203
9918,2025-01-13T21:18:00Z,0,-21.04001235961914
9919,2025-01-13T21:19:00Z,0,-21.74789047241211
9920,2025-01-13T21:20:00Z,0,-22.848461151123047
9921,2025-01-13T21:21:00Z,0,-23.597675323486328
9922,2025-01-13T21:22:00Z,0,-24.51740074157715
9923,2025-01-13T21:23:00Z,0,-22.776123046875
9924,2025-01-13T21:24:00Z,0,-21.081348419189453
9925,2025-01-13T21:25:00Z,0,-20.259796142578125
9926,2025-01-13T21:26:00Z,0,-20.352802276611328
9927,2025-01-13T21:27:00Z,0,-21.406869888305664
9928,2025-01-13T21:28:00Z,0,-22.50227165222168
9929,2025-01-13T21:29:00Z,0,-22.228422164916992
9930,2025-01-13T21:30:00Z,0,-22.18191909790039
9931,2025-01-13T21:31:00Z,0,-24.011035919189453
9932,2025-01-13T21:32:00Z,0,-25.943492889404297
9933,2025-01-13T21:33:00Z,0,-28.10846519470215
9934,2025-01-13T21:34:00Z,0,-31.115657806396484
9935,2025-01-13T21:35:00Z,0,-32.45391082763672
9936,2025-01-13T21:36:00Z,0,-35.404266357421875
9937,2025-01-13T21:37:00Z,0,-37.11970901489258
9938,2025-01-13T21:38:00Z,0,-38.550968170166016
9939,2025-01-13T21:39:00Z,0,-36.48933410644531
9940,2025-01-13T21:40:00Z,0,-35.931297302246094
9941,2025-01-13T21:41:00Z,0,-36.38082504272461
9942,2025-01-13T21:42:00Z,0,-37.35222244262695
9943,2025-01-13T21:43:00Z,0,-45.257728576660156
9944,2025-01-13T21:44:00Z,0,-51.71776580810547
9945,2025-01-13T21:45:00Z,0,-56.454612731933594
9946,2025-01-13T21:46:00Z,0,-59.66331481933594
9947,2025-01-13T21:47:00Z,0,-61.208248138427734
9948,2025-01-13T21:48:00Z,0,-61.50276565551758
9949,2025-01-13T21:49:00Z,0,-60.510704040527344
9950,2025-01-13T21:50:00Z,0,-59.11044692993164
9951,2025-01-13T21:51:00Z,0,-57.0488166809082
9952,2025-01-13T21:52:00Z,0,-54.56865692138672
9953,2025-01-13T21:53:00Z,0,-55.147361755371094
9954,2025-01-13T21:54:00Z,0,-56.919639587402344
9955,2025-01-13T21:55:00Z,0,-55.27136993408203
9956,2025-01-13T21:56:00Z,0,-53.05084991455078
9957,2025-01-13T21:57:00Z,0,-51.02797317504883
9958,2025-01-13T21:58:00Z,0,-51.580841064453125
9959,2025-01-13T21:59:00Z,0,-52.77570724487305
9960,2025-01-13T22:00:00Z,0,-50.919464111328125
9961,2025-01-13T22:01:00Z,0,-51.29148864746094
9962,2025-01-13T22:02:00Z,0,-53.716102600097656
9963,2025-01-13T22:03:00Z,0,-54.51182174682617
9964,2025-01-13T22:04:00Z,0,-55.43671417236328
9965,2025-01-13T22:05:00Z,0,-57.33300018310547
9966,2025-01-13T22:06:00Z,0,-58.97093963623047
9967,2025-01-13T22:07:00Z,0,-59.42563247680664
9968,2025-01-13T22:08:00Z,0,-59.59614562988281
9969,2025-01-13T22:09:00Z,0,-60.066341400146484
9970,2025-01-13T22:10:00Z,0,-61.04806900024414
9971,2025-01-13T22:11:00Z,0,-61.44076156616211
9972,2025-01-13T22:12:00Z,0,-61.425262451171875
9973,2025-01-13T22:13:00Z,0,-64.15860748291016
9974,2025-01-13T22:14:00Z,0,-67.53265380859375
9975,2025-01-13T22:15:00Z,0,-68.71073150634766
9976,2025-01-13T22:16:00Z,0,-70.22465515136719
9977,2025-01-13T22:17:00Z,0,-71.36139678955078
9978,2025-01-13T22:18:00Z,0,-72.00727081298828
9979,2025-01-13T22:19:00Z,0,-72.84949493408203
9980,2025-01-13T22:20:00Z,0,-72.89599609375
9981,2025-01-13T22:21:00Z,0,-73.35069274902344
9982,2025-01-13T22:22:00Z,0,-73.52120208740234
9983,2025-01-13T22:23:00Z,0,-73.74855041503906
9984,2025-01-13T22:24:00Z,0,-73.36619567871094
9985,2025-01-13T22:25:00Z,0,-70.4830093383789
9986,2025-01-13T22:26:00Z,0,-63.528228759765625
9987,2025-01-13T22:27:00Z,0,-56.857635498046875
9988,2025-01-13T22:28:00Z,0,-52.24609375
9989,2025-01-13T22:29:00Z,0,-55.85523986816406
9990,2025-01-13T22:30:00Z,0,-64.18960571289062
9991,2025-01-13T22:31:00Z,0,-68.45237731933594
9992,2025-01-13T22:32:00Z,0,-70.29183197021484
9993,2025-01-13T22:33:00Z,0,-69.34626770019531
9994,2025-01-13T22:34:00Z,0,-59.864830017089844
9995,2025-01-13T22:35:00Z,0,-49.166561126708984
9996,2025-01-13T22:36:00Z,0,-42.126529693603516
9997,2025-01-13T22:37:00Z,0,-35.311256408691406
9998,2025-01-13T22:38:00Z,0,-27.844947814941406
9999,2025-01-13T22:39:00Z,0,-23.835357666015625
10000,2025-01-13T22:40:00Z,0,-21.065847396850586
10001,2025-01-13T22:41:00Z,0,-20.843666076660156
10002,2025-01-13T22:42:00Z,0,-22.652116775512695
10003,2025-01-13T22:43:00Z,0,-22.40926742553711
10004,2025-01-13T22:44:00Z,0,-22.280092239379883
10005,2025-01-13T22:45:00Z,0,-23.685514450073242
10006,2025-01-13T22:46:00Z,0,-22.40926742553711
10007,2025-01-13T22:47:00Z,0,-21.809894561767578
10008,2025-01-13T22:48:00Z,0,-20.2236270904541
10009,2025-01-13T22:49:00Z,0,-20.373470306396484
10010,2025-01-13T22:50:00Z,0,-22.497106552124023
10011,2025-01-13T22:51:00Z,0,-23.04480743408203
10012,2025-01-13T22:52:00Z,0,-22.99830436706543
10013,2025-01-13T22:53:00Z,0,-22.166418075561523
10014,2025-01-13T22:54:00Z,0,-20.05828285217285
10015,2025-01-13T22:55:00Z,0,-19.58292007446289
10016,2025-01-13T22:56:00Z,0,-18.98354721069336
10017,2025-01-13T22:57:00Z,0,-16.97358512878418
10018,2025-01-13T22:58:00Z,0,-15.764508247375488
10019,2025-01-13T22:59:00Z,0,-15.795510292053223
10020,2025-01-13T23:00:00Z,0,-19.856769561767578
10021,2025-01-13T23:01:00Z,0,-21.592880249023438
10022,2025-01-13T23:02:00Z,0,-22.471269607543945
10023,2025-01-13T23:03:00Z,0,-23.246320724487305
