,Timestamp,Status,Value
7816,2025-01-12T10:16:00Z,0,55.71563720703125
7817,2025-01-12T10:17:00Z,0,56.81364440917969
7818,2025-01-12T10:18:00Z,0,57.761924743652344
7819,2025-01-12T10:19:00Z,0,58.53968048095703
7820,2025-01-12T10:20:00Z,0,59.537872314453125
7821,2025-01-12T10:21:00Z,0,60.319786071777344
7822,2025-01-12T10:22:00Z,0,61.37620544433594
7823,2025-01-12T10:23:00Z,0,62.74039840698242
7824,2025-01-12T10:24:00Z,0,63.61797332763672
7825,2025-01-12T10:25:00Z,0,64.58705139160156
7826,2025-01-12T10:26:00Z,0,65.7432861328125
7827,2025-01-12T10:27:00Z,0,67.54003143310547
7828,2025-01-12T10:28:00Z,0,67.8935546875
7829,2025-01-12T10:29:00Z,0,66.86624908447266
7830,2025-01-12T10:30:00Z,0,66.4420166015625
7831,2025-01-12T10:31:00Z,0,66.5667953491211
7832,2025-01-12T10:32:00Z,0,67.74798583984375
7833,2025-01-12T10:33:00Z,0,68.55901336669922
7834,2025-01-12T10:34:00Z,0,69.4656982421875
7835,2025-01-12T10:35:00Z,0,70.54707336425781
7836,2025-01-12T10:36:00Z,0,69.69445037841797
7837,2025-01-12T10:37:00Z,0,68.44255828857422
7838,2025-01-12T10:38:00Z,0,65.3481674194336
7839,2025-01-12T10:39:00Z,0,64.15450286865234
7840,2025-01-12T10:40:00Z,0,65.16932678222656
7841,2025-01-12T10:41:00Z,0,68.43424224853516
7842,2025-01-12T10:42:00Z,0,75.14706420898438
7843,2025-01-12T10:43:00Z,0,94.30815887451172
7844,2025-01-12T10:44:00Z,0,99.55696868896484
7845,2025-01-12T10:45:00Z,0,90.11367797851562
7846,2025-01-12T10:46:00Z,0,78.89859771728516
7847,2025-01-12T10:47:00Z,0,89.37647247314453
7848,2025-01-12T10:48:00Z,0,94.29983520507812
7849,2025-01-12T10:49:00Z,0,106.04936218261719
7850,2025-01-12T10:50:00Z,0,92.71936798095703
7851,2025-01-12T10:51:00Z,0,89.8786849975586
7852,2025-01-12T10:52:00Z,0,95.99675750732422
7853,2025-01-12T10:53:00Z,0,104.29005432128906
7854,2025-01-12T10:54:00Z,0,94.15010833740234
7855,2025-01-12T10:55:00Z,0,87.64108276367188
7856,2025-01-12T10:56:00Z,0,93.20182800292969
7857,2025-01-12T10:57:00Z,0,88.27742767333984
7858,2025-01-12T10:58:00Z,0,84.2690658569336
7859,2025-01-12T10:59:00Z,0,84.07670593261719
7860,2025-01-12T11:00:00Z,0,87.11286926269531
7861,2025-01-12T11:01:00Z,0,83.96857452392578
7862,2025-01-12T11:02:00Z,0,86.19786071777344
7863,2025-01-12T11:03:00Z,0,92.98555755615234
7864,2025-01-12T11:04:00Z,0,103.97396087646484
7865,2025-01-12T11:05:00Z,0,109.46400451660156
7866,2025-01-12T11:06:00Z,0,104.91392517089844
7867,2025-01-12T11:07:00Z,0,104.1195297241211
7868,2025-01-12T11:08:00Z,0,104.83905792236328
7869,2025-01-12T11:09:00Z,0,104.93055725097656
7870,2025-01-12T11:10:00Z,0,95.35209655761719
7871,2025-01-12T11:11:00Z,0,92.87325286865234
7872,2025-01-12T11:12:00Z,0,87.75545501708984
7873,2025-01-12T11:13:00Z,0,76.34489440917969
7874,2025-01-12T11:14:00Z,0,74.79354095458984
7875,2025-01-12T11:15:00Z,0,75.82084655761719
7876,2025-01-12T11:16:00Z,0,72.81795501708984
7877,2025-01-12T11:17:00Z,0,74.80602264404297
7878,2025-01-12T11:18:00Z,0,75.89570617675781
7879,2025-01-12T11:19:00Z,0,70.52628326416016
7880,2025-01-12T11:20:00Z,0,71.80728912353516
7881,2025-01-12T11:21:00Z,0,70.64689636230469
7882,2025-01-12T11:22:00Z,0,67.51507568359375
7883,2025-01-12T11:23:00Z,0,65.00296020507812
7884,2025-01-12T11:24:00Z,0,64.3000717163086
7885,2025-01-12T11:25:00Z,0,64.8823471069336
7886,2025-01-12T11:26:00Z,0,67.29879760742188
7887,2025-01-12T11:27:00Z,0,75.51722717285156
7888,2025-01-12T11:28:00Z,0,86.44532775878906
7889,2025-01-12T11:29:00Z,0,85.79026794433594
7890,2025-01-12T11:30:00Z,0,95.77217102050781
7891,2025-01-12T11:31:00Z,0,109.3392333984375
7892,2025-01-12T11:32:00Z,0,111.18588256835938
7893,2025-01-12T11:33:00Z,0,117.16670227050781
7894,2025-01-12T11:34:00Z,0,118.75028991699219
7895,2025-01-12T11:35:00Z,0,131.73196411132812
7896,2025-01-12T11:36:00Z,0,109.0605697631836
7897,2025-01-12T11:37:00Z,0,87.43624114990234
7898,2025-01-12T11:38:00Z,0,66.86624908447266
7899,2025-01-12T11:39:00Z,0,59.99121856689453
7900,2025-01-12T11:40:00Z,0,58.843299865722656
7901,2025-01-12T11:41:00Z,0,61.07674789428711
7902,2025-01-12T11:42:00Z,0,63.464088439941406
7903,2025-01-12T11:43:00Z,0,65.06951141357422
7904,2025-01-12T11:44:00Z,0,65.76408386230469
7905,2025-01-12T11:45:00Z,0,67.03677368164062
7906,2025-01-12T11:46:00Z,0,70.12700653076172
7907,2025-01-12T11:47:00Z,0,74.27365112304688
7908,2025-01-12T11:48:00Z,0,83.37173461914062
7909,2025-01-12T11:49:00Z,0,92.69025421142578
7910,2025-01-12T11:50:00Z,0,104.57703399658203
7911,2025-01-12T11:51:00Z,0,111.04031372070312
7912,2025-01-12T11:52:00Z,0,114.07231903076172
7913,2025-01-12T11:53:00Z,0,115.50721740722656
7914,2025-01-12T11:54:00Z,0,116.90467834472656
7915,2025-01-12T11:55:00Z,0,117.22909545898438
7916,2025-01-12T11:56:00Z,0,117.28732299804688
7917,2025-01-12T11:57:00Z,0,117.90287017822266
7918,2025-01-12T11:58:00Z,0,117.69075775146484
7919,2025-01-12T11:59:00Z,0,116.49708557128906
7920,2025-01-12T12:00:00Z,0,115.80667114257812
7921,2025-01-12T12:01:00Z,0,115.6278305053711
7922,2025-01-12T12:02:00Z,0,115.03307342529297
7923,2025-01-12T12:03:00Z,0,114.82096099853516
7924,2025-01-12T12:04:00Z,0,113.63145446777344
7925,2025-01-12T12:05:00Z,0,113.38190460205078
7926,2025-01-12T12:06:00Z,0,112.76634979248047
7927,2025-01-12T12:07:00Z,0,113.61481475830078
7928,2025-01-12T12:08:00Z,0,115.71517181396484
7929,2025-01-12T12:09:00Z,0,117.91950988769531
7930,2025-01-12T12:10:00Z,0,116.49708557128906
7931,2025-01-12T12:11:00Z,0,113.36526489257812
7932,2025-01-12T12:12:00Z,0,111.86382293701172
7933,2025-01-12T12:13:00Z,0,111.16508483886719
7934,2025-01-12T12:14:00Z,0,112.55423736572266
7935,2025-01-12T12:15:00Z,0,120.31932067871094
7936,2025-01-12T12:16:00Z,0,126.58192443847656
7937,2025-01-12T12:17:00Z,0,132.27264404296875
7938,2025-01-12T12:18:00Z,0,134.67247009277344
7939,2025-01-12T12:19:00Z,0,128.14263916015625
7940,2025-01-12T12:20:00Z,0,120.02714538574219
7941,2025-01-12T12:21:00Z,0,115.19528198242188
7942,2025-01-12T12:22:00Z,0,111.30233764648438
7943,2025-01-12T12:23:00Z,0,106.1533432006836
7944,2025-01-12T12:24:00Z,0,99.12858581542969
7945,2025-01-12T12:25:00Z,0,95.28138732910156
7946,2025-01-12T12:26:00Z,0,93.04378509521484
7947,2025-01-12T12:27:00Z,0,92.11629486083984
7948,2025-01-12T12:28:00Z,0,96.25462341308594
7949,2025-01-12T12:29:00Z,0,91.73365783691406
7950,2025-01-12T12:30:00Z,0,81.83390045166016
7951,2025-01-12T12:31:00Z,0,72.84291076660156
7952,2025-01-12T12:32:00Z,0,66.62086486816406
7953,2025-01-12T12:33:00Z,0,62.8318977355957
7954,2025-01-12T12:34:00Z,0,65.32737731933594
7955,2025-01-12T12:35:00Z,0,68.95829010009766
7956,2025-01-12T12:36:00Z,0,74.88920593261719
7957,2025-01-12T12:37:00Z,0,72.92193603515625
7958,2025-01-12T12:38:00Z,0,63.89247512817383
7959,2025-01-12T12:39:00Z,0,63.609657287597656
7960,2025-01-12T12:40:00Z,0,72.24815368652344
7961,2025-01-12T12:41:00Z,0,77.32644653320312
7962,2025-01-12T12:42:00Z,0,72.06515502929688
7963,2025-01-12T12:43:00Z,0,68.62555694580078
7964,2025-01-12T12:44:00Z,0,63.91743087768555
7965,2025-01-12T12:45:00Z,0,65.14021301269531
7966,2025-01-12T12:46:00Z,0,76.98123931884766
7967,2025-01-12T12:47:00Z,0,75.62120819091797
7968,2025-01-12T12:48:00Z,0,60.161739349365234
7969,2025-01-12T12:49:00Z,0,48.98201370239258
7970,2025-01-12T12:50:00Z,0,40.788536071777344
7971,2025-01-12T12:51:00Z,0,37.39884948730469
7972,2025-01-12T12:52:00Z,0,33.451839447021484
7973,2025-01-12T12:53:00Z,0,30.303382873535156
7974,2025-01-12T12:54:00Z,0,28.627256393432617
7975,2025-01-12T12:55:00Z,0,28.09904670715332
7976,2025-01-12T12:56:00Z,0,27.067584991455078
7977,2025-01-12T12:57:00Z,0,26.96776580810547
7978,2025-01-12T12:58:00Z,0,27.096698760986328
7979,2025-01-12T12:59:00Z,0,26.343896865844727
7980,2025-01-12T13:00:00Z,0,26.71405792236328
7981,2025-01-12T13:01:00Z,0,27.034311294555664
7982,2025-01-12T13:02:00Z,0,26.373010635375977
7983,2025-01-12T13:03:00Z,0,27.046789169311523
7984,2025-01-12T13:04:00Z,0,29.0057373046875
7985,2025-01-12T13:05:00Z,0,27.7247257232666
7986,2025-01-12T13:06:00Z,0,25.43720817565918
7987,2025-01-12T13:07:00Z,0,28.06577491760254
7988,2025-01-12T13:08:00Z,0,34.15057373046875
7989,2025-01-12T13:09:00Z,0,33.35618209838867
7990,2025-01-12T13:10:00Z,0,31.771554946899414
7991,2025-01-12T13:11:00Z,0,33.8885498046875
7992,2025-01-12T13:12:00Z,0,33.44352340698242
7993,2025-01-12T13:13:00Z,0,36.3299560546875
7994,2025-01-12T13:14:00Z,0,40.2769660949707
7995,2025-01-12T13:15:00Z,0,36.51711654663086
7996,2025-01-12T13:16:00Z,0,29.633764266967773
7997,2025-01-12T13:17:00Z,0,30.62363624572754
7998,2025-01-12T13:18:00Z,0,28.05329704284668
7999,2025-01-12T13:19:00Z,0,24.38494873046875
8000,2025-01-12T13:20:00Z,0,23.261985778808594
8001,2025-01-12T13:21:00Z,0,22.729618072509766
8002,2025-01-12T13:22:00Z,0,22.65059471130371
8003,2025-01-12T13:23:00Z,0,25.112794876098633
8004,2025-01-12T13:24:00Z,0,28.2529354095459
8005,2025-01-12T13:25:00Z,0,26.784765243530273
8006,2025-01-12T13:26:00Z,0,25.449684143066406
8007,2025-01-12T13:27:00Z,0,25.732505798339844
8008,2025-01-12T13:28:00Z,0,24.74679183959961
8009,2025-01-12T13:29:00Z,0,22.621479034423828
8010,2025-01-12T13:30:00Z,0,22.758731842041016
8011,2025-01-12T13:31:00Z,0,25.84064292907715
8012,2025-01-12T13:32:00Z,0,26.847150802612305
8013,2025-01-12T13:33:00Z,0,24.40990447998047
8014,2025-01-12T13:34:00Z,0,21.83124542236328
8015,2025-01-12T13:35:00Z,0,19.793275833129883
8016,2025-01-12T13:36:00Z,0,18.637039184570312
8017,2025-01-12T13:37:00Z,0,19.219316482543945
8018,2025-01-12T13:38:00Z,0,21.036853790283203
8019,2025-01-12T13:39:00Z,0,22.89598274230957
8020,2025-01-12T13:40:00Z,0,24.518041610717773
8021,2025-01-12T13:41:00Z,0,26.489465713500977
8022,2025-01-12T13:42:00Z,0,29.217851638793945
8023,2025-01-12T13:43:00Z,0,27.799591064453125
8024,2025-01-12T13:44:00Z,0,25.445526123046875
8025,2025-01-12T13:45:00Z,0,23.02491569519043
8026,2025-01-12T13:46:00Z,0,21.693994522094727
8027,2025-01-12T13:47:00Z,0,22.438478469848633
8028,2025-01-12T13:48:00Z,0,21.71063232421875
8029,2025-01-12T13:49:00Z,0,21.153308868408203
8030,2025-01-12T13:50:00Z,0,23.823467254638672
8031,2025-01-12T13:51:00Z,0,24.3558349609375
8032,2025-01-12T13:52:00Z,0,24.476449966430664
8033,2025-01-12T13:53:00Z,0,25.503753662109375
8034,2025-01-12T13:54:00Z,0,25.907188415527344
8035,2025-01-12T13:55:00Z,0,25.75745964050293
8036,2025-01-12T13:56:00Z,0,24.43901824951172
8037,2025-01-12T13:57:00Z,0,23.507373809814453
8038,2025-01-12T13:58:00Z,0,24.176992416381836
8039,2025-01-12T13:59:00Z,0,22.413524627685547
8040,2025-01-12T14:00:00Z,0,18.861631393432617
8041,2025-01-12T14:01:00Z,0,17.946624755859375
8042,2025-01-12T14:02:00Z,0,17.817689895629883
8043,2025-01-12T14:03:00Z,0,16.586589813232422
8044,2025-01-12T14:04:00Z,0,14.785688400268555
8045,2025-01-12T14:05:00Z,0,13.654407501220703
8046,2025-01-12T14:06:00Z,0,12.785149574279785
8047,2025-01-12T14:07:00Z,0,11.242114067077637
8048,2025-01-12T14:08:00Z,0,10.356220245361328
8049,2025-01-12T14:09:00Z,0,10.297993659973145
8050,2025-01-12T14:10:00Z,0,10.040127754211426
8051,2025-01-12T14:11:00Z,0,9.424576759338379
8052,2025-01-12T14:12:00Z,0,9.012823104858398
8053,2025-01-12T14:13:00Z,0,9.445372581481934
8054,2025-01-12T14:14:00Z,0,10.327106475830078
8055,2025-01-12T14:15:00Z,0,11.017521858215332
8056,2025-01-12T14:16:00Z,0,9.29564380645752
8057,2025-01-12T14:17:00Z,0,8.126930236816406
8058,2025-01-12T14:18:00Z,0,8.426386833190918
8059,2025-01-12T14:19:00Z,0,8.605229377746582
8060,2025-01-12T14:20:00Z,0,7.686062812805176
8061,2025-01-12T14:21:00Z,0,8.126930236816406
8062,2025-01-12T14:22:00Z,0,8.925481796264648
8063,2025-01-12T14:23:00Z,0,7.665266990661621
8064,2025-01-12T14:24:00Z,0,6.267801284790039
8065,2025-01-12T14:25:00Z,0,6.613008499145508
8066,2025-01-12T14:26:00Z,0,7.611198425292969
8067,2025-01-12T14:27:00Z,0,8.002156257629395
8068,2025-01-12T14:28:00Z,0,7.503061294555664
8069,2025-01-12T14:29:00Z,0,6.6046905517578125
8070,2025-01-12T14:30:00Z,0,6.592212677001953
8071,2025-01-12T14:31:00Z,0,6.929101943969727
8072,2025-01-12T14:32:00Z,0,5.477567195892334
8073,2025-01-12T14:33:00Z,0,4.050987720489502
8074,2025-01-12T14:34:00Z,0,3.364732027053833
8075,2025-01-12T14:35:00Z,0,2.7034311294555664
8076,2025-01-12T14:36:00Z,0,1.7884236574172974
8077,2025-01-12T14:37:00Z,0,1.010667324066162
8078,2025-01-12T14:38:00Z,0,0.44918549060821533
8079,2025-01-12T14:39:00Z,0,0.2838602662086487
8080,2025-01-12T14:40:00Z,0,0.1362113356590271
8081,2025-01-12T14:41:00Z,0,-0.21627449989318848
8082,2025-01-12T14:42:00Z,0,-0.5490044951438904
8083,2025-01-12T14:43:00Z,0,-0.9025300741195679
8084,2025-01-12T14:44:00Z,0,-1.2768512964248657
8085,2025-01-12T14:45:00Z,0,-1.4972848892211914
8086,2025-01-12T14:46:00Z,0,-1.9256747961044312
8087,2025-01-12T14:47:00Z,0,-2.067085027694702
8088,2025-01-12T14:48:00Z,0,-2.158585786819458
8089,2025-01-12T14:49:00Z,0,-2.2209725379943848
8090,2025-01-12T14:50:00Z,0,-2.3291099071502686
8091,2025-01-12T14:51:00Z,0,-2.7658181190490723
8092,2025-01-12T14:52:00Z,0,-3.0569567680358887
8093,2025-01-12T14:53:00Z,0,-3.348095417022705
8094,2025-01-12T14:54:00Z,0,-3.381368398666382
8095,2025-01-12T14:55:00Z,0,-3.452073574066162
8096,2025-01-12T14:56:00Z,0,-3.8804636001586914
8097,2025-01-12T14:57:00Z,0,-4.063465118408203
8098,2025-01-12T14:58:00Z,0,-4.121692657470703
8099,2025-01-12T14:59:00Z,0,-4.271420955657959
8100,2025-01-12T15:00:00Z,0,-4.28389835357666
8101,2025-01-12T15:01:00Z,0,-4.720606803894043
8102,2025-01-12T15:02:00Z,0,-4.974313259124756
8103,2025-01-12T15:03:00Z,0,-5.045018672943115
8104,2025-01-12T15:04:00Z,0,-5.356952667236328
8105,2025-01-12T15:05:00Z,0,-5.702160358428955
8106,2025-01-12T15:06:00Z,0,-5.685523509979248
8107,2025-01-12T15:07:00Z,0,-5.606500148773193
8108,2025-01-12T15:08:00Z,0,-5.631454944610596
8109,2025-01-12T15:09:00Z,0,-5.5607500076293945
8110,2025-01-12T15:10:00Z,0,-5.490044593811035
8111,2025-01-12T15:11:00Z,0,-5.643932342529297
8112,2025-01-12T15:12:00Z,0,-5.768706321716309
8113,2025-01-12T15:13:00Z,0,-5.897639274597168
8114,2025-01-12T15:14:00Z,0,-5.98082160949707
8115,2025-01-12T15:15:00Z,0,-6.2303690910339355
8116,2025-01-12T15:16:00Z,0,-6.459120750427246
8117,2025-01-12T15:17:00Z,0,-6.4674391746521
8118,2025-01-12T15:18:00Z,0,-6.583894729614258
8119,2025-01-12T15:19:00Z,0,-6.69619083404541
8120,2025-01-12T15:20:00Z,0,-6.858397006988525
8121,2025-01-12T15:21:00Z,0,-6.8251237869262695
8122,2025-01-12T15:22:00Z,0,-6.879192352294922
8123,2025-01-12T15:23:00Z,0,-6.658759117126465
8124,2025-01-12T15:24:00Z,0,-6.941579341888428
8125,2025-01-12T15:25:00Z,0,-7.070512294769287
8126,2025-01-12T15:26:00Z,0,-7.299263954162598
8127,2025-01-12T15:27:00Z,0,-7.444833755493164
8128,2025-01-12T15:28:00Z,0,-7.336696147918701
8129,2025-01-12T15:29:00Z,0,-7.320059776306152
8130,2025-01-12T15:30:00Z,0,-7.249354839324951
8131,2025-01-12T15:31:00Z,0,-7.357491970062256
8132,2025-01-12T15:32:00Z,0,-7.357491970062256
8133,2025-01-12T15:33:00Z,0,-7.2659912109375
8134,2025-01-12T15:34:00Z,0,-6.837601184844971
8135,2025-01-12T15:35:00Z,0,-6.912465572357178
8136,2025-01-12T15:36:00Z,0,-6.746100425720215
8137,2025-01-12T15:37:00Z,0,-6.571417331695557
8138,2025-01-12T15:38:00Z,0,-6.775214195251465
8139,2025-01-12T15:39:00Z,0,-6.787691593170166
8140,2025-01-12T15:40:00Z,0,-6.883351802825928
8141,2025-01-12T15:41:00Z,0,-7.2285590171813965
8142,2025-01-12T15:42:00Z,0,-7.249354839324951
8143,2025-01-12T15:43:00Z,0,-7.453151702880859
8144,2025-01-12T15:44:00Z,0,-7.4074015617370605
8145,2025-01-12T15:45:00Z,0,-7.245195388793945
8146,2025-01-12T15:46:00Z,0,-7.3034234046936035
8147,2025-01-12T15:47:00Z,0,-7.498902320861816
8148,2025-01-12T15:48:00Z,0,-7.686062812805176
8149,2025-01-12T15:49:00Z,0,-7.636153221130371
8150,2025-01-12T15:50:00Z,0,-7.411560535430908
8151,2025-01-12T15:51:00Z,0,-7.336696147918701
8152,2025-01-12T15:52:00Z,0,-7.162013053894043
8153,2025-01-12T15:53:00Z,0,-7.145376682281494
8154,2025-01-12T15:54:00Z,0,-7.299263954162598
8155,2025-01-12T15:55:00Z,0,-7.540493488311768
8156,2025-01-12T15:56:00Z,0,-7.790040969848633
8157,2025-01-12T15:57:00Z,0,-7.694380760192871
8158,2025-01-12T15:58:00Z,0,-7.677744388580322
8159,2025-01-12T15:59:00Z,0,-7.482265472412109
8160,2025-01-12T16:00:00Z,0,-7.103785514831543
8161,2025-01-12T16:01:00Z,0,-7.037239074707031
8162,2025-01-12T16:02:00Z,0,-7.274309158325195
8163,2025-01-12T16:03:00Z,0,-7.29510498046875
8164,2025-01-12T16:04:00Z,0,-7.311741352081299
8165,2025-01-12T16:05:00Z,0,-6.941579341888428
8166,2025-01-12T16:06:00Z,0,-6.891669750213623
8167,2025-01-12T16:07:00Z,0,-6.7668962478637695
8168,2025-01-12T16:08:00Z,0,-7.149535655975342
8169,2025-01-12T16:09:00Z,0,-7.320059776306152
8170,2025-01-12T16:10:00Z,0,-7.561288833618164
8171,2025-01-12T16:11:00Z,0,-7.7650861740112305
8172,2025-01-12T16:12:00Z,0,-7.7359724044799805
8173,2025-01-12T16:13:00Z,0,-7.673585414886475
8174,2025-01-12T16:14:00Z,0,-7.528016090393066
8175,2025-01-12T16:15:00Z,0,-7.4656291007995605
8176,2025-01-12T16:16:00Z,0,-7.448992729187012
8177,2025-01-12T16:17:00Z,0,-7.299264430999756
8178,2025-01-12T16:18:00Z,0,-7.448992729187012
8179,2025-01-12T16:19:00Z,0,-7.457310676574707
8180,2025-01-12T16:20:00Z,0,-7.590402603149414
8181,2025-01-12T16:21:00Z,0,-7.59456205368042
8182,2025-01-12T16:22:00Z,0,-7.365809917449951
8183,2025-01-12T16:23:00Z,0,-7.157853603363037
8184,2025-01-12T16:24:00Z,0,-6.895828723907471
8185,2025-01-12T16:25:00Z,0,-6.987329959869385
8186,2025-01-12T16:26:00Z,0,-6.999807357788086
8187,2025-01-12T16:27:00Z,0,-6.862555980682373
8188,2025-01-12T16:28:00Z,0,-6.434165954589844
8189,2025-01-12T16:29:00Z,0,-6.334347248077393
8190,2025-01-12T16:30:00Z,0,-6.687872886657715
8191,2025-01-12T16:31:00Z,0,-6.924942970275879
8192,2025-01-12T16:32:00Z,0,-7.074671268463135
8193,2025-01-12T16:33:00Z,0,-6.962375164031982
8194,2025-01-12T16:34:00Z,0,-7.003966331481934
8195,2025-01-12T16:35:00Z,0,-7.345014572143555
8196,2025-01-12T16:36:00Z,0,-7.320059776306152
8197,2025-01-12T16:37:00Z,0,-7.336696147918701
8198,2025-01-12T16:38:00Z,0,-7.087148666381836
8199,2025-01-12T16:39:00Z,0,-7.220240592956543
8200,2025-01-12T16:40:00Z,0,-7.087148666381836
8201,2025-01-12T16:41:00Z,0,-7.091308116912842
8202,2025-01-12T16:42:00Z,0,-7.087148666381836
8203,2025-01-12T16:43:00Z,0,-6.841760635375977
8204,2025-01-12T16:44:00Z,0,-6.7211456298828125
8205,2025-01-12T16:45:00Z,0,-6.575576305389404
8206,2025-01-12T16:46:00Z,0,-6.563098907470703
8207,2025-01-12T16:47:00Z,0,-6.550621509552002
8208,2025-01-12T16:48:00Z,0,-6.725305080413818
8209,2025-01-12T16:49:00Z,0,-6.750259876251221
8210,2025-01-12T16:50:00Z,0,-6.446643352508545
8211,2025-01-12T16:51:00Z,0,-6.30939245223999
8212,2025-01-12T16:52:00Z,0,-6.33850622177124
8213,2025-01-12T16:53:00Z,0,-6.222050666809082
8214,2025-01-12T16:54:00Z,0,-6.134709358215332
8215,2025-01-12T16:55:00Z,0,-6.292756080627441
8216,2025-01-12T16:56:00Z,0,-6.305233478546143
8217,2025-01-12T16:57:00Z,0,-6.355142593383789
8218,2025-01-12T16:58:00Z,0,-6.5880537033081055
8219,2025-01-12T16:59:00Z,0,-6.841760158538818
8220,2025-01-12T17:00:00Z,0,-7.028921127319336
8221,2025-01-12T17:01:00Z,0,-7.328378200531006
8222,2025-01-12T17:02:00Z,0,-7.374128341674805
8223,2025-01-12T17:03:00Z,0,-7.128739833831787
8224,2025-01-12T17:04:00Z,0,-6.962374687194824
8225,2025-01-12T17:05:00Z,0,-6.912465572357178
8226,2025-01-12T17:06:00Z,0,-6.675395488739014
8227,2025-01-12T17:07:00Z,0,-6.430006980895996
8228,2025-01-12T17:08:00Z,0,-6.238687515258789
8229,2025-01-12T17:09:00Z,0,-6.342665195465088
8230,2025-01-12T17:10:00Z,0,-6.442484378814697
8231,2025-01-12T17:11:00Z,0,-6.113913536071777
8232,2025-01-12T17:12:00Z,0,-5.9641852378845215
8233,2025-01-12T17:13:00Z,0,-6.064003944396973
8234,2025-01-12T17:14:00Z,0,-6.2012553215026855
8235,2025-01-12T17:15:00Z,0,-6.209573268890381
8236,2025-01-12T17:16:00Z,0,-6.313551425933838
8237,2025-01-12T17:17:00Z,0,-6.2594828605651855
8238,2025-01-12T17:18:00Z,0,-6.296915054321289
8239,2025-01-12T17:19:00Z,0,-6.63796329498291
8240,2025-01-12T17:20:00Z,0,-6.729464054107666
8241,2025-01-12T17:21:00Z,0,-6.629644870758057
8242,2025-01-12T17:22:00Z,0,-6.488234996795654
8243,2025-01-12T17:23:00Z,0,-6.380097389221191
8244,2025-01-12T17:24:00Z,0,-6.554780960083008
8245,2025-01-12T17:25:00Z,0,-6.604690074920654
8246,2025-01-12T17:26:00Z,0,-6.833442211151123
8247,2025-01-12T17:27:00Z,0,-6.941579341888428
8248,2025-01-12T17:28:00Z,0,-7.120421886444092
8249,2025-01-12T17:29:00Z,0,-7.003966331481934
8250,2025-01-12T17:30:00Z,0,-7.070512294769287
8251,2025-01-12T17:31:00Z,0,-6.787691593170166
8252,2025-01-12T17:32:00Z,0,-6.425848007202148
8253,2025-01-12T17:33:00Z,0,-6.255323886871338
8254,2025-01-12T17:34:00Z,0,-6.446643352508545
8255,2025-01-12T17:35:00Z,0,-6.234528064727783
8256,2025-01-12T17:36:00Z,0,-6.463280200958252
8257,2025-01-12T17:37:00Z,0,-6.916624546051025
8258,2025-01-12T17:38:00Z,0,-6.962375164031982
8259,2025-01-12T17:39:00Z,0,-6.90830659866333
8260,2025-01-12T17:40:00Z,0,-6.96653413772583
8261,2025-01-12T17:41:00Z,0,-6.679554462432861
8262,2025-01-12T17:42:00Z,0,-6.650440692901611
8263,2025-01-12T17:43:00Z,0,-6.442484378814697
8264,2025-01-12T17:44:00Z,0,-6.442484378814697
8265,2025-01-12T17:45:00Z,0,-6.296915054321289
8266,2025-01-12T17:46:00Z,0,-6.1846184730529785
8267,2025-01-12T17:47:00Z,0,-6.388415813446045
8268,2025-01-12T17:48:00Z,0,-6.4674391746521
8269,2025-01-12T17:49:00Z,0,-6.758577823638916
8270,2025-01-12T17:50:00Z,0,-6.883351802825928
8271,2025-01-12T17:51:00Z,0,-6.820964813232422
8272,2025-01-12T17:52:00Z,0,-6.820964813232422
8273,2025-01-12T17:53:00Z,0,-6.771055221557617
8274,2025-01-12T17:54:00Z,0,-6.746100425720215
8275,2025-01-12T17:55:00Z,0,-6.866714954376221
8276,2025-01-12T17:56:00Z,0,-6.96653413772583
8277,2025-01-12T17:57:00Z,0,-6.866715431213379
8278,2025-01-12T17:58:00Z,0,-6.69619083404541
8279,2025-01-12T17:59:00Z,0,-6.513189792633057
8280,2025-01-12T18:00:00Z,0,-6.4092116355896
8281,2025-01-12T18:01:00Z,0,-6.238687515258789
8282,2025-01-12T18:02:00Z,0,-6.2303690910339355
8283,2025-01-12T18:03:00Z,0,-6.076481342315674
8284,2025-01-12T18:04:00Z,0,-6.072322368621826
8285,2025-01-12T18:05:00Z,0,-6.134709358215332
8286,2025-01-12T18:06:00Z,0,-6.346824645996094
8287,2025-01-12T18:07:00Z,0,-6.550621509552002
8288,2025-01-12T18:08:00Z,0,-6.30939245223999
8289,2025-01-12T18:09:00Z,0,-6.242846488952637
8290,2025-01-12T18:10:00Z,0,-6.305233478546143
8291,2025-01-12T18:11:00Z,0,-6.2594828605651855
8292,2025-01-12T18:12:00Z,0,-6.417529582977295
8293,2025-01-12T18:13:00Z,0,-6.180459499359131
