,Timestamp,Status,Value
6164,2025-01-11T06:44:00Z,0,-29.059694290161133
6165,2025-01-11T06:45:00Z,0,-29.204065322875977
6166,2025-01-11T06:46:00Z,0,-29.327810287475586
6167,2025-01-11T06:47:00Z,0,-28.77610969543457
6168,2025-01-11T06:48:00Z,0,-28.51314926147461
6169,2025-01-11T06:49:00Z,0,-28.825950622558594
6170,2025-01-11T06:50:00Z,0,-29.415464401245117
6171,2025-01-11T06:51:00Z,0,-29.590770721435547
6172,2025-01-11T06:52:00Z,0,-28.116130828857422
6173,2025-01-11T06:53:00Z,0,-27.80160903930664
6174,2025-01-11T06:54:00Z,0,-27.86863899230957
6175,2025-01-11T06:55:00Z,0,-28.239877700805664
6176,2025-01-11T06:56:00Z,0,-28.52861785888672
6177,2025-01-11T06:57:00Z,0,-28.275968551635742
6178,2025-01-11T06:58:00Z,0,-27.945980072021484
6179,2025-01-11T06:59:00Z,0,-28.420339584350586
6180,2025-01-11T07:00:00Z,0,-28.697050094604492
6181,2025-01-11T07:01:00Z,0,-28.796733856201172
6182,2025-01-11T07:02:00Z,0,-27.806764602661133
6183,2025-01-11T07:03:00Z,0,-28.379091262817383
6184,2025-01-11T07:04:00Z,0,-28.038789749145508
6185,2025-01-11T07:05:00Z,0,-28.275968551635742
6186,2025-01-11T07:06:00Z,0,-29.503116607666016
6187,2025-01-11T07:07:00Z,0,-30.30402946472168
6188,2025-01-11T07:08:00Z,0,-29.827951431274414
6189,2025-01-11T07:09:00Z,0,-28.781265258789062
6190,2025-01-11T07:10:00Z,0,-28.487369537353516
6191,2025-01-11T07:11:00Z,0,-28.941104888916016
6192,2025-01-11T07:12:00Z,0,-28.544086456298828
6193,2025-01-11T07:13:00Z,0,-28.245033264160156
6194,2025-01-11T07:14:00Z,0,-28.440963745117188
6195,2025-01-11T07:15:00Z,0,-28.45299530029297
6196,2025-01-11T07:16:00Z,0,-28.0439453125
6197,2025-01-11T07:17:00Z,0,-27.97519874572754
6198,2025-01-11T07:18:00Z,0,-28.575021743774414
6199,2025-01-11T07:19:00Z,0,-27.39943504333496
6200,2025-01-11T07:20:00Z,0,-27.069446563720703
6201,2025-01-11T07:21:00Z,0,-26.708518981933594
6202,2025-01-11T07:22:00Z,0,-26.890701293945312
6203,2025-01-11T07:23:00Z,0,-26.564149856567383
6204,2025-01-11T07:24:00Z,0,-27.08491325378418
6205,2025-01-11T07:25:00Z,0,-26.796173095703125
6206,2025-01-11T07:26:00Z,0,-26.626022338867188
6207,2025-01-11T07:27:00Z,0,-26.156818389892578
6208,2025-01-11T07:28:00Z,0,-26.07431983947754
6209,2025-01-11T07:29:00Z,0,-25.780424118041992
6210,2025-01-11T07:30:00Z,0,-26.357906341552734
6211,2025-01-11T07:31:00Z,0,-26.450716018676758
6212,2025-01-11T07:32:00Z,0,-27.064289093017578
6213,2025-01-11T07:33:00Z,0,-26.60024070739746
6214,2025-01-11T07:34:00Z,0,-26.270252227783203
6215,2025-01-11T07:35:00Z,0,-26.41977882385254
6216,2025-01-11T07:36:00Z,0,-25.69277000427246
6217,2025-01-11T07:37:00Z,0,-25.713394165039062
6218,2025-01-11T07:38:00Z,0,-26.332124710083008
6219,2025-01-11T07:39:00Z,0,-26.48680877685547
6220,2025-01-11T07:40:00Z,0,-26.760080337524414
6221,2025-01-11T07:41:00Z,0,-26.723987579345703
6222,2025-01-11T07:42:00Z,0,-26.723987579345703
6223,2025-01-11T07:43:00Z,0,-27.36334228515625
6224,2025-01-11T07:44:00Z,0,-27.31178092956543
6225,2025-01-11T07:45:00Z,0,-27.265377044677734
6226,2025-01-11T07:46:00Z,0,-27.50255584716797
6227,2025-01-11T07:47:00Z,0,-27.435527801513672
6228,2025-01-11T07:48:00Z,0,-27.39943504333496
6229,2025-01-11T07:49:00Z,0,-27.440683364868164
6230,2025-01-11T07:50:00Z,0,-26.502277374267578
6231,2025-01-11T07:51:00Z,0,-26.26509666442871
6232,2025-01-11T07:52:00Z,0,-26.88898277282715
6233,2025-01-11T07:53:00Z,0,-27.17256736755371
6234,2025-01-11T07:54:00Z,0,-26.723987579345703
6235,2025-01-11T07:55:00Z,0,-27.22756576538086
6236,2025-01-11T07:56:00Z,0,-26.49196434020996
6237,2025-01-11T07:57:00Z,0,-26.811641693115234
6238,2025-01-11T07:58:00Z,0,-27.306625366210938
6239,2025-01-11T07:59:00Z,0,-26.6621150970459
6240,2025-01-11T08:00:00Z,0,-26.533212661743164
6241,2025-01-11T08:01:00Z,0,-26.868358612060547
6242,2025-01-11T08:02:00Z,0,-27.531774520874023
6243,2025-01-11T08:03:00Z,0,-27.26021957397461
6244,2025-01-11T08:04:00Z,0,-27.32724952697754
6245,2025-01-11T08:05:00Z,0,-28.43408966064453
6246,2025-01-11T08:06:00Z,0,-28.70907974243164
6247,2025-01-11T08:07:00Z,0,-28.172847747802734
6248,2025-01-11T08:08:00Z,0,-28.4770565032959
6249,2025-01-11T08:09:00Z,0,-28.750329971313477
6250,2025-01-11T08:10:00Z,0,-28.267375946044922
6251,2025-01-11T08:11:00Z,0,-29.513429641723633
6252,2025-01-11T08:12:00Z,0,-29.678424835205078
6253,2025-01-11T08:13:00Z,0,-29.00297737121582
6254,2025-01-11T08:14:00Z,0,-27.466463088989258
6255,2025-01-11T08:15:00Z,0,-27.84113883972168
6256,2025-01-11T08:16:00Z,0,-27.734580993652344
6257,2025-01-11T08:17:00Z,0,-27.487089157104492
6258,2025-01-11T08:18:00Z,0,-26.65180206298828
6259,2025-01-11T08:19:00Z,0,-26.811641693115234
6260,2025-01-11T08:20:00Z,0,-26.632896423339844
6261,2025-01-11T08:21:00Z,0,-26.203224182128906
6262,2025-01-11T08:22:00Z,0,-26.44040298461914
6263,2025-01-11T08:23:00Z,0,-26.52290153503418
6264,2025-01-11T08:24:00Z,0,-27.72942352294922
6265,2025-01-11T08:25:00Z,0,-27.090068817138672
6266,2025-01-11T08:26:00Z,0,-27.39943504333496
6267,2025-01-11T08:27:00Z,0,-28.423776626586914
6268,2025-01-11T08:28:00Z,0,-28.523462295532227
6269,2025-01-11T08:29:00Z,0,-28.141910552978516
6270,2025-01-11T08:30:00Z,0,-27.770673751831055
6271,2025-01-11T08:31:00Z,0,-27.518024444580078
6272,2025-01-11T08:32:00Z,0,-27.748329162597656
6273,2025-01-11T08:33:00Z,0,-27.29631233215332
6274,2025-01-11T08:34:00Z,0,-27.043664932250977
6275,2025-01-11T08:35:00Z,0,-26.785860061645508
6276,2025-01-11T08:36:00Z,0,-27.32724952697754
6277,2025-01-11T08:37:00Z,0,-27.62114715576172
6278,2025-01-11T08:38:00Z,0,-27.698488235473633
6279,2025-01-11T08:39:00Z,0,-27.724267959594727
6280,2025-01-11T08:40:00Z,0,-28.858606338500977
6281,2025-01-11T08:41:00Z,0,-28.961729049682617
6282,2025-01-11T08:42:00Z,0,-28.07488250732422
6283,2025-01-11T08:43:00Z,0,-27.688175201416016
6284,2025-01-11T08:44:00Z,0,-27.662395477294922
6285,2025-01-11T08:45:00Z,0,-27.878950119018555
6286,2025-01-11T08:46:00Z,0,-28.734861373901367
6287,2025-01-11T08:47:00Z,0,-28.13159942626953
6288,2025-01-11T08:48:00Z,0,-27.10038185119629
6289,2025-01-11T08:49:00Z,0,-26.512588500976562
6290,2025-01-11T08:50:00Z,0,-27.053977966308594
6291,2025-01-11T08:51:00Z,0,-27.069446563720703
6292,2025-01-11T08:52:00Z,0,-27.059133529663086
6293,2025-01-11T08:53:00Z,0,-26.832265853881836
6294,2025-01-11T08:54:00Z,0,-26.3372802734375
6295,2025-01-11T08:55:00Z,0,-26.373374938964844
6296,2025-01-11T08:56:00Z,0,-27.27569007873535
6297,2025-01-11T08:57:00Z,0,-27.744892120361328
6298,2025-01-11T08:58:00Z,0,-27.213815689086914
6299,2025-01-11T08:59:00Z,0,-27.291156768798828
6300,2025-01-11T09:00:00Z,0,-27.404590606689453
6301,2025-01-11T09:01:00Z,0,-27.456151962280273
6302,2025-01-11T09:02:00Z,0,-27.62630271911621
6303,2025-01-11T09:03:00Z,0,-27.86863899230957
6304,2025-01-11T09:04:00Z,0,-28.214096069335938
6305,2025-01-11T09:05:00Z,0,-28.404870986938477
6306,2025-01-11T09:06:00Z,0,-27.50255584716797
6307,2025-01-11T09:07:00Z,0,-28.440963745117188
6308,2025-01-11T09:08:00Z,0,-28.631738662719727
6309,2025-01-11T09:09:00Z,0,-27.636613845825195
6310,2025-01-11T09:10:00Z,0,-27.734580993652344
6311,2025-01-11T09:11:00Z,0,-27.85317039489746
6312,2025-01-11T09:12:00Z,0,-27.976917266845703
6313,2025-01-11T09:13:00Z,0,-27.791297912597656
6314,2025-01-11T09:14:00Z,0,-27.053977966308594
6315,2025-01-11T09:15:00Z,0,-28.08003807067871
6316,2025-01-11T09:16:00Z,0,-28.018165588378906
6317,2025-01-11T09:17:00Z,0,-27.028196334838867
6318,2025-01-11T09:18:00Z,0,-26.883827209472656
6319,2025-01-11T09:19:00Z,0,-27.002416610717773
6320,2025-01-11T09:20:00Z,0,-27.683019638061523
6321,2025-01-11T09:21:00Z,0,-27.791297912597656
6322,2025-01-11T09:22:00Z,0,-28.35846710205078
6323,2025-01-11T09:23:00Z,0,-28.33784294128418
6324,2025-01-11T09:24:00Z,0,-29.38968276977539
6325,2025-01-11T09:25:00Z,0,-29.125003814697266
6326,2025-01-11T09:26:00Z,0,-30.10122299194336
6327,2025-01-11T09:27:00Z,0,-29.66295623779297
6328,2025-01-11T09:28:00Z,0,-29.760921478271484
6329,2025-01-11T09:29:00Z,0,-30.2919979095459
6330,2025-01-11T09:30:00Z,0,-30.482772827148438
6331,2025-01-11T09:31:00Z,0,-29.013290405273438
6332,2025-01-11T09:32:00Z,0,-29.064849853515625
6333,2025-01-11T09:33:00Z,0,-29.482494354248047
6334,2025-01-11T09:34:00Z,0,-29.204065322875977
6335,2025-01-11T09:35:00Z,0,-29.173128128051758
6336,2025-01-11T09:36:00Z,0,-29.338123321533203
6337,2025-01-11T09:37:00Z,0,-29.48764991760254
6338,2025-01-11T09:38:00Z,0,-29.99810218811035
6339,2025-01-11T09:39:00Z,0,-30.59105110168457
6340,2025-01-11T09:40:00Z,0,-30.18887710571289
6341,2025-01-11T09:41:00Z,0,-29.21437644958496
6342,2025-01-11T09:42:00Z,0,-29.931072235107422
6343,2025-01-11T09:43:00Z,0,-30.709640502929688
6344,2025-01-11T09:44:00Z,0,-30.41574478149414
6345,2025-01-11T09:45:00Z,0,-30.003257751464844
6346,2025-01-11T09:46:00Z,0,-29.585615158081055
6347,2025-01-11T09:47:00Z,0,-29.183441162109375
6348,2025-01-11T09:48:00Z,0,-29.503116607666016
6349,2025-01-11T09:49:00Z,0,-30.194032669067383
6350,2025-01-11T09:50:00Z,0,-29.4257755279541
6351,2025-01-11T09:51:00Z,0,-29.20578384399414
6352,2025-01-11T09:52:00Z,0,-29.43608856201172
6353,2025-01-11T09:53:00Z,0,-29.807327270507812
6354,2025-01-11T09:54:00Z,0,-29.731704711914062
6355,2025-01-11T09:55:00Z,0,-29.224689483642578
6356,2025-01-11T09:56:00Z,0,-30.714797973632812
6357,2025-01-11T09:57:00Z,0,-30.003257751464844
6358,2025-01-11T09:58:00Z,0,-29.73514175415039
6359,2025-01-11T09:59:00Z,0,-29.15765953063965
6360,2025-01-11T10:00:00Z,0,-29.836544036865234
6361,2025-01-11T10:01:00Z,0,-30.493085861206055
6362,2025-01-11T10:02:00Z,0,-29.907011032104492
6363,2025-01-11T10:03:00Z,0,-30.06513023376465
6364,2025-01-11T10:04:00Z,0,-30.823074340820312
6365,2025-01-11T10:05:00Z,0,-30.13731575012207
6366,2025-01-11T10:06:00Z,0,-29.250469207763672
6367,2025-01-11T10:07:00Z,0,-29.482492446899414
6368,2025-01-11T10:08:00Z,0,-29.750608444213867
6369,2025-01-11T10:09:00Z,0,-29.900135040283203
6370,2025-01-11T10:10:00Z,0,-29.590770721435547
6371,2025-01-11T10:11:00Z,0,-28.910167694091797
6372,2025-01-11T10:12:00Z,0,-30.27652931213379
6373,2025-01-11T10:13:00Z,0,-30.828231811523438
6374,2025-01-11T10:14:00Z,0,-31.25102996826172
6375,2025-01-11T10:15:00Z,0,-31.153064727783203
6376,2025-01-11T10:16:00Z,0,-31.65320587158203
6377,2025-01-11T10:17:00Z,0,-31.130722045898438
6378,2025-01-11T10:18:00Z,0,-30.890104293823242
6379,2025-01-11T10:19:00Z,0,-31.00869369506836
6380,2025-01-11T10:20:00Z,0,-31.20290756225586
6381,2025-01-11T10:21:00Z,0,-30.88494873046875
6382,2025-01-11T10:22:00Z,0,-31.81648063659668
6383,2025-01-11T10:23:00Z,0,-32.42146301269531
6384,2025-01-11T10:24:00Z,0,-32.60708236694336
6385,2025-01-11T10:25:00Z,0,-32.76176452636719
6386,2025-01-11T10:26:00Z,0,-32.705047607421875
6387,2025-01-11T10:27:00Z,0,-31.687578201293945
6388,2025-01-11T10:28:00Z,0,-31.00869369506836
6389,2025-01-11T10:29:00Z,0,-31.488210678100586
6390,2025-01-11T10:30:00Z,0,-31.281967163085938
6391,2025-01-11T10:31:00Z,0,-31.02931785583496
6392,2025-01-11T10:32:00Z,0,-30.40027618408203
6393,2025-01-11T10:33:00Z,0,-30.24043846130371
6394,2025-01-11T10:34:00Z,0,-30.776670455932617
6395,2025-01-11T10:35:00Z,0,-30.40027618408203
6396,2025-01-11T10:36:00Z,0,-30.69417381286621
6397,2025-01-11T10:37:00Z,0,-31.06025505065918
6398,2025-01-11T10:38:00Z,0,-30.946821212768555
6399,2025-01-11T10:39:00Z,0,-30.776670455932617
6400,2025-01-11T10:40:00Z,0,-31.153064727783203
6401,2025-01-11T10:41:00Z,0,-30.831668853759766
6402,2025-01-11T10:42:00Z,0,-30.792139053344727
6403,2025-01-11T10:43:00Z,0,-30.472461700439453
6404,2025-01-11T10:44:00Z,0,-31.11181640625
6405,2025-01-11T10:45:00Z,0,-31.184001922607422
6406,2025-01-11T10:46:00Z,0,-30.890104293823242
6407,2025-01-11T10:47:00Z,0,-30.859169006347656
6408,2025-01-11T10:48:00Z,0,-30.723390579223633
6409,2025-01-11T10:49:00Z,0,-30.21981430053711
6410,2025-01-11T10:50:00Z,0,-30.534334182739258
6411,2025-01-11T10:51:00Z,0,-30.83338737487793
6412,2025-01-11T10:52:00Z,0,-30.199190139770508
6413,2025-01-11T10:53:00Z,0,-30.94853973388672
6414,2025-01-11T10:54:00Z,0,-30.740577697753906
6415,2025-01-11T10:55:00Z,0,-30.1837215423584
6416,2025-01-11T10:56:00Z,0,-30.54636573791504
6417,2025-01-11T10:57:00Z,0,-30.6787052154541
6418,2025-01-11T10:58:00Z,0,-30.513710021972656
6419,2025-01-11T10:59:00Z,0,-30.17340850830078
6420,2025-01-11T11:00:00Z,0,-30.57042694091797
6421,2025-01-11T11:01:00Z,0,-30.350433349609375
6422,2025-01-11T11:02:00Z,0,-30.92104148864746
6423,2025-01-11T11:03:00Z,0,-30.369338989257812
6424,2025-01-11T11:04:00Z,0,-30.69417381286621
6425,2025-01-11T11:05:00Z,0,-30.436368942260742
6426,2025-01-11T11:06:00Z,0,-30.018726348876953
6427,2025-01-11T11:07:00Z,0,-30.23528289794922
6428,2025-01-11T11:08:00Z,0,-30.68901824951172
6429,2025-01-11T11:09:00Z,0,-31.281967163085938
6430,2025-01-11T11:10:00Z,0,-31.256187438964844
6431,2025-01-11T11:11:00Z,0,-31.204626083374023
6432,2025-01-11T11:12:00Z,0,-31.333528518676758
6433,2025-01-11T11:13:00Z,0,-30.879793167114258
6434,2025-01-11T11:14:00Z,0,-31.725391387939453
6435,2025-01-11T11:15:00Z,0,-32.163658142089844
6436,2025-01-11T11:16:00Z,0,-32.53489685058594
6437,2025-01-11T11:17:00Z,0,-32.163658142089844
6438,2025-01-11T11:18:00Z,0,-31.194313049316406
6439,2025-01-11T11:19:00Z,0,-31.35930824279785
6440,2025-01-11T11:20:00Z,0,-31.292278289794922
6441,2025-01-11T11:21:00Z,0,-31.281967163085938
6442,2025-01-11T11:22:00Z,0,-31.658361434936523
6443,2025-01-11T11:23:00Z,0,-31.266498565673828
6444,2025-01-11T11:24:00Z,0,-30.580739974975586
6445,2025-01-11T11:25:00Z,0,-31.27165412902832
6446,2025-01-11T11:26:00Z,0,-31.570707321166992
6447,2025-01-11T11:27:00Z,0,-30.97260093688965
6448,2025-01-11T11:28:00Z,0,-30.53948974609375
6449,2025-01-11T11:29:00Z,0,-30.008413314819336
6450,2025-01-11T11:30:00Z,0,-29.833106994628906
6451,2025-01-11T11:31:00Z,0,-30.2919979095459
6452,2025-01-11T11:32:00Z,0,-29.755765914916992
6453,2025-01-11T11:33:00Z,0,-29.7506103515625
6454,2025-01-11T11:34:00Z,0,-29.276248931884766
6455,2025-01-11T11:35:00Z,0,-29.03391456604004
6456,2025-01-11T11:36:00Z,0,-29.064849853515625
6457,2025-01-11T11:37:00Z,0,-29.183441162109375
6458,2025-01-11T11:38:00Z,0,-29.61655044555664
6459,2025-01-11T11:39:00Z,0,-29.972322463989258
6460,2025-01-11T11:40:00Z,0,-29.528898239135742
6461,2025-01-11T11:41:00Z,0,-29.549522399902344
6462,2025-01-11T11:42:00Z,0,-29.01844596862793
6463,2025-01-11T11:43:00Z,0,-29.394840240478516
6464,2025-01-11T11:44:00Z,0,-29.343278884887695
6465,2025-01-11T11:45:00Z,0,-30.1837215423584
6466,2025-01-11T11:46:00Z,0,-29.89497947692871
6467,2025-01-11T11:47:00Z,0,-29.601083755493164
6468,2025-01-11T11:48:00Z,0,-30.317779541015625
6469,2025-01-11T11:49:00Z,0,-30.255905151367188
6470,2025-01-11T11:50:00Z,0,-30.147628784179688
6471,2025-01-11T11:51:00Z,0,-30.575584411621094
6472,2025-01-11T11:52:00Z,0,-30.183719635009766
6473,2025-01-11T11:53:00Z,0,-29.88982391357422
6474,2025-01-11T11:54:00Z,0,-30.585895538330078
6475,2025-01-11T11:55:00Z,0,-31.153064727783203
6476,2025-01-11T11:56:00Z,0,-30.353872299194336
6477,2025-01-11T11:57:00Z,0,-30.10122299194336
6478,2025-01-11T11:58:00Z,0,-30.46730613708496
6479,2025-01-11T11:59:00Z,0,-30.86948013305664
6480,2025-01-11T12:00:00Z,0,-30.202627182006836
6481,2025-01-11T12:01:00Z,0,-30.67354965209961
6482,2025-01-11T12:02:00Z,0,-30.408870697021484
6483,2025-01-11T12:03:00Z,0,-30.15278434753418
6484,2025-01-11T12:04:00Z,0,-30.271373748779297
6485,2025-01-11T12:05:00Z,0,-30.384807586669922
6486,2025-01-11T12:06:00Z,0,-30.596206665039062
6487,2025-01-11T12:07:00Z,0,-30.194032669067383
6488,2025-01-11T12:08:00Z,0,-30.21981430053711
6489,2025-01-11T12:09:00Z,0,-29.936227798461914
6490,2025-01-11T12:10:00Z,0,-29.97747802734375
6491,2025-01-11T12:11:00Z,0,-29.69904899597168
6492,2025-01-11T12:12:00Z,0,-29.451557159423828
6493,2025-01-11T12:13:00Z,0,-29.812482833862305
6494,2025-01-11T12:14:00Z,0,-29.936229705810547
6495,2025-01-11T12:15:00Z,0,-29.657800674438477
6496,2025-01-11T12:16:00Z,0,-29.92591667175293
6497,2025-01-11T12:17:00Z,0,-30.271373748779297
6498,2025-01-11T12:18:00Z,0,-30.6580810546875
6499,2025-01-11T12:19:00Z,0,-31.627424240112305
6500,2025-01-11T12:20:00Z,0,-31.663516998291016
6501,2025-01-11T12:21:00Z,0,-31.782108306884766
6502,2025-01-11T12:22:00Z,0,-31.27165412902832
6503,2025-01-11T12:23:00Z,0,-31.11181640625
6504,2025-01-11T12:24:00Z,0,-30.910728454589844
6505,2025-01-11T12:25:00Z,0,-30.261062622070312
6506,2025-01-11T12:26:00Z,0,-29.91388511657715
6507,2025-01-11T12:27:00Z,0,-30.482772827148438
6508,2025-01-11T12:28:00Z,0,-30.57042694091797
6509,2025-01-11T12:29:00Z,0,-31.25102996826172
6510,2025-01-11T12:30:00Z,0,-29.87435531616211
6511,2025-01-11T12:31:00Z,0,-30.462148666381836
6512,2025-01-11T12:32:00Z,0,-30.34355926513672
6513,2025-01-11T12:33:00Z,0,-31.230405807495117
6514,2025-01-11T12:34:00Z,0,-30.776670455932617
6515,2025-01-11T12:35:00Z,0,-29.415464401245117
6516,2025-01-11T12:36:00Z,0,-29.518585205078125
6517,2025-01-11T12:37:00Z,0,-29.637176513671875
6518,2025-01-11T12:38:00Z,0,-29.606239318847656
6519,2025-01-11T12:39:00Z,0,-29.760921478271484
6520,2025-01-11T12:40:00Z,0,-30.25590705871582
6521,2025-01-11T12:41:00Z,0,-30.45183753967285
6522,2025-01-11T12:42:00Z,0,-29.879512786865234
6523,2025-01-11T12:43:00Z,0,-30.444961547851562
6524,2025-01-11T12:44:00Z,0,-30.41058921813965
6525,2025-01-11T12:45:00Z,0,-30.652923583984375
6526,2025-01-11T12:46:00Z,0,-31.101503372192383
6527,2025-01-11T12:47:00Z,0,-31.52945899963379
6528,2025-01-11T12:48:00Z,0,-30.714797973632812
6529,2025-01-11T12:49:00Z,0,-31.60164451599121
6530,2025-01-11T12:50:00Z,0,-31.261343002319336
6531,2025-01-11T12:51:00Z,0,-30.616832733154297
6532,2025-01-11T12:52:00Z,0,-29.657800674438477
6533,2025-01-11T12:53:00Z,0,-30.12184715270996
6534,2025-01-11T12:54:00Z,0,-29.750608444213867
6535,2025-01-11T12:55:00Z,0,-29.42061996459961
6536,2025-01-11T12:56:00Z,0,-29.88982391357422
6537,2025-01-11T12:57:00Z,0,-30.018726348876953
6538,2025-01-11T12:58:00Z,0,-29.951696395874023
6539,2025-01-11T12:59:00Z,0,-29.827951431274414
6540,2025-01-11T13:00:00Z,0,-29.255624771118164
6541,2025-01-11T13:01:00Z,0,-29.451557159423828
6542,2025-01-11T13:02:00Z,0,-29.931072235107422
6543,2025-01-11T13:03:00Z,0,-30.17340850830078
6544,2025-01-11T13:04:00Z,0,-31.06025505065918
6545,2025-01-11T13:05:00Z,0,-30.45183753967285
6546,2025-01-11T13:06:00Z,0,-30.06513023376465
6547,2025-01-11T13:07:00Z,0,-31.101503372192383
6548,2025-01-11T13:08:00Z,0,-32.1035041809082
6549,2025-01-11T13:09:00Z,0,-32.17912673950195
6550,2025-01-11T13:10:00Z,0,-31.086036682128906
6551,2025-01-11T13:11:00Z,0,-30.766359329223633
6552,2025-01-11T13:12:00Z,0,-30.10122299194336
6553,2025-01-11T13:13:00Z,0,-30.81791877746582
6554,2025-01-11T13:14:00Z,0,-31.11181640625
6555,2025-01-11T13:15:00Z,0,-31.637737274169922
6556,2025-01-11T13:16:00Z,0,-32.019287109375
6557,2025-01-11T13:17:00Z,0,-32.055381774902344
6558,2025-01-11T13:18:00Z,0,-32.41630554199219
6559,2025-01-11T13:19:00Z,0,-31.385087966918945
6560,2025-01-11T13:20:00Z,0,-31.940227508544922
6561,2025-01-11T13:21:00Z,0,-32.74629592895508
6562,2025-01-11T13:22:00Z,0,-32.75660705566406
6563,2025-01-11T13:23:00Z,0,-31.694454193115234
6564,2025-01-11T13:24:00Z,0,-30.766357421875
6565,2025-01-11T13:25:00Z,0,-31.30774688720703
6566,2025-01-11T13:26:00Z,0,-31.52945899963379
6567,2025-01-11T13:27:00Z,0,-31.668672561645508
6568,2025-01-11T13:28:00Z,0,-32.0175666809082
6569,2025-01-11T13:29:00Z,0,-31.230405807495117
6570,2025-01-11T13:30:00Z,0,-31.74085807800293
6571,2025-01-11T13:31:00Z,0,-31.441804885864258
6572,2025-01-11T13:32:00Z,0,-31.276809692382812
6573,2025-01-11T13:33:00Z,0,-31.515708923339844
6574,2025-01-11T13:34:00Z,0,-31.560396194458008
6575,2025-01-11T13:35:00Z,0,-31.548364639282227
6576,2025-01-11T13:36:00Z,0,-31.787263870239258
6577,2025-01-11T13:37:00Z,0,-32.008975982666016
6578,2025-01-11T13:38:00Z,0,-31.48305320739746
6579,2025-01-11T13:39:00Z,0,-31.79241943359375
6580,2025-01-11T13:40:00Z,0,-32.0863151550293
6581,2025-01-11T13:41:00Z,0,-32.53489685058594
6582,2025-01-11T13:42:00Z,0,-32.3234977722168
6583,2025-01-11T13:43:00Z,0,-31.153064727783203
6584,2025-01-11T13:44:00Z,0,-30.946821212768555
6585,2025-01-11T13:45:00Z,0,-31.78554344177246
6586,2025-01-11T13:46:00Z,0,-31.240718841552734
6587,2025-01-11T13:47:00Z,0,-31.519147872924805
6588,2025-01-11T13:48:00Z,0,-32.17396926879883
6589,2025-01-11T13:49:00Z,0,-31.611955642700195
6590,2025-01-11T13:50:00Z,0,-31.978038787841797
6591,2025-01-11T13:51:00Z,0,-32.52458190917969
6592,2025-01-11T13:52:00Z,0,-31.88007164001465
6593,2025-01-11T13:53:00Z,0,-32.61223602294922
6594,2025-01-11T13:54:00Z,0,-32.79269790649414
6595,2025-01-11T13:55:00Z,0,-33.27737045288086
6596,2025-01-11T13:56:00Z,0,-32.03475570678711
6597,2025-01-11T13:57:00Z,0,-32.08116149902344
6598,2025-01-11T13:58:00Z,0,-32.24615478515625
6599,2025-01-11T13:59:00Z,0,-31.658361434936523
6600,2025-01-11T14:00:00Z,0,-32.27709197998047
6601,2025-01-11T14:01:00Z,0,-31.869760513305664
6602,2025-01-11T14:02:00Z,0,-31.895540237426758
6603,2025-01-11T14:03:00Z,0,-31.467586517333984
6604,2025-01-11T14:04:00Z,0,-31.658361434936523
6605,2025-01-11T14:05:00Z,0,-31.733983993530273
6606,2025-01-11T14:06:00Z,0,-31.91616439819336
6607,2025-01-11T14:07:00Z,0,-32.117252349853516
6608,2025-01-11T14:08:00Z,0,-31.80101203918457
6609,2025-01-11T14:09:00Z,0,-32.26162338256836
6610,2025-01-11T14:10:00Z,0,-32.619110107421875
6611,2025-01-11T14:11:00Z,0,-32.29771423339844
6612,2025-01-11T14:12:00Z,0,-32.674110412597656
6613,2025-01-11T14:13:00Z,0,-33.557518005371094
6614,2025-01-11T14:14:00Z,0,-34.10750198364258
6615,2025-01-11T14:15:00Z,0,-33.839385986328125
6616,2025-01-11T14:16:00Z,0,-33.29283905029297
6617,2025-01-11T14:17:00Z,0,-33.700172424316406
6618,2025-01-11T14:18:00Z,0,-35.24699401855469
6619,2025-01-11T14:19:00Z,0,-35.34496307373047
6620,2025-01-11T14:20:00Z,0,-35.09231185913086
6621,2025-01-11T14:21:00Z,0,-33.12268829345703
6622,2025-01-11T14:22:00Z,0,-33.11237716674805
6623,2025-01-11T14:23:00Z,0,-34.78810501098633
6624,2025-01-11T14:24:00Z,0,-34.47874069213867
6625,2025-01-11T14:25:00Z,0,-34.60248565673828
6626,2025-01-11T14:26:00Z,0,-35.02012634277344
6627,2025-01-11T14:27:00Z,0,-34.731388092041016
6628,2025-01-11T14:28:00Z,0,-34.73654556274414
6629,2025-01-11T14:29:00Z,0,-34.93247604370117
