,Timestamp,Status,Value
8144,2025-01-12T15:44:00Z,8,-999999.0
8145,2025-01-12T15:45:00Z,8,-999999.0
8146,2025-01-12T15:46:00Z,8,-999999.0
8147,2025-01-12T15:47:00Z,8,-999999.0
8148,2025-01-12T15:48:00Z,8,-999999.0
8149,2025-01-12T15:49:00Z,8,-999999.0
8150,2025-01-12T15:50:00Z,8,-999999.0
8151,2025-01-12T15:51:00Z,8,-999999.0
8152,2025-01-12T15:52:00Z,8,-999999.0
8153,2025-01-12T15:53:00Z,8,-999999.0
8154,2025-01-12T15:54:00Z,8,-999999.0
8155,2025-01-12T15:55:00Z,8,-999999.0
8156,2025-01-12T15:56:00Z,8,-999999.0
8157,2025-01-12T15:57:00Z,8,-999999.0
8158,2025-01-12T15:58:00Z,8,-999999.0
8159,2025-01-12T15:59:00Z,8,-999999.0
8160,2025-01-12T16:00:00Z,8,-999999.0
8161,2025-01-12T16:01:00Z,8,-999999.0
8162,2025-01-12T16:02:00Z,8,-999999.0
8163,2025-01-12T16:03:00Z,8,-999999.0
8164,2025-01-12T16:04:00Z,8,-999999.0
8165,2025-01-12T16:05:00Z,8,-999999.0
8166,2025-01-12T16:06:00Z,8,-999999.0
8167,2025-01-12T16:07:00Z,8,-999999.0
8168,2025-01-12T16:08:00Z,8,-999999.0
8169,2025-01-12T16:09:00Z,8,-999999.0
8170,2025-01-12T16:10:00Z,8,-999999.0
8171,2025-01-12T16:11:00Z,8,-999999.0
8172,2025-01-12T16:12:00Z,8,-999999.0
8173,2025-01-12T16:13:00Z,8,-999999.0
8174,2025-01-12T16:14:00Z,8,-999999.0
8175,2025-01-12T16:15:00Z,8,-999999.0
8176,2025-01-12T16:16:00Z,8,-999999.0
8177,2025-01-12T16:17:00Z,8,-999999.0
8178,2025-01-12T16:18:00Z,8,-999999.0
8179,2025-01-12T16:19:00Z,8,-999999.0
8180,2025-01-12T16:20:00Z,8,-999999.0
8181,2025-01-12T16:21:00Z,8,-999999.0
8182,2025-01-12T16:22:00Z,8,-999999.0
8183,2025-01-12T16:23:00Z,8,-999999.0
8184,2025-01-12T16:24:00Z,8,-999999.0
8185,2025-01-12T16:25:00Z,8,-999999.0
8186,2025-01-12T16:26:00Z,8,-999999.0
8187,2025-01-12T16:27:00Z,8,-999999.0
8188,2025-01-12T16:28:00Z,8,-999999.0
8189,2025-01-12T16:29:00Z,8,-999999.0
8190,2025-01-12T16:30:00Z,8,-999999.0
8191,2025-01-12T16:31:00Z,8,-999999.0
8192,2025-01-12T16:32:00Z,8,-999999.0
8193,2025-01-12T16:33:00Z,8,-999999.0
8194,2025-01-12T16:34:00Z,8,-999999.0
8195,2025-01-12T16:35:00Z,8,-999999.0
8196,2025-01-12T16:36:00Z,8,-999999.0
8197,2025-01-12T16:37:00Z,8,-999999.0
8198,2025-01-12T16:38:00Z,8,-999999.0
8199,2025-01-12T16:39:00Z,8,-999999.0
8200,2025-01-12T16:40:00Z,8,-999999.0
8201,2025-01-12T16:41:00Z,8,-999999.0
8202,2025-01-12T16:42:00Z,8,-999999.0
8203,2025-01-12T16:43:00Z,8,-999999.0
8204,2025-01-12T16:44:00Z,8,-999999.0
8205,2025-01-12T16:45:00Z,8,-999999.0
8206,2025-01-12T16:46:00Z,8,-999999.0
8207,2025-01-12T16:47:00Z,8,-999999.0
8208,2025-01-12T16:48:00Z,8,-999999.0
8209,2025-01-12T16:49:00Z,8,-999999.0
8210,2025-01-12T16:50:00Z,8,-999999.0
8211,2025-01-12T16:51:00Z,8,-999999.0
8212,2025-01-12T16:52:00Z,8,-999999.0
8213,2025-01-12T16:53:00Z,8,-999999.0
8214,2025-01-12T16:54:00Z,8,-999999.0
8215,2025-01-12T16:55:00Z,8,-999999.0
8216,2025-01-12T16:56:00Z,8,-999999.0
8217,2025-01-12T16:57:00Z,8,-999999.0
8218,2025-01-12T16:58:00Z,8,-999999.0
8219,2025-01-12T16:59:00Z,8,-999999.0
8220,2025-01-12T17:00:00Z,8,-999999.0
8221,2025-01-12T17:01:00Z,8,-999999.0
8222,2025-01-12T17:02:00Z,8,-999999.0
8223,2025-01-12T17:03:00Z,8,-999999.0
8224,2025-01-12T17:04:00Z,8,-999999.0
8225,2025-01-12T17:05:00Z,8,-999999.0
8226,2025-01-12T17:06:00Z,8,-999999.0
8227,2025-01-12T17:07:00Z,8,-999999.0
8228,2025-01-12T17:08:00Z,8,-999999.0
8229,2025-01-12T17:09:00Z,8,-999999.0
8230,2025-01-12T17:10:00Z,8,-999999.0
8231,2025-01-12T17:11:00Z,8,-999999.0
8232,2025-01-12T17:12:00Z,8,-999999.0
8233,2025-01-12T17:13:00Z,8,-999999.0
8234,2025-01-12T17:14:00Z,8,-999999.0
8235,2025-01-12T17:15:00Z,8,-999999.0
8236,2025-01-12T17:16:00Z,8,-999999.0
8237,2025-01-12T17:17:00Z,8,-999999.0
8238,2025-01-12T17:18:00Z,8,-999999.0
8239,2025-01-12T17:19:00Z,8,-999999.0
8240,2025-01-12T17:20:00Z,8,-999999.0
8241,2025-01-12T17:21:00Z,8,-999999.0
8242,2025-01-12T17:22:00Z,8,-999999.0
8243,2025-01-12T17:23:00Z,8,-999999.0
8244,2025-01-12T17:24:00Z,8,-999999.0
8245,2025-01-12T17:25:00Z,8,-999999.0
8246,2025-01-12T17:26:00Z,8,-999999.0
8247,2025-01-12T17:27:00Z,8,-999999.0
8248,2025-01-12T17:28:00Z,8,-999999.0
8249,2025-01-12T17:29:00Z,8,-999999.0
8250,2025-01-12T17:30:00Z,8,-999999.0
8251,2025-01-12T17:31:00Z,8,-999999.0
8252,2025-01-12T17:32:00Z,8,-999999.0
8253,2025-01-12T17:33:00Z,8,-999999.0
8254,2025-01-12T17:34:00Z,8,-999999.0
8255,2025-01-12T17:35:00Z,8,-999999.0
8256,2025-01-12T17:36:00Z,8,-999999.0
8257,2025-01-12T17:37:00Z,8,-999999.0
8258,2025-01-12T17:38:00Z,8,-999999.0
8259,2025-01-12T17:39:00Z,8,-999999.0
8260,2025-01-12T17:40:00Z,8,-999999.0
8261,2025-01-12T17:41:00Z,8,-999999.0
8262,2025-01-12T17:42:00Z,8,-999999.0
8263,2025-01-12T17:43:00Z,8,-999999.0
8264,2025-01-12T17:44:00Z,8,-999999.0
8265,2025-01-12T17:45:00Z,8,-999999.0
8266,2025-01-12T17:46:00Z,8,-999999.0
8267,2025-01-12T17:47:00Z,8,-999999.0
8268,2025-01-12T17:48:00Z,8,-999999.0
8269,2025-01-12T17:49:00Z,8,-999999.0
8270,2025-01-12T17:50:00Z,8,-999999.0
8271,2025-01-12T17:51:00Z,8,-999999.0
8272,2025-01-12T17:52:00Z,8,-999999.0
8273,2025-01-12T17:53:00Z,8,-999999.0
8274,2025-01-12T17:54:00Z,8,-999999.0
8275,2025-01-12T17:55:00Z,8,-999999.0
8276,2025-01-12T17:56:00Z,8,-999999.0
8277,2025-01-12T17:57:00Z,8,-999999.0
8278,2025-01-12T17:58:00Z,8,-999999.0
8279,2025-01-12T17:59:00Z,8,-999999.0
8280,2025-01-12T18:00:00Z,8,-999999.0
8281,2025-01-12T18:01:00Z,8,-999999.0
8282,2025-01-12T18:02:00Z,8,-999999.0
8283,2025-01-12T18:03:00Z,8,-999999.0
8284,2025-01-12T18:04:00Z,8,-999999.0
8285,2025-01-12T18:05:00Z,8,-999999.0
8286,2025-01-12T18:06:00Z,8,-999999.0
8287,2025-01-12T18:07:00Z,8,-999999.0
8288,2025-01-12T18:08:00Z,8,-999999.0
8289,2025-01-12T18:09:00Z,8,-999999.0
8290,2025-01-12T18:10:00Z,8,-999999.0
8291,2025-01-12T18:11:00Z,8,-999999.0
8292,2025-01-12T18:12:00Z,8,-999999.0
8293,2025-01-12T18:13:00Z,8,-999999.0
8294,2025-01-12T18:14:00Z,8,-999999.0
8295,2025-01-12T18:15:00Z,8,-999999.0
8296,2025-01-12T18:16:00Z,8,-999999.0
8297,2025-01-12T18:17:00Z,8,-999999.0
8298,2025-01-12T18:18:00Z,8,-999999.0
8299,2025-01-12T18:19:00Z,8,-999999.0
8300,2025-01-12T18:20:00Z,8,-999999.0
8301,2025-01-12T18:21:00Z,8,-999999.0
8302,2025-01-12T18:22:00Z,8,-999999.0
8303,2025-01-12T18:23:00Z,8,-999999.0
8304,2025-01-12T18:24:00Z,8,-999999.0
8305,2025-01-12T18:25:00Z,8,-999999.0
8306,2025-01-12T18:26:00Z,8,-999999.0
8307,2025-01-12T18:27:00Z,8,-999999.0
8308,2025-01-12T18:28:00Z,8,-999999.0
8309,2025-01-12T18:29:00Z,8,-999999.0
8310,2025-01-12T18:30:00Z,8,-999999.0
8311,2025-01-12T18:31:00Z,8,-999999.0
8312,2025-01-12T18:32:00Z,8,-999999.0
8313,2025-01-12T18:33:00Z,8,-999999.0
8314,2025-01-12T18:34:00Z,8,-999999.0
8315,2025-01-12T18:35:00Z,8,-999999.0
8316,2025-01-12T18:36:00Z,8,-999999.0
8317,2025-01-12T18:37:00Z,8,-999999.0
8318,2025-01-12T18:38:00Z,8,-999999.0
8319,2025-01-12T18:39:00Z,8,-999999.0
8320,2025-01-12T18:40:00Z,8,-999999.0
8321,2025-01-12T18:41:00Z,8,-999999.0
8322,2025-01-12T18:42:00Z,8,-999999.0
8323,2025-01-12T18:43:00Z,8,-999999.0
8324,2025-01-12T18:44:00Z,8,-999999.0
8325,2025-01-12T18:45:00Z,8,-999999.0
8326,2025-01-12T18:46:00Z,8,-999999.0
8327,2025-01-12T18:47:00Z,8,-999999.0
8328,2025-01-12T18:48:00Z,8,-999999.0
8329,2025-01-12T18:49:00Z,8,-999999.0
8330,2025-01-12T18:50:00Z,8,-999999.0
8331,2025-01-12T18:51:00Z,8,-999999.0
8332,2025-01-12T18:52:00Z,8,-999999.0
8333,2025-01-12T18:53:00Z,8,-999999.0
8334,2025-01-12T18:54:00Z,8,-999999.0
8335,2025-01-12T18:55:00Z,8,-999999.0
8336,2025-01-12T18:56:00Z,8,-999999.0
8337,2025-01-12T18:57:00Z,8,-999999.0
8338,2025-01-12T18:58:00Z,8,-999999.0
8339,2025-01-12T18:59:00Z,8,-999999.0
8340,2025-01-12T19:00:00Z,8,-999999.0
8341,2025-01-12T19:01:00Z,8,-999999.0
8342,2025-01-12T19:02:00Z,8,-999999.0
8343,2025-01-12T19:03:00Z,8,-999999.0
8344,2025-01-12T19:04:00Z,8,-999999.0
8345,2025-01-12T19:05:00Z,8,-999999.0
8346,2025-01-12T19:06:00Z,8,-999999.0
8347,2025-01-12T19:07:00Z,8,-999999.0
8348,2025-01-12T19:08:00Z,8,-999999.0
8349,2025-01-12T19:09:00Z,8,-999999.0
8350,2025-01-12T19:10:00Z,8,-999999.0
8351,2025-01-12T19:11:00Z,8,-999999.0
8352,2025-01-12T19:12:00Z,8,-999999.0
8353,2025-01-12T19:13:00Z,8,-999999.0
8354,2025-01-12T19:14:00Z,8,-999999.0
8355,2025-01-12T19:15:00Z,8,-999999.0
8356,2025-01-12T19:16:00Z,8,-999999.0
8357,2025-01-12T19:17:00Z,8,-999999.0
8358,2025-01-12T19:18:00Z,8,-999999.0
8359,2025-01-12T19:19:00Z,8,-999999.0
8360,2025-01-12T19:20:00Z,8,-999999.0
8361,2025-01-12T19:21:00Z,8,-999999.0
8362,2025-01-12T19:22:00Z,8,-999999.0
8363,2025-01-12T19:23:00Z,8,-999999.0
8364,2025-01-12T19:24:00Z,8,-999999.0
8365,2025-01-12T19:25:00Z,8,-999999.0
8366,2025-01-12T19:26:00Z,8,-999999.0
8367,2025-01-12T19:27:00Z,8,-999999.0
8368,2025-01-12T19:28:00Z,8,-999999.0
8369,2025-01-12T19:29:00Z,8,-999999.0
8370,2025-01-12T19:30:00Z,8,-999999.0
8371,2025-01-12T19:31:00Z,8,-999999.0
8372,2025-01-12T19:32:00Z,8,-999999.0
8373,2025-01-12T19:33:00Z,8,-999999.0
8374,2025-01-12T19:34:00Z,8,-999999.0
8375,2025-01-12T19:35:00Z,8,-999999.0
8376,2025-01-12T19:36:00Z,8,-999999.0
8377,2025-01-12T19:37:00Z,8,-999999.0
8378,2025-01-12T19:38:00Z,8,-999999.0
8379,2025-01-12T19:39:00Z,8,-999999.0
8380,2025-01-12T19:40:00Z,8,-999999.0
8381,2025-01-12T19:41:00Z,8,-999999.0
8382,2025-01-12T19:42:00Z,8,-999999.0
8383,2025-01-12T19:43:00Z,8,-999999.0
8384,2025-01-12T19:44:00Z,8,-999999.0
8385,2025-01-12T19:45:00Z,8,-999999.0
8386,2025-01-12T19:46:00Z,8,-999999.0
8387,2025-01-12T19:47:00Z,8,-999999.0
8388,2025-01-12T19:48:00Z,8,-999999.0
8389,2025-01-12T19:49:00Z,8,-999999.0
8390,2025-01-12T19:50:00Z,8,-999999.0
8391,2025-01-12T19:51:00Z,8,-999999.0
8392,2025-01-12T19:52:00Z,8,-999999.0
8393,2025-01-12T19:53:00Z,8,-999999.0
8394,2025-01-12T19:54:00Z,8,-999999.0
8395,2025-01-12T19:55:00Z,8,-999999.0
8396,2025-01-12T19:56:00Z,8,-999999.0
8397,2025-01-12T19:57:00Z,8,-999999.0
8398,2025-01-12T19:58:00Z,8,-999999.0
8399,2025-01-12T19:59:00Z,8,-999999.0
8400,2025-01-12T20:00:00Z,8,-999999.0
8401,2025-01-12T20:01:00Z,8,-999999.0
8402,2025-01-12T20:02:00Z,8,-999999.0
8403,2025-01-12T20:03:00Z,8,-999999.0
8404,2025-01-12T20:04:00Z,8,-999999.0
8405,2025-01-12T20:05:00Z,8,-999999.0
8406,2025-01-12T20:06:00Z,8,-999999.0
8407,2025-01-12T20:07:00Z,8,-999999.0
8408,2025-01-12T20:08:00Z,8,-999999.0
8409,2025-01-12T20:09:00Z,8,-999999.0
8410,2025-01-12T20:10:00Z,8,-999999.0
8411,2025-01-12T20:11:00Z,8,-999999.0
8412,2025-01-12T20:12:00Z,8,-999999.0
8413,2025-01-12T20:13:00Z,8,-999999.0
8414,2025-01-12T20:14:00Z,8,-999999.0
8415,2025-01-12T20:15:00Z,8,-999999.0
8416,2025-01-12T20:16:00Z,8,-999999.0
8417,2025-01-12T20:17:00Z,8,-999999.0
8418,2025-01-12T20:18:00Z,8,-999999.0
8419,2025-01-12T20:19:00Z,8,-999999.0
8420,2025-01-12T20:20:00Z,8,-999999.0
8421,2025-01-12T20:21:00Z,8,-999999.0
8422,2025-01-12T20:22:00Z,8,-999999.0
8423,2025-01-12T20:23:00Z,8,-999999.0
8424,2025-01-12T20:24:00Z,8,-999999.0
8425,2025-01-12T20:25:00Z,8,-999999.0
8426,2025-01-12T20:26:00Z,8,-999999.0
8427,2025-01-12T20:27:00Z,8,-999999.0
8428,2025-01-12T20:28:00Z,8,-999999.0
8429,2025-01-12T20:29:00Z,8,-999999.0
8430,2025-01-12T20:30:00Z,8,-999999.0
8431,2025-01-12T20:31:00Z,8,-999999.0
8432,2025-01-12T20:32:00Z,8,-999999.0
8433,2025-01-12T20:33:00Z,8,-999999.0
8434,2025-01-12T20:34:00Z,8,-999999.0
8435,2025-01-12T20:35:00Z,8,-999999.0
8436,2025-01-12T20:36:00Z,8,-999999.0
8437,2025-01-12T20:37:00Z,8,-999999.0
8438,2025-01-12T20:38:00Z,8,-999999.0
8439,2025-01-12T20:39:00Z,8,-999999.0
8440,2025-01-12T20:40:00Z,8,-999999.0
8441,2025-01-12T20:41:00Z,8,-999999.0
8442,2025-01-12T20:42:00Z,8,-999999.0
8443,2025-01-12T20:43:00Z,8,-999999.0
8444,2025-01-12T20:44:00Z,8,-999999.0
8445,2025-01-12T20:45:00Z,8,-999999.0
8446,2025-01-12T20:46:00Z,8,-999999.0
8447,2025-01-12T20:47:00Z,8,-999999.0
8448,2025-01-12T20:48:00Z,8,-999999.0
8449,2025-01-12T20:49:00Z,8,-999999.0
8450,2025-01-12T20:50:00Z,8,-999999.0
8451,2025-01-12T20:51:00Z,8,-999999.0
8452,2025-01-12T20:52:00Z,8,-999999.0
8453,2025-01-12T20:53:00Z,8,-999999.0
8454,2025-01-12T20:54:00Z,8,-999999.0
8455,2025-01-12T20:55:00Z,8,-999999.0
8456,2025-01-12T20:56:00Z,8,-999999.0
8457,2025-01-12T20:57:00Z,8,-999999.0
8458,2025-01-12T20:58:00Z,8,-999999.0
8459,2025-01-12T20:59:00Z,8,-999999.0
8460,2025-01-12T21:00:00Z,8,-999999.0
8461,2025-01-12T21:01:00Z,8,-999999.0
8462,2025-01-12T21:02:00Z,8,-999999.0
8463,2025-01-12T21:03:00Z,8,-999999.0
8464,2025-01-12T21:04:00Z,8,-999999.0
8465,2025-01-12T21:05:00Z,8,-999999.0
8466,2025-01-12T21:06:00Z,8,-999999.0
8467,2025-01-12T21:07:00Z,8,-999999.0
8468,2025-01-12T21:08:00Z,8,-999999.0
8469,2025-01-12T21:09:00Z,8,-999999.0
8470,2025-01-12T21:10:00Z,8,-999999.0
8471,2025-01-12T21:11:00Z,8,-999999.0
8472,2025-01-12T21:12:00Z,8,-999999.0
8473,2025-01-12T21:13:00Z,8,-999999.0
8474,2025-01-12T21:14:00Z,8,-999999.0
8475,2025-01-12T21:15:00Z,8,-999999.0
8476,2025-01-12T21:16:00Z,8,-999999.0
8477,2025-01-12T21:17:00Z,8,-999999.0
8478,2025-01-12T21:18:00Z,8,-999999.0
8479,2025-01-12T21:19:00Z,8,-999999.0
8480,2025-01-12T21:20:00Z,8,-999999.0
8481,2025-01-12T21:21:00Z,8,-999999.0
8482,2025-01-12T21:22:00Z,8,-999999.0
8483,2025-01-12T21:23:00Z,8,-999999.0
8484,2025-01-12T21:24:00Z,8,-999999.0
8485,2025-01-12T21:25:00Z,8,-999999.0
8486,2025-01-12T21:26:00Z,8,-999999.0
8487,2025-01-12T21:27:00Z,8,-999999.0
8488,2025-01-12T21:28:00Z,8,-999999.0
8489,2025-01-12T21:29:00Z,8,-999999.0
8490,2025-01-12T21:30:00Z,8,-999999.0
8491,2025-01-12T21:31:00Z,8,-999999.0
8492,2025-01-12T21:32:00Z,8,-999999.0
8493,2025-01-12T21:33:00Z,8,-999999.0
8494,2025-01-12T21:34:00Z,8,-999999.0
8495,2025-01-12T21:35:00Z,8,-999999.0
8496,2025-01-12T21:36:00Z,8,-999999.0
8497,2025-01-12T21:37:00Z,8,-999999.0
8498,2025-01-12T21:38:00Z,8,-999999.0
8499,2025-01-12T21:39:00Z,8,-999999.0
8500,2025-01-12T21:40:00Z,8,-999999.0
8501,2025-01-12T21:41:00Z,8,-999999.0
8502,2025-01-12T21:42:00Z,8,-999999.0
8503,2025-01-12T21:43:00Z,8,-999999.0
8504,2025-01-12T21:44:00Z,8,-999999.0
8505,2025-01-12T21:45:00Z,8,-999999.0
8506,2025-01-12T21:46:00Z,8,-999999.0
8507,2025-01-12T21:47:00Z,8,-999999.0
8508,2025-01-12T21:48:00Z,8,-999999.0
8509,2025-01-12T21:49:00Z,8,-999999.0
8510,2025-01-12T21:50:00Z,8,-999999.0
8511,2025-01-12T21:51:00Z,8,-999999.0
8512,2025-01-12T21:52:00Z,8,-999999.0
8513,2025-01-12T21:53:00Z,8,-999999.0
8514,2025-01-12T21:54:00Z,8,-999999.0
8515,2025-01-12T21:55:00Z,8,-999999.0
8516,2025-01-12T21:56:00Z,8,-999999.0
8517,2025-01-12T21:57:00Z,8,-999999.0
8518,2025-01-12T21:58:00Z,8,-999999.0
8519,2025-01-12T21:59:00Z,8,-999999.0
8520,2025-01-12T22:00:00Z,8,-999999.0
8521,2025-01-12T22:01:00Z,8,-999999.0
8522,2025-01-12T22:02:00Z,8,-999999.0
8523,2025-01-12T22:03:00Z,8,-999999.0
8524,2025-01-12T22:04:00Z,8,-999999.0
8525,2025-01-12T22:05:00Z,8,-999999.0
8526,2025-01-12T22:06:00Z,8,-999999.0
8527,2025-01-12T22:07:00Z,8,-999999.0
8528,2025-01-12T22:08:00Z,8,-999999.0
8529,2025-01-12T22:09:00Z,8,-999999.0
8530,2025-01-12T22:10:00Z,8,-999999.0
8531,2025-01-12T22:11:00Z,8,-999999.0
8532,2025-01-12T22:12:00Z,8,-999999.0
8533,2025-01-12T22:13:00Z,8,-999999.0
8534,2025-01-12T22:14:00Z,8,-999999.0
8535,2025-01-12T22:15:00Z,8,-999999.0
8536,2025-01-12T22:16:00Z,8,-999999.0
8537,2025-01-12T22:17:00Z,8,-999999.0
8538,2025-01-12T22:18:00Z,8,-999999.0
8539,2025-01-12T22:19:00Z,8,-999999.0
8540,2025-01-12T22:20:00Z,8,-999999.0
8541,2025-01-12T22:21:00Z,8,-999999.0
8542,2025-01-12T22:22:00Z,8,-999999.0
8543,2025-01-12T22:23:00Z,8,-999999.0
8544,2025-01-12T22:24:00Z,8,-999999.0
8545,2025-01-12T22:25:00Z,8,-999999.0
8546,2025-01-12T22:26:00Z,8,-999999.0
8547,2025-01-12T22:27:00Z,8,-999999.0
8548,2025-01-12T22:28:00Z,8,-999999.0
8549,2025-01-12T22:29:00Z,8,-999999.0
8550,2025-01-12T22:30:00Z,8,-999999.0
8551,2025-01-12T22:31:00Z,8,-999999.0
8552,2025-01-12T22:32:00Z,8,-999999.0
8553,2025-01-12T22:33:00Z,8,-999999.0
8554,2025-01-12T22:34:00Z,8,-999999.0
8555,2025-01-12T22:35:00Z,8,-999999.0
8556,2025-01-12T22:36:00Z,8,-999999.0
8557,2025-01-12T22:37:00Z,8,-999999.0
8558,2025-01-12T22:38:00Z,8,-999999.0
8559,2025-01-12T22:39:00Z,8,-999999.0
8560,2025-01-12T22:40:00Z,8,-999999.0
8561,2025-01-12T22:41:00Z,8,-999999.0
8562,2025-01-12T22:42:00Z,8,-999999.0
8563,2025-01-12T22:43:00Z,8,-999999.0
8564,2025-01-12T22:44:00Z,8,-999999.0
8565,2025-01-12T22:45:00Z,8,-999999.0
8566,2025-01-12T22:46:00Z,8,-999999.0
8567,2025-01-12T22:47:00Z,8,-999999.0
8568,2025-01-12T22:48:00Z,8,-999999.0
8569,2025-01-12T22:49:00Z,8,-999999.0
8570,2025-01-12T22:50:00Z,8,-999999.0
8571,2025-01-12T22:51:00Z,8,-999999.0
8572,2025-01-12T22:52:00Z,8,-999999.0
8573,2025-01-12T22:53:00Z,8,-999999.0
8574,2025-01-12T22:54:00Z,8,-999999.0
8575,2025-01-12T22:55:00Z,8,-999999.0
8576,2025-01-12T22:56:00Z,8,-999999.0
8577,2025-01-12T22:57:00Z,8,-999999.0
8578,2025-01-12T22:58:00Z,8,-999999.0
8579,2025-01-12T22:59:00Z,8,-999999.0
8580,2025-01-12T23:00:00Z,8,-999999.0
8581,2025-01-12T23:01:00Z,8,-999999.0
8582,2025-01-12T23:02:00Z,8,-999999.0
8583,2025-01-12T23:03:00Z,8,-999999.0
8584,2025-01-12T23:04:00Z,8,-999999.0
8585,2025-01-12T23:05:00Z,8,-999999.0
8586,2025-01-12T23:06:00Z,8,-999999.0
8587,2025-01-12T23:07:00Z,8,-999999.0
8588,2025-01-12T23:08:00Z,8,-999999.0
8589,2025-01-12T23:09:00Z,8,-999999.0
8590,2025-01-12T23:10:00Z,8,-999999.0
8591,2025-01-12T23:11:00Z,8,-999999.0
8592,2025-01-12T23:12:00Z,8,-999999.0
8593,2025-01-12T23:13:00Z,8,-999999.0
8594,2025-01-12T23:14:00Z,8,-999999.0
8595,2025-01-12T23:15:00Z,8,-999999.0
8596,2025-01-12T23:16:00Z,8,-999999.0
8597,2025-01-12T23:17:00Z,8,-999999.0
8598,2025-01-12T23:18:00Z,8,-999999.0
8599,2025-01-12T23:19:00Z,8,-999999.0
8600,2025-01-12T23:20:00Z,8,-999999.0
8601,2025-01-12T23:21:00Z,8,-999999.0
8602,2025-01-12T23:22:00Z,8,-999999.0
8603,2025-01-12T23:23:00Z,8,-999999.0
8604,2025-01-12T23:24:00Z,8,-999999.0
8605,2025-01-12T23:25:00Z,8,-999999.0
8606,2025-01-12T23:26:00Z,8,-999999.0
8607,2025-01-12T23:27:00Z,8,-999999.0
8608,2025-01-12T23:28:00Z,8,-999999.0
8609,2025-01-12T23:29:00Z,8,-999999.0
8610,2025-01-12T23:30:00Z,8,-999999.0
8611,2025-01-12T23:31:00Z,8,-999999.0
8612,2025-01-12T23:32:00Z,8,-999999.0
8613,2025-01-12T23:33:00Z,8,-999999.0
8614,2025-01-12T23:34:00Z,8,-999999.0
8615,2025-01-12T23:35:00Z,8,-999999.0
8616,2025-01-12T23:36:00Z,8,-999999.0
8617,2025-01-12T23:37:00Z,8,-999999.0
8618,2025-01-12T23:38:00Z,8,-999999.0
8619,2025-01-12T23:39:00Z,8,-999999.0
8620,2025-01-12T23:40:00Z,8,-999999.0
8621,2025-01-12T23:41:00Z,8,-999999.0
8622,2025-01-12T23:42:00Z,8,-999999.0
8623,2025-01-12T23:43:00Z,8,-999999.0
8624,2025-01-12T23:44:00Z,8,-999999.0
8625,2025-01-12T23:45:00Z,8,-999999.0
8626,2025-01-12T23:46:00Z,8,-999999.0
8627,2025-01-12T23:47:00Z,8,-999999.0
8628,2025-01-12T23:48:00Z,8,-999999.0
8629,2025-01-12T23:49:00Z,8,-999999.0
8630,2025-01-12T23:50:00Z,8,-999999.0
8631,2025-01-12T23:51:00Z,8,-999999.0
8632,2025-01-12T23:52:00Z,8,-999999.0
8633,2025-01-12T23:53:00Z,8,-999999.0
8634,2025-01-12T23:54:00Z,8,-999999.0
8635,2025-01-12T23:55:00Z,8,-999999.0
8636,2025-01-12T23:56:00Z,8,-999999.0
8637,2025-01-12T23:57:00Z,8,-999999.0
8638,2025-01-12T23:58:00Z,8,-999999.0
8639,2025-01-12T23:59:00Z,8,-999999.0
8640,2025-01-13T00:00:00Z,8,-999999.0
8641,2025-01-13T00:01:00Z,8,-999999.0
8642,2025-01-13T00:02:00Z,8,-999999.0
8643,2025-01-13T00:03:00Z,8,-999999.0
8644,2025-01-13T00:04:00Z,8,-999999.0
8645,2025-01-13T00:05:00Z,8,-999999.0
8646,2025-01-13T00:06:00Z,8,-999999.0
8647,2025-01-13T00:07:00Z,8,-999999.0
8648,2025-01-13T00:08:00Z,8,-999999.0
8649,2025-01-13T00:09:00Z,8,-999999.0
8650,2025-01-13T00:10:00Z,8,-999999.0
8651,2025-01-13T00:11:00Z,8,-999999.0
8652,2025-01-13T00:12:00Z,8,-999999.0
8653,2025-01-13T00:13:00Z,8,-999999.0
8654,2025-01-13T00:14:00Z,8,-999999.0
8655,2025-01-13T00:15:00Z,8,-999999.0
8656,2025-01-13T00:16:00Z,8,-999999.0
8657,2025-01-13T00:17:00Z,8,-999999.0
8658,2025-01-13T00:18:00Z,8,-999999.0
8659,2025-01-13T00:19:00Z,8,-999999.0
8660,2025-01-13T00:20:00Z,8,-999999.0
8661,2025-01-13T00:21:00Z,8,-999999.0
8662,2025-01-13T00:22:00Z,8,-999999.0
8663,2025-01-13T00:23:00Z,8,-999999.0
8664,2025-01-13T00:24:00Z,8,-999999.0
8665,2025-01-13T00:25:00Z,8,-999999.0
8666,2025-01-13T00:26:00Z,8,-999999.0
8667,2025-01-13T00:27:00Z,8,-999999.0
8668,2025-01-13T00:28:00Z,8,-999999.0
8669,2025-01-13T00:29:00Z,8,-999999.0
8670,2025-01-13T00:30:00Z,8,-999999.0
8671,2025-01-13T00:31:00Z,8,-999999.0
8672,2025-01-13T00:32:00Z,8,-999999.0
8673,2025-01-13T00:33:00Z,8,-999999.0
8674,2025-01-13T00:34:00Z,8,-999999.0
8675,2025-01-13T00:35:00Z,8,-999999.0
8676,2025-01-13T00:36:00Z,8,-999999.0
8677,2025-01-13T00:37:00Z,8,-999999.0
8678,2025-01-13T00:38:00Z,8,-999999.0
8679,2025-01-13T00:39:00Z,8,-999999.0
8680,2025-01-13T00:40:00Z,8,-999999.0
