,Timestamp,Status,Value
9431,2025-01-13T13:11:00Z,0,320.7604675292969
9432,2025-01-13T13:12:00Z,0,320.6094970703125
9433,2025-01-13T13:13:00Z,0,320.5695495605469
9434,2025-01-13T13:14:00Z,0,320.96343994140625
9435,2025-01-13T13:15:00Z,0,320.97515869140625
9436,2025-01-13T13:16:00Z,0,321.1321105957031
9437,2025-01-13T13:17:00Z,0,320.89202880859375
9438,2025-01-13T13:18:00Z,0,321.284912109375
9439,2025-01-13T13:19:00Z,0,321.25152587890625
9440,2025-01-13T13:20:00Z,0,321.3590087890625
9441,2025-01-13T13:21:00Z,0,321.4787902832031
9442,2025-01-13T13:22:00Z,0,321.0415954589844
9443,2025-01-13T13:23:00Z,0,321.1173095703125
9444,2025-01-13T13:24:00Z,0,321.14801025390625
9445,2025-01-13T13:25:00Z,0,320.9988098144531
9446,2025-01-13T13:26:00Z,0,321.1830139160156
9447,2025-01-13T13:27:00Z,0,320.97943115234375
9448,2025-01-13T13:28:00Z,0,321.3800964355469
9449,2025-01-13T13:29:00Z,0,321.5810852050781
9450,2025-01-13T13:30:00Z,0,321.9169921875
9451,2025-01-13T13:31:00Z,0,321.9329833984375
9452,2025-01-13T13:32:00Z,0,322.1910095214844
9453,2025-01-13T13:33:00Z,0,322.0980224609375
9454,2025-01-13T13:34:00Z,0,322.1479797363281
9455,2025-01-13T13:35:00Z,0,322.47509765625
9456,2025-01-13T13:36:00Z,0,322.32867431640625
9457,2025-01-13T13:37:00Z,0,322.3497009277344
9458,2025-01-13T13:38:00Z,0,322.6519775390625
9459,2025-01-13T13:39:00Z,0,322.7538757324219
9460,2025-01-13T13:40:00Z,0,322.8460388183594
9461,2025-01-13T13:41:00Z,0,322.77081298828125
9462,2025-01-13T13:42:00Z,0,323.08917236328125
9463,2025-01-13T13:43:00Z,0,322.9287109375
9464,2025-01-13T13:44:00Z,0,323.07244873046875
9465,2025-01-13T13:45:00Z,0,323.05975341796875
9466,2025-01-13T13:46:00Z,0,323.15765380859375
9467,2025-01-13T13:47:00Z,0,323.0133361816406
9468,2025-01-13T13:48:00Z,0,323.0768127441406
9469,2025-01-13T13:49:00Z,0,323.5433044433594
9470,2025-01-13T13:50:00Z,0,322.91351318359375
9471,2025-01-13T13:51:00Z,0,322.9884033203125
9472,2025-01-13T13:52:00Z,0,323.738037109375
9473,2025-01-13T13:53:00Z,0,323.7537841796875
9474,2025-01-13T13:54:00Z,0,323.5401916503906
9475,2025-01-13T13:55:00Z,0,323.416015625
9476,2025-01-13T13:56:00Z,0,323.34173583984375
9477,2025-01-13T13:57:00Z,0,323.4134521484375
9478,2025-01-13T13:58:00Z,0,323.5497131347656
9479,2025-01-13T13:59:00Z,0,323.6673583984375
9480,2025-01-13T14:00:00Z,0,323.7763977050781
9481,2025-01-13T14:01:00Z,0,323.6708984375
9482,2025-01-13T14:02:00Z,0,323.9297790527344
9483,2025-01-13T14:03:00Z,0,324.0329895019531
9484,2025-01-13T14:04:00Z,0,324.2248229980469
9485,2025-01-13T14:05:00Z,0,323.971435546875
9486,2025-01-13T14:06:00Z,0,323.8153076171875
9487,2025-01-13T14:07:00Z,0,323.8212585449219
9488,2025-01-13T14:08:00Z,0,323.7879943847656
9489,2025-01-13T14:09:00Z,0,324.0655822753906
9490,2025-01-13T14:10:00Z,0,324.2065734863281
9491,2025-01-13T14:11:00Z,0,324.0811767578125
9492,2025-01-13T14:12:00Z,0,324.2729187011719
9493,2025-01-13T14:13:00Z,0,324.4446716308594
9494,2025-01-13T14:14:00Z,0,324.6317138671875
9495,2025-01-13T14:15:00Z,0,324.4386291503906
9496,2025-01-13T14:16:00Z,0,324.75439453125
9497,2025-01-13T14:17:00Z,0,324.6706237792969
9498,2025-01-13T14:18:00Z,0,324.5489501953125
9499,2025-01-13T14:19:00Z,0,324.9991149902344
9500,2025-01-13T14:20:00Z,0,324.6876220703125
9501,2025-01-13T14:21:00Z,0,324.9102478027344
9502,2025-01-13T14:22:00Z,0,325.19775390625
9503,2025-01-13T14:23:00Z,0,325.4495544433594
9504,2025-01-13T14:24:00Z,0,325.0563659667969
9505,2025-01-13T14:25:00Z,0,325.3586730957031
9506,2025-01-13T14:26:00Z,0,324.9331359863281
9507,2025-01-13T14:27:00Z,0,324.7538757324219
9508,2025-01-13T14:28:00Z,0,324.5066833496094
9509,2025-01-13T14:29:00Z,0,325.00701904296875
9510,2025-01-13T14:30:00Z,0,325.2687683105469
9511,2025-01-13T14:31:00Z,0,325.1126708984375
9512,2025-01-13T14:32:00Z,0,325.11376953125
9513,2025-01-13T14:33:00Z,0,324.87567138671875
9514,2025-01-13T14:34:00Z,0,324.9114074707031
9515,2025-01-13T14:35:00Z,0,325.20770263671875
9516,2025-01-13T14:36:00Z,0,325.5854187011719
9517,2025-01-13T14:37:00Z,0,325.1551513671875
9518,2025-01-13T14:38:00Z,0,325.57684326171875
9519,2025-01-13T14:39:00Z,0,325.07464599609375
9520,2025-01-13T14:40:00Z,0,325.4009094238281
9521,2025-01-13T14:41:00Z,0,325.54833984375
9522,2025-01-13T14:42:00Z,0,325.5447082519531
9523,2025-01-13T14:43:00Z,0,325.750244140625
9524,2025-01-13T14:44:00Z,0,325.47698974609375
9525,2025-01-13T14:45:00Z,0,325.2608642578125
9526,2025-01-13T14:46:00Z,0,325.666259765625
9527,2025-01-13T14:47:00Z,0,325.9033508300781
9528,2025-01-13T14:48:00Z,0,326.1109313964844
9529,2025-01-13T14:49:00Z,0,325.8861999511719
9530,2025-01-13T14:50:00Z,0,326.1155700683594
9531,2025-01-13T14:51:00Z,0,326.2266540527344
9532,2025-01-13T14:52:00Z,0,325.98699951171875
9533,2025-01-13T14:53:00Z,0,326.20013427734375
9534,2025-01-13T14:54:00Z,0,326.218994140625
9535,2025-01-13T14:55:00Z,0,325.8965759277344
9536,2025-01-13T14:56:00Z,0,326.0676574707031
9537,2025-01-13T14:57:00Z,0,326.4224853515625
9538,2025-01-13T14:58:00Z,0,326.4630126953125
9539,2025-01-13T14:59:00Z,0,326.4123840332031
9540,2025-01-13T15:00:00Z,0,326.4720764160156
9541,2025-01-13T15:01:00Z,0,326.4051208496094
9542,2025-01-13T15:02:00Z,0,326.1878967285156
9543,2025-01-13T15:03:00Z,0,326.4479675292969
9544,2025-01-13T15:04:00Z,0,326.4930419921875
9545,2025-01-13T15:05:00Z,0,326.4121398925781
9546,2025-01-13T15:06:00Z,0,326.6569519042969
9547,2025-01-13T15:07:00Z,0,326.4060363769531
9548,2025-01-13T15:08:00Z,0,326.5942077636719
9549,2025-01-13T15:09:00Z,0,326.6961975097656
9550,2025-01-13T15:10:00Z,0,326.8077392578125
9551,2025-01-13T15:11:00Z,0,326.6092529296875
9552,2025-01-13T15:12:00Z,0,326.6685791015625
9553,2025-01-13T15:13:00Z,0,326.5399475097656
9554,2025-01-13T15:14:00Z,0,326.51043701171875
9555,2025-01-13T15:15:00Z,0,326.6347961425781
9556,2025-01-13T15:16:00Z,0,326.9538269042969
9557,2025-01-13T15:17:00Z,0,326.7292175292969
9558,2025-01-13T15:18:00Z,0,326.7848205566406
9559,2025-01-13T15:19:00Z,0,326.6468811035156
9560,2025-01-13T15:20:00Z,0,326.6924743652344
9561,2025-01-13T15:21:00Z,0,326.75018310546875
9562,2025-01-13T15:22:00Z,0,326.4427490234375
9563,2025-01-13T15:23:00Z,0,326.6230773925781
9564,2025-01-13T15:24:00Z,0,326.6345520019531
9565,2025-01-13T15:25:00Z,0,326.15972900390625
9566,2025-01-13T15:26:00Z,0,326.2023620605469
9567,2025-01-13T15:27:00Z,0,326.28375244140625
9568,2025-01-13T15:28:00Z,0,326.365966796875
9569,2025-01-13T15:29:00Z,0,326.3131103515625
9570,2025-01-13T15:30:00Z,0,326.5204162597656
9571,2025-01-13T15:31:00Z,0,326.6028137207031
9572,2025-01-13T15:32:00Z,0,327.06890869140625
9573,2025-01-13T15:33:00Z,0,326.166259765625
9574,2025-01-13T15:34:00Z,0,325.5306396484375
9575,2025-01-13T15:35:00Z,0,325.6134338378906
9576,2025-01-13T15:36:00Z,0,326.4200744628906
9577,2025-01-13T15:37:00Z,0,325.6883544921875
9578,2025-01-13T15:38:00Z,0,326.1116943359375
9579,2025-01-13T15:39:00Z,0,326.52459716796875
9580,2025-01-13T15:40:00Z,0,326.7193603515625
9581,2025-01-13T15:41:00Z,0,326.3004150390625
9582,2025-01-13T15:42:00Z,0,326.5074157714844
9583,2025-01-13T15:43:00Z,0,326.7070617675781
9584,2025-01-13T15:44:00Z,0,326.456787109375
9585,2025-01-13T15:45:00Z,0,326.2141418457031
9586,2025-01-13T15:46:00Z,0,326.0782470703125
9587,2025-01-13T15:47:00Z,0,326.2665710449219
9588,2025-01-13T15:48:00Z,0,326.4387512207031
9589,2025-01-13T15:49:00Z,0,326.4212341308594
9590,2025-01-13T15:50:00Z,0,326.2806701660156
9591,2025-01-13T15:51:00Z,0,326.5348815917969
9592,2025-01-13T15:52:00Z,0,327.0123596191406
9593,2025-01-13T15:53:00Z,0,326.4005432128906
9594,2025-01-13T15:54:00Z,0,326.0355529785156
9595,2025-01-13T15:55:00Z,0,326.6337585449219
9596,2025-01-13T15:56:00Z,0,326.4273986816406
9597,2025-01-13T15:57:00Z,0,326.53125
9598,2025-01-13T15:58:00Z,0,326.21978759765625
9599,2025-01-13T15:59:00Z,0,326.15557861328125
9600,2025-01-13T16:00:00Z,0,325.9150390625
9601,2025-01-13T16:01:00Z,0,326.2852783203125
9602,2025-01-13T16:02:00Z,0,326.49908447265625
9603,2025-01-13T16:03:00Z,0,325.9265441894531
9604,2025-01-13T16:04:00Z,0,326.1957702636719
9605,2025-01-13T16:05:00Z,0,326.252685546875
9606,2025-01-13T16:06:00Z,0,326.0683288574219
9607,2025-01-13T16:07:00Z,0,326.3926086425781
9608,2025-01-13T16:08:00Z,0,326.36199951171875
9609,2025-01-13T16:09:00Z,0,326.3594055175781
9610,2025-01-13T16:10:00Z,0,325.931884765625
9611,2025-01-13T16:11:00Z,0,326.01605224609375
9612,2025-01-13T16:12:00Z,0,325.3500061035156
9613,2025-01-13T16:13:00Z,0,325.8759765625
9614,2025-01-13T16:14:00Z,0,326.6895446777344
9615,2025-01-13T16:15:00Z,0,326.9486999511719
9616,2025-01-13T16:16:00Z,0,326.16400146484375
9617,2025-01-13T16:17:00Z,0,325.7998962402344
9618,2025-01-13T16:18:00Z,0,325.6002197265625
9619,2025-01-13T16:19:00Z,0,326.0448913574219
9620,2025-01-13T16:20:00Z,0,325.651123046875
9621,2025-01-13T16:21:00Z,0,324.9151611328125
9622,2025-01-13T16:22:00Z,0,325.7774963378906
9623,2025-01-13T16:23:00Z,0,326.2380676269531
9624,2025-01-13T16:24:00Z,0,324.917236328125
9625,2025-01-13T16:25:00Z,0,315.53692626953125
9626,2025-01-13T16:26:00Z,0,308.69195556640625
9627,2025-01-13T16:27:00Z,0,308.9216613769531
9628,2025-01-13T16:28:00Z,0,311.5919189453125
9629,2025-01-13T16:29:00Z,0,318.1388854980469
9630,2025-01-13T16:30:00Z,0,319.3556823730469
9631,2025-01-13T16:31:00Z,0,323.06768798828125
9632,2025-01-13T16:32:00Z,0,323.5440979003906
9633,2025-01-13T16:33:00Z,0,321.8146667480469
9634,2025-01-13T16:34:00Z,0,315.9981994628906
9635,2025-01-13T16:35:00Z,0,307.9548034667969
9636,2025-01-13T16:36:00Z,0,310.4178771972656
9637,2025-01-13T16:37:00Z,0,316.6611328125
9638,2025-01-13T16:38:00Z,0,316.5315246582031
9639,2025-01-13T16:39:00Z,0,310.02874755859375
9640,2025-01-13T16:40:00Z,0,306.77691650390625
9641,2025-01-13T16:41:00Z,0,312.6485900878906
9642,2025-01-13T16:42:00Z,0,315.7518005371094
9643,2025-01-13T16:43:00Z,0,314.77313232421875
9644,2025-01-13T16:44:00Z,0,311.03887939453125
9645,2025-01-13T16:45:00Z,0,312.9939880371094
9646,2025-01-13T16:46:00Z,0,319.5868835449219
9647,2025-01-13T16:47:00Z,0,321.97686767578125
9648,2025-01-13T16:48:00Z,0,323.2265319824219
9649,2025-01-13T16:49:00Z,0,323.1865234375
9650,2025-01-13T16:50:00Z,0,319.89111328125
9651,2025-01-13T16:51:00Z,0,316.025146484375
9652,2025-01-13T16:52:00Z,0,320.214599609375
9653,2025-01-13T16:53:00Z,0,322.32550048828125
9654,2025-01-13T16:54:00Z,0,324.14410400390625
9655,2025-01-13T16:55:00Z,0,324.865478515625
9656,2025-01-13T16:56:00Z,0,325.54296875
9657,2025-01-13T16:57:00Z,0,325.9500732421875
9658,2025-01-13T16:58:00Z,0,326.45306396484375
9659,2025-01-13T16:59:00Z,0,326.5404968261719
9660,2025-01-13T17:00:00Z,0,325.9969177246094
9661,2025-01-13T17:01:00Z,0,325.6542053222656
9662,2025-01-13T17:02:00Z,0,326.5362548828125
9663,2025-01-13T17:03:00Z,0,326.2690734863281
9664,2025-01-13T17:04:00Z,0,326.2935791015625
9665,2025-01-13T17:05:00Z,0,325.3892822265625
9666,2025-01-13T17:06:00Z,0,325.8837890625
9667,2025-01-13T17:07:00Z,0,326.6385803222656
9668,2025-01-13T17:08:00Z,0,326.74578857421875
9669,2025-01-13T17:09:00Z,0,326.1094970703125
9670,2025-01-13T17:10:00Z,0,326.2311096191406
9671,2025-01-13T17:11:00Z,0,325.8883972167969
9672,2025-01-13T17:12:00Z,0,325.5385437011719
9673,2025-01-13T17:13:00Z,0,325.9203186035156
9674,2025-01-13T17:14:00Z,0,325.69757080078125
9675,2025-01-13T17:15:00Z,0,324.03668212890625
9676,2025-01-13T17:16:00Z,0,324.0747375488281
9677,2025-01-13T17:17:00Z,0,326.1531677246094
9678,2025-01-13T17:18:00Z,0,326.19500732421875
9679,2025-01-13T17:19:00Z,0,326.18792724609375
9680,2025-01-13T17:20:00Z,0,326.19317626953125
9681,2025-01-13T17:21:00Z,0,325.75341796875
9682,2025-01-13T17:22:00Z,0,326.70257568359375
9683,2025-01-13T17:23:00Z,0,326.58154296875
9684,2025-01-13T17:24:00Z,0,326.84857177734375
9685,2025-01-13T17:25:00Z,0,326.4791259765625
9686,2025-01-13T17:26:00Z,0,326.5603332519531
9687,2025-01-13T17:27:00Z,0,325.7709045410156
9688,2025-01-13T17:28:00Z,0,325.44024658203125
9689,2025-01-13T17:29:00Z,0,326.17584228515625
9690,2025-01-13T17:30:00Z,0,325.5032958984375
9691,2025-01-13T17:31:00Z,0,323.1897277832031
9692,2025-01-13T17:32:00Z,0,322.47540283203125
9693,2025-01-13T17:33:00Z,0,321.031982421875
9694,2025-01-13T17:34:00Z,0,321.4404296875
9695,2025-01-13T17:35:00Z,0,321.6266784667969
9696,2025-01-13T17:36:00Z,0,319.8482971191406
9697,2025-01-13T17:37:00Z,0,317.77374267578125
9698,2025-01-13T17:38:00Z,0,316.1861877441406
9699,2025-01-13T17:39:00Z,0,317.14959716796875
9700,2025-01-13T17:40:00Z,0,320.8240661621094
9701,2025-01-13T17:41:00Z,0,321.4272155761719
9702,2025-01-13T17:42:00Z,0,319.7511901855469
9703,2025-01-13T17:43:00Z,0,315.89495849609375
9704,2025-01-13T17:44:00Z,0,309.5636291503906
9705,2025-01-13T17:45:00Z,0,308.1710205078125
9706,2025-01-13T17:46:00Z,0,304.1673889160156
9707,2025-01-13T17:47:00Z,0,298.93017578125
9708,2025-01-13T17:48:00Z,0,298.1063537597656
9709,2025-01-13T17:49:00Z,0,294.9399719238281
9710,2025-01-13T17:50:00Z,0,292.9370422363281
9711,2025-01-13T17:51:00Z,0,294.46661376953125
9712,2025-01-13T17:52:00Z,0,296.90167236328125
9713,2025-01-13T17:53:00Z,0,299.8237609863281
9714,2025-01-13T17:54:00Z,0,301.5152282714844
9715,2025-01-13T17:55:00Z,0,302.2430114746094
9716,2025-01-13T17:56:00Z,0,305.43341064453125
9717,2025-01-13T17:57:00Z,0,311.6850891113281
9718,2025-01-13T17:58:00Z,0,315.1944580078125
9719,2025-01-13T17:59:00Z,0,317.9054260253906
9720,2025-01-13T18:00:00Z,0,318.28985595703125
9721,2025-01-13T18:01:00Z,0,317.6656799316406
9722,2025-01-13T18:02:00Z,0,322.9598693847656
9723,2025-01-13T18:03:00Z,0,324.9045104980469
9724,2025-01-13T18:04:00Z,0,324.3585510253906
9725,2025-01-13T18:05:00Z,0,321.77716064453125
9726,2025-01-13T18:06:00Z,0,322.6813049316406
9727,2025-01-13T18:07:00Z,0,318.7344970703125
9728,2025-01-13T18:08:00Z,0,319.6868591308594
9729,2025-01-13T18:09:00Z,0,323.5712890625
9730,2025-01-13T18:10:00Z,0,324.59039306640625
9731,2025-01-13T18:11:00Z,0,323.11065673828125
9732,2025-01-13T18:12:00Z,0,322.7746887207031
9733,2025-01-13T18:13:00Z,0,325.5887756347656
9734,2025-01-13T18:14:00Z,0,327.2592468261719
9735,2025-01-13T18:15:00Z,0,328.03790283203125
9736,2025-01-13T18:16:00Z,0,327.8843688964844
9737,2025-01-13T18:17:00Z,0,327.5747375488281
9738,2025-01-13T18:18:00Z,0,327.8352966308594
9739,2025-01-13T18:19:00Z,0,328.20123291015625
9740,2025-01-13T18:20:00Z,0,328.390625
9741,2025-01-13T18:21:00Z,0,328.266845703125
9742,2025-01-13T18:22:00Z,0,328.489501953125
9743,2025-01-13T18:23:00Z,0,328.5554504394531
9744,2025-01-13T18:24:00Z,0,328.5462951660156
9745,2025-01-13T18:25:00Z,0,328.5359191894531
9746,2025-01-13T18:26:00Z,0,328.4975891113281
9747,2025-01-13T18:27:00Z,0,328.5376892089844
9748,2025-01-13T18:28:00Z,0,328.76361083984375
9749,2025-01-13T18:29:00Z,0,328.8685607910156
9750,2025-01-13T18:30:00Z,0,328.76397705078125
9751,2025-01-13T18:31:00Z,0,328.6161804199219
9752,2025-01-13T18:32:00Z,0,328.0804138183594
9753,2025-01-13T18:33:00Z,0,328.7228698730469
9754,2025-01-13T18:34:00Z,0,328.747802734375
9755,2025-01-13T18:35:00Z,0,328.6524963378906
9756,2025-01-13T18:36:00Z,0,328.5658264160156
9757,2025-01-13T18:37:00Z,0,328.71356201171875
9758,2025-01-13T18:38:00Z,0,329.023681640625
9759,2025-01-13T18:39:00Z,0,328.85894775390625
9760,2025-01-13T18:40:00Z,0,328.5216979980469
9761,2025-01-13T18:41:00Z,0,328.3838806152344
9762,2025-01-13T18:42:00Z,0,328.30133056640625
9763,2025-01-13T18:43:00Z,0,327.4108581542969
9764,2025-01-13T18:44:00Z,0,326.8667907714844
9765,2025-01-13T18:45:00Z,0,326.2409973144531
9766,2025-01-13T18:46:00Z,0,326.1200866699219
9767,2025-01-13T18:47:00Z,0,323.8971252441406
9768,2025-01-13T18:48:00Z,0,319.2897644042969
9769,2025-01-13T18:49:00Z,0,316.71063232421875
9770,2025-01-13T18:50:00Z,0,317.0167541503906
9771,2025-01-13T18:51:00Z,0,315.6096496582031
9772,2025-01-13T18:52:00Z,0,315.1043701171875
9773,2025-01-13T18:53:00Z,0,318.4527587890625
9774,2025-01-13T18:54:00Z,0,319.28118896484375
9775,2025-01-13T18:55:00Z,0,316.90020751953125
9776,2025-01-13T18:56:00Z,0,315.6596374511719
9777,2025-01-13T18:57:00Z,0,319.11053466796875
9778,2025-01-13T18:58:00Z,0,319.448486328125
9779,2025-01-13T18:59:00Z,0,320.4037780761719
9780,2025-01-13T19:00:00Z,0,319.88482666015625
9781,2025-01-13T19:01:00Z,0,315.5849609375
9782,2025-01-13T19:02:00Z,0,317.311279296875
9783,2025-01-13T19:03:00Z,0,315.7764892578125
9784,2025-01-13T19:04:00Z,0,311.3765563964844
9785,2025-01-13T19:05:00Z,0,308.5786437988281
9786,2025-01-13T19:06:00Z,0,310.0403137207031
9787,2025-01-13T19:07:00Z,0,310.1756896972656
9788,2025-01-13T19:08:00Z,0,308.599853515625
9789,2025-01-13T19:09:00Z,0,309.0865173339844
9790,2025-01-13T19:10:00Z,0,310.22479248046875
9791,2025-01-13T19:11:00Z,0,312.019775390625
9792,2025-01-13T19:12:00Z,0,315.22979736328125
9793,2025-01-13T19:13:00Z,0,318.8079833984375
9794,2025-01-13T19:14:00Z,0,320.0121765136719
9795,2025-01-13T19:15:00Z,0,319.56671142578125
9796,2025-01-13T19:16:00Z,0,317.9313659667969
9797,2025-01-13T19:17:00Z,0,316.2343444824219
9798,2025-01-13T19:18:00Z,0,313.12310791015625
9799,2025-01-13T19:19:00Z,0,312.0548095703125
9800,2025-01-13T19:20:00Z,0,309.9810485839844
9801,2025-01-13T19:21:00Z,0,310.064453125
9802,2025-01-13T19:22:00Z,0,309.7835998535156
9803,2025-01-13T19:23:00Z,0,311.6753234863281
9804,2025-01-13T19:24:00Z,0,313.39385986328125
9805,2025-01-13T19:25:00Z,0,316.92596435546875
9806,2025-01-13T19:26:00Z,0,319.09600830078125
9807,2025-01-13T19:27:00Z,0,323.91888427734375
9808,2025-01-13T19:28:00Z,0,326.6243896484375
9809,2025-01-13T19:29:00Z,0,327.78240966796875
9810,2025-01-13T19:30:00Z,0,327.99273681640625
9811,2025-01-13T19:31:00Z,0,328.2120361328125
9812,2025-01-13T19:32:00Z,0,328.685791015625
9813,2025-01-13T19:33:00Z,0,329.1155700683594
9814,2025-01-13T19:34:00Z,0,328.9236145019531
9815,2025-01-13T19:35:00Z,0,329.04034423828125
9816,2025-01-13T19:36:00Z,0,328.9170837402344
9817,2025-01-13T19:37:00Z,0,329.12908935546875
9818,2025-01-13T19:38:00Z,0,329.36480712890625
9819,2025-01-13T19:39:00Z,0,329.5576477050781
9820,2025-01-13T19:40:00Z,0,329.3518371582031
9821,2025-01-13T19:41:00Z,0,329.03863525390625
9822,2025-01-13T19:42:00Z,0,328.4482727050781
9823,2025-01-13T19:43:00Z,0,328.45672607421875
9824,2025-01-13T19:44:00Z,0,327.704833984375
9825,2025-01-13T19:45:00Z,0,328.4671936035156
9826,2025-01-13T19:46:00Z,0,328.9506530761719
9827,2025-01-13T19:47:00Z,0,328.9158630371094
9828,2025-01-13T19:48:00Z,0,328.9136047363281
9829,2025-01-13T19:49:00Z,0,328.7868957519531
9830,2025-01-13T19:50:00Z,0,328.176513671875
9831,2025-01-13T19:51:00Z,0,327.98980712890625
9832,2025-01-13T19:52:00Z,0,325.5462646484375
9833,2025-01-13T19:53:00Z,0,323.0348815917969
9834,2025-01-13T19:54:00Z,0,322.0292663574219
9835,2025-01-13T19:55:00Z,0,323.5810852050781
9836,2025-01-13T19:56:00Z,0,324.6646423339844
9837,2025-01-13T19:57:00Z,0,326.62799072265625
9838,2025-01-13T19:58:00Z,0,327.9954528808594
9839,2025-01-13T19:59:00Z,0,328.6400451660156
9840,2025-01-13T20:00:00Z,0,328.840576171875
9841,2025-01-13T20:01:00Z,0,328.3677978515625
9842,2025-01-13T20:02:00Z,0,328.2682800292969
9843,2025-01-13T20:03:00Z,0,328.5798645019531
9844,2025-01-13T20:04:00Z,0,328.54010009765625
9845,2025-01-13T20:05:00Z,0,328.7912902832031
9846,2025-01-13T20:06:00Z,0,328.6045227050781
9847,2025-01-13T20:07:00Z,0,329.08868408203125
9848,2025-01-13T20:08:00Z,0,328.78765869140625
9849,2025-01-13T20:09:00Z,0,328.8462829589844
9850,2025-01-13T20:10:00Z,0,328.7451171875
9851,2025-01-13T20:11:00Z,0,328.71734619140625
9852,2025-01-13T20:12:00Z,0,328.7548522949219
9853,2025-01-13T20:13:00Z,0,328.46630859375
9854,2025-01-13T20:14:00Z,0,328.6372375488281
9855,2025-01-13T20:15:00Z,0,328.705810546875
9856,2025-01-13T20:16:00Z,0,328.72576904296875
9857,2025-01-13T20:17:00Z,0,328.77764892578125
9858,2025-01-13T20:18:00Z,0,328.69378662109375
9859,2025-01-13T20:19:00Z,0,328.42388916015625
9860,2025-01-13T20:20:00Z,0,328.58331298828125
9861,2025-01-13T20:21:00Z,0,328.4585266113281
9862,2025-01-13T20:22:00Z,0,328.9010314941406
9863,2025-01-13T20:23:00Z,0,329.0821533203125
9864,2025-01-13T20:24:00Z,0,328.976806640625
9865,2025-01-13T20:25:00Z,0,329.1177978515625
9866,2025-01-13T20:26:00Z,0,329.16717529296875
9867,2025-01-13T20:27:00Z,0,329.1501159667969
9868,2025-01-13T20:28:00Z,0,329.3887939453125
9869,2025-01-13T20:29:00Z,0,329.1472473144531
9870,2025-01-13T20:30:00Z,0,328.9613037109375
9871,2025-01-13T20:31:00Z,0,329.3511962890625
9872,2025-01-13T20:32:00Z,0,329.1722106933594
9873,2025-01-13T20:33:00Z,0,329.1578369140625
9874,2025-01-13T20:34:00Z,0,329.071533203125
9875,2025-01-13T20:35:00Z,0,329.3160705566406
9876,2025-01-13T20:36:00Z,0,329.0052795410156
9877,2025-01-13T20:37:00Z,0,329.28192138671875
9878,2025-01-13T20:38:00Z,0,329.908203125
9879,2025-01-13T20:39:00Z,0,330.1917419433594
9880,2025-01-13T20:40:00Z,0,329.20513916015625
9881,2025-01-13T20:41:00Z,0,329.2076416015625
9882,2025-01-13T20:42:00Z,0,329.41241455078125
9883,2025-01-13T20:43:00Z,0,329.5906066894531
9884,2025-01-13T20:44:00Z,0,329.89569091796875
9885,2025-01-13T20:45:00Z,0,330.5428161621094
9886,2025-01-13T20:46:00Z,0,330.75958251953125
9887,2025-01-13T20:47:00Z,0,330.436279296875
9888,2025-01-13T20:48:00Z,0,328.109375
9889,2025-01-13T20:49:00Z,0,326.80767822265625
9890,2025-01-13T20:50:00Z,0,328.4293518066406
9891,2025-01-13T20:51:00Z,0,328.74761962890625
9892,2025-01-13T20:52:00Z,0,328.552490234375
9893,2025-01-13T20:53:00Z,0,328.9165954589844
9894,2025-01-13T20:54:00Z,0,329.93109130859375
9895,2025-01-13T20:55:00Z,0,329.7951354980469
9896,2025-01-13T20:56:00Z,0,328.9909973144531
9897,2025-01-13T20:57:00Z,0,329.8164367675781
9898,2025-01-13T20:58:00Z,0,330.4214782714844
9899,2025-01-13T20:59:00Z,0,330.36322021484375
9900,2025-01-13T21:00:00Z,0,330.38458251953125
9901,2025-01-13T21:01:00Z,0,330.4633483886719
9902,2025-01-13T21:02:00Z,0,329.7527160644531
9903,2025-01-13T21:03:00Z,0,330.808349609375
9904,2025-01-13T21:04:00Z,0,331.0519714355469
9905,2025-01-13T21:05:00Z,0,330.5150451660156
9906,2025-01-13T21:06:00Z,0,330.2055969238281
9907,2025-01-13T21:07:00Z,0,330.4129943847656
