,Timestamp,Status,Value
9253,2025-01-13T10:13:00Z,0,5.367815971374512
9254,2025-01-13T10:14:00Z,0,4.700836658477783
9255,2025-01-13T10:15:00Z,0,5.544506072998047
9256,2025-01-13T10:16:00Z,0,6.183817386627197
9257,2025-01-13T10:17:00Z,0,6.369691371917725
9258,2025-01-13T10:18:00Z,0,6.593112468719482
9259,2025-01-13T10:19:00Z,0,6.357746601104736
9260,2025-01-13T10:20:00Z,0,6.001810550689697
9261,2025-01-13T10:21:00Z,0,6.1764936447143555
9262,2025-01-13T10:22:00Z,0,5.880885124206543
9263,2025-01-13T10:23:00Z,0,5.309906005859375
9264,2025-01-13T10:24:00Z,0,4.726751804351807
9265,2025-01-13T10:25:00Z,0,3.8468434810638428
9266,2025-01-13T10:26:00Z,0,4.1109418869018555
9267,2025-01-13T10:27:00Z,0,4.574952602386475
9268,2025-01-13T10:28:00Z,0,4.337006568908691
9269,2025-01-13T10:29:00Z,0,4.53499174118042
9270,2025-01-13T10:30:00Z,0,4.606348514556885
9271,2025-01-13T10:31:00Z,0,4.578849792480469
9272,2025-01-13T10:32:00Z,0,4.219345569610596
9273,2025-01-13T10:33:00Z,0,4.49686861038208
9274,2025-01-13T10:34:00Z,0,5.166465759277344
9275,2025-01-13T10:35:00Z,0,5.190725326538086
9276,2025-01-13T10:36:00Z,0,4.669307231903076
9277,2025-01-13T10:37:00Z,0,4.562823295593262
9278,2025-01-13T10:38:00Z,0,4.4116902351379395
9279,2025-01-13T10:39:00Z,0,4.471170902252197
9280,2025-01-13T10:40:00Z,0,4.249642848968506
9281,2025-01-13T10:41:00Z,0,4.592443466186523
9282,2025-01-13T10:42:00Z,0,5.123166561126709
9283,2025-01-13T10:43:00Z,0,4.712754726409912
9284,2025-01-13T10:44:00Z,0,4.755803108215332
9285,2025-01-13T10:45:00Z,0,5.0820817947387695
9286,2025-01-13T10:46:00Z,0,5.845168590545654
9287,2025-01-13T10:47:00Z,0,6.820067405700684
9288,2025-01-13T10:48:00Z,0,7.797384262084961
9289,2025-01-13T10:49:00Z,0,8.332720756530762
9290,2025-01-13T10:50:00Z,0,8.164159774780273
9291,2025-01-13T10:51:00Z,0,7.126671314239502
9292,2025-01-13T10:52:00Z,0,7.057411193847656
9293,2025-01-13T10:53:00Z,0,6.476206302642822
9294,2025-01-13T10:54:00Z,0,7.1888322830200195
9295,2025-01-13T10:55:00Z,0,6.849698543548584
9296,2025-01-13T10:56:00Z,0,6.281677722930908
9297,2025-01-13T10:57:00Z,0,5.665520191192627
9298,2025-01-13T10:58:00Z,0,5.613067150115967
9299,2025-01-13T10:59:00Z,0,5.185916423797607
9300,2025-01-13T11:00:00Z,0,4.749192714691162
9301,2025-01-13T11:01:00Z,0,5.185124397277832
9302,2025-01-13T11:02:00Z,0,5.2158918380737305
9303,2025-01-13T11:03:00Z,0,5.5333123207092285
9304,2025-01-13T11:04:00Z,0,6.0326948165893555
9305,2025-01-13T11:05:00Z,0,5.863250255584717
9306,2025-01-13T11:06:00Z,0,5.313318252563477
9307,2025-01-13T11:07:00Z,0,5.141684532165527
9308,2025-01-13T11:08:00Z,0,5.235844135284424
9309,2025-01-13T11:09:00Z,0,5.176651477813721
9310,2025-01-13T11:10:00Z,0,5.073844909667969
9311,2025-01-13T11:11:00Z,0,5.831538200378418
9312,2025-01-13T11:12:00Z,0,5.483199119567871
9313,2025-01-13T11:13:00Z,0,5.3175740242004395
9314,2025-01-13T11:14:00Z,0,5.342920303344727
9315,2025-01-13T11:15:00Z,0,6.270586013793945
9316,2025-01-13T11:16:00Z,0,7.103990077972412
9317,2025-01-13T11:17:00Z,0,7.609388828277588
9318,2025-01-13T11:18:00Z,0,7.314279079437256
9319,2025-01-13T11:19:00Z,0,7.187231540679932
9320,2025-01-13T11:20:00Z,0,6.878283977508545
9321,2025-01-13T11:21:00Z,0,7.027158260345459
9322,2025-01-13T11:22:00Z,0,6.996972560882568
9323,2025-01-13T11:23:00Z,0,6.458005428314209
9324,2025-01-13T11:24:00Z,0,6.855252265930176
9325,2025-01-13T11:25:00Z,0,6.921783447265625
9326,2025-01-13T11:26:00Z,0,6.585792541503906
9327,2025-01-13T11:27:00Z,0,6.069509983062744
9328,2025-01-13T11:28:00Z,0,5.509092807769775
9329,2025-01-13T11:29:00Z,0,5.437533378601074
9330,2025-01-13T11:30:00Z,0,5.81260871887207
9331,2025-01-13T11:31:00Z,0,5.522593975067139
9332,2025-01-13T11:32:00Z,0,4.770576477050781
9333,2025-01-13T11:33:00Z,0,4.578525066375732
9334,2025-01-13T11:34:00Z,0,4.9072394371032715
9335,2025-01-13T11:35:00Z,0,4.816999912261963
9336,2025-01-13T11:36:00Z,0,4.70823335647583
9337,2025-01-13T11:37:00Z,0,3.846921682357788
9338,2025-01-13T11:38:00Z,0,3.2506766319274902
9339,2025-01-13T11:39:00Z,0,3.331019639968872
9340,2025-01-13T11:40:00Z,0,3.157038927078247
9341,2025-01-13T11:41:00Z,0,3.1958978176116943
9342,2025-01-13T11:42:00Z,0,3.57659649848938
9343,2025-01-13T11:43:00Z,0,3.470489263534546
9344,2025-01-13T11:44:00Z,0,3.453009843826294
9345,2025-01-13T11:45:00Z,0,3.540917158126831
9346,2025-01-13T11:46:00Z,0,3.2016804218292236
9347,2025-01-13T11:47:00Z,0,3.101318120956421
9348,2025-01-13T11:48:00Z,0,2.8867952823638916
9349,2025-01-13T11:49:00Z,0,2.69562029838562
9350,2025-01-13T11:50:00Z,0,3.1081795692443848
9351,2025-01-13T11:51:00Z,0,3.660537004470825
9352,2025-01-13T11:52:00Z,0,3.7769854068756104
9353,2025-01-13T11:53:00Z,0,4.421046733856201
9354,2025-01-13T11:54:00Z,0,4.830582618713379
9355,2025-01-13T11:55:00Z,0,4.769167423248291
9356,2025-01-13T11:56:00Z,0,4.49481725692749
9357,2025-01-13T11:57:00Z,0,4.238777160644531
9358,2025-01-13T11:58:00Z,0,4.237069129943848
9359,2025-01-13T11:59:00Z,0,4.052778244018555
9360,2025-01-13T12:00:00Z,0,3.5723044872283936
9361,2025-01-13T12:01:00Z,0,3.0134029388427734
9362,2025-01-13T12:02:00Z,0,3.161863327026367
9363,2025-01-13T12:03:00Z,0,2.4572558403015137
9364,2025-01-13T12:04:00Z,0,2.4348301887512207
9365,2025-01-13T12:05:00Z,0,2.263662576675415
9366,2025-01-13T12:06:00Z,0,1.949957251548767
9367,2025-01-13T12:07:00Z,0,1.9799696207046509
9368,2025-01-13T12:08:00Z,0,2.503786325454712
9369,2025-01-13T12:09:00Z,0,2.5954127311706543
9370,2025-01-13T12:10:00Z,0,2.1215498447418213
9371,2025-01-13T12:11:00Z,0,1.9415538311004639
9372,2025-01-13T12:12:00Z,0,1.8579201698303223
9373,2025-01-13T12:13:00Z,0,1.7026723623275757
9374,2025-01-13T12:14:00Z,0,2.056297540664673
9375,2025-01-13T12:15:00Z,0,1.9590296745300293
9376,2025-01-13T12:16:00Z,0,1.887884259223938
9377,2025-01-13T12:17:00Z,0,1.546299934387207
9378,2025-01-13T12:18:00Z,0,1.652023434638977
9379,2025-01-13T12:19:00Z,0,1.021692156791687
9380,2025-01-13T12:20:00Z,0,1.0010703802108765
9381,2025-01-13T12:21:00Z,0,0.8866073489189148
9382,2025-01-13T12:22:00Z,0,0.8419438004493713
9383,2025-01-13T12:23:00Z,0,1.0759345293045044
9384,2025-01-13T12:24:00Z,0,1.4750884771347046
9385,2025-01-13T12:25:00Z,0,2.0470917224884033
9386,2025-01-13T12:26:00Z,0,1.7579386234283447
9387,2025-01-13T12:27:00Z,0,1.5537570714950562
9388,2025-01-13T12:28:00Z,0,1.235422968864441
9389,2025-01-13T12:29:00Z,0,0.7956425547599792
9390,2025-01-13T12:30:00Z,0,0.9669209122657776
9391,2025-01-13T12:31:00Z,0,1.5387581586837769
9392,2025-01-13T12:32:00Z,0,1.6086019277572632
9393,2025-01-13T12:33:00Z,0,1.672316074371338
9394,2025-01-13T12:34:00Z,0,1.2902199029922485
9395,2025-01-13T12:35:00Z,0,0.7431711554527283
9396,2025-01-13T12:36:00Z,0,0.5690683722496033
9397,2025-01-13T12:37:00Z,0,0.16290847957134247
9398,2025-01-13T12:38:00Z,0,0.5576778054237366
9399,2025-01-13T12:39:00Z,0,1.1460850238800049
9400,2025-01-13T12:40:00Z,0,0.9640410542488098
9401,2025-01-13T12:41:00Z,0,0.5079865455627441
9402,2025-01-13T12:42:00Z,0,0.688936173915863
9403,2025-01-13T12:43:00Z,0,1.074858546257019
9404,2025-01-13T12:44:00Z,0,1.3187052011489868
9405,2025-01-13T12:45:00Z,0,1.3747739791870117
9406,2025-01-13T12:46:00Z,0,0.9973877668380737
9407,2025-01-13T12:47:00Z,0,0.9290081858634949
9408,2025-01-13T12:48:00Z,0,0.8346089720726013
9409,2025-01-13T12:49:00Z,0,0.6312185525894165
9410,2025-01-13T12:50:00Z,0,0.6900193095207214
9411,2025-01-13T12:51:00Z,0,1.0459295511245728
9412,2025-01-13T12:52:00Z,0,1.2410756349563599
9413,2025-01-13T12:53:00Z,0,1.1038243770599365
9414,2025-01-13T12:54:00Z,0,0.7584359049797058
9415,2025-01-13T12:55:00Z,0,0.7694936394691467
9416,2025-01-13T12:56:00Z,0,1.1539446115493774
9417,2025-01-13T12:57:00Z,0,1.1779788732528687
9418,2025-01-13T12:58:00Z,0,0.9275552034378052
9419,2025-01-13T12:59:00Z,0,0.5023965239524841
9420,2025-01-13T13:00:00Z,0,0.2152579426765442
9421,2025-01-13T13:01:00Z,0,-0.06451257318258286
9422,2025-01-13T13:02:00Z,0,-0.1811491996049881
9423,2025-01-13T13:03:00Z,0,0.18920882046222687
9424,2025-01-13T13:04:00Z,0,0.2794562578201294
9425,2025-01-13T13:05:00Z,0,0.6964482665061951
9426,2025-01-13T13:06:00Z,0,0.8541622757911682
9427,2025-01-13T13:07:00Z,0,0.5588570833206177
9428,2025-01-13T13:08:00Z,0,0.29879531264305115
9429,2025-01-13T13:09:00Z,0,0.15826870501041412
9430,2025-01-13T13:10:00Z,0,-0.4976271688938141
9431,2025-01-13T13:11:00Z,0,-0.6419580578804016
9432,2025-01-13T13:12:00Z,0,-0.42042276263237
9433,2025-01-13T13:13:00Z,0,-1.0683773756027222
9434,2025-01-13T13:14:00Z,0,-0.5614928603172302
9435,2025-01-13T13:15:00Z,0,-0.4976567327976227
9436,2025-01-13T13:16:00Z,0,-0.03579048439860344
9437,2025-01-13T13:17:00Z,0,-0.1439352035522461
9438,2025-01-13T13:18:00Z,0,-0.09149686247110367
9439,2025-01-13T13:19:00Z,0,0.19728679955005646
9440,2025-01-13T13:20:00Z,0,-0.09117158502340317
9441,2025-01-13T13:21:00Z,0,-0.21433711051940918
9442,2025-01-13T13:22:00Z,0,-0.2741803824901581
9443,2025-01-13T13:23:00Z,0,-0.29786720871925354
9444,2025-01-13T13:24:00Z,0,-0.41996800899505615
9445,2025-01-13T13:25:00Z,0,-0.7442059516906738
9446,2025-01-13T13:26:00Z,0,-0.67002934217453
9447,2025-01-13T13:27:00Z,0,-0.6524649262428284
9448,2025-01-13T13:28:00Z,0,-0.6119309663772583
9449,2025-01-13T13:29:00Z,0,-0.6870984435081482
9450,2025-01-13T13:30:00Z,0,-0.028622111305594444
9451,2025-01-13T13:31:00Z,0,-0.03548377379775047
9452,2025-01-13T13:32:00Z,0,-0.32862257957458496
9453,2025-01-13T13:33:00Z,0,-0.28543516993522644
9454,2025-01-13T13:34:00Z,0,-0.42719194293022156
9455,2025-01-13T13:35:00Z,0,-0.5414847135543823
9456,2025-01-13T13:36:00Z,0,0.11206349730491638
9457,2025-01-13T13:37:00Z,0,0.258176326751709
9458,2025-01-13T13:38:00Z,0,-0.002231091260910034
9459,2025-01-13T13:39:00Z,0,0.35237953066825867
9460,2025-01-13T13:40:00Z,0,0.3619363307952881
9461,2025-01-13T13:41:00Z,0,0.28436219692230225
9462,2025-01-13T13:42:00Z,0,-0.07009872049093246
9463,2025-01-13T13:43:00Z,0,0.07747069746255875
9464,2025-01-13T13:44:00Z,0,-0.4695632755756378
9465,2025-01-13T13:45:00Z,0,-0.2932570278644562
9466,2025-01-13T13:46:00Z,0,-0.3617735803127289
9467,2025-01-13T13:47:00Z,0,0.00442535663023591
9468,2025-01-13T13:48:00Z,0,0.06574008613824844
9469,2025-01-13T13:49:00Z,0,0.08600705116987228
9470,2025-01-13T13:50:00Z,0,-0.2957414388656616
9471,2025-01-13T13:51:00Z,0,-0.6995758414268494
9472,2025-01-13T13:52:00Z,0,-0.0393027700483799
9473,2025-01-13T13:53:00Z,0,0.5323236584663391
9474,2025-01-13T13:54:00Z,0,0.15528512001037598
9475,2025-01-13T13:55:00Z,0,0.1498357504606247
9476,2025-01-13T13:56:00Z,0,-0.006783902645111084
9477,2025-01-13T13:57:00Z,0,-0.14313672482967377
9478,2025-01-13T13:58:00Z,0,-0.7357176542282104
9479,2025-01-13T13:59:00Z,0,-0.3541679382324219
9480,2025-01-13T14:00:00Z,0,0.05311852693557739
9481,2025-01-13T14:01:00Z,0,0.13287021219730377
9482,2025-01-13T14:02:00Z,0,0.32764846086502075
9483,2025-01-13T14:03:00Z,0,0.21987907588481903
9484,2025-01-13T14:04:00Z,0,-0.11041273921728134
9485,2025-01-13T14:05:00Z,0,-0.07971378415822983
9486,2025-01-13T14:06:00Z,0,0.055331144481897354
9487,2025-01-13T14:07:00Z,0,-0.1011018306016922
9488,2025-01-13T14:08:00Z,0,-0.2454974204301834
9489,2025-01-13T14:09:00Z,0,-0.056137099862098694
9490,2025-01-13T14:10:00Z,0,-0.6701514720916748
9491,2025-01-13T14:11:00Z,0,-0.5813495516777039
9492,2025-01-13T14:12:00Z,0,-0.5636113882064819
9493,2025-01-13T14:13:00Z,0,-0.03373517468571663
9494,2025-01-13T14:14:00Z,0,-0.05816863477230072
9495,2025-01-13T14:15:00Z,0,-0.09686882048845291
9496,2025-01-13T14:16:00Z,0,0.061728764325380325
9497,2025-01-13T14:17:00Z,0,-0.031073302030563354
9498,2025-01-13T14:18:00Z,0,-0.4220457971096039
9499,2025-01-13T14:19:00Z,0,-0.6070289015769958
9500,2025-01-13T14:20:00Z,0,-0.7012248039245605
9501,2025-01-13T14:21:00Z,0,-1.358386754989624
9502,2025-01-13T14:22:00Z,0,-1.4404621124267578
9503,2025-01-13T14:23:00Z,0,-1.7898526191711426
9504,2025-01-13T14:24:00Z,0,-1.6601896286010742
9505,2025-01-13T14:25:00Z,0,-1.4021260738372803
9506,2025-01-13T14:26:00Z,0,-1.1185346841812134
9507,2025-01-13T14:27:00Z,0,-1.3838204145431519
9508,2025-01-13T14:28:00Z,0,-1.733759880065918
9509,2025-01-13T14:29:00Z,0,-1.6887452602386475
9510,2025-01-13T14:30:00Z,0,-1.645885944366455
9511,2025-01-13T14:31:00Z,0,-1.5485992431640625
9512,2025-01-13T14:32:00Z,0,-1.7694118022918701
9513,2025-01-13T14:33:00Z,0,-1.459460973739624
9514,2025-01-13T14:34:00Z,0,-1.1279953718185425
9515,2025-01-13T14:35:00Z,0,-1.3759291172027588
9516,2025-01-13T14:36:00Z,0,-1.1111795902252197
9517,2025-01-13T14:37:00Z,0,-0.6446052193641663
9518,2025-01-13T14:38:00Z,0,-0.40009310841560364
9519,2025-01-13T14:39:00Z,0,-0.7579589486122131
9520,2025-01-13T14:40:00Z,0,-1.0735015869140625
9521,2025-01-13T14:41:00Z,0,-1.1543068885803223
9522,2025-01-13T14:42:00Z,0,-0.9969774484634399
9523,2025-01-13T14:43:00Z,0,-0.8695012331008911
9524,2025-01-13T14:44:00Z,0,-0.6926293969154358
9525,2025-01-13T14:45:00Z,0,-1.080167293548584
9526,2025-01-13T14:46:00Z,0,-1.5159918069839478
9527,2025-01-13T14:47:00Z,0,-1.3780161142349243
9528,2025-01-13T14:48:00Z,0,-1.0043972730636597
9529,2025-01-13T14:49:00Z,0,-0.760986864566803
9530,2025-01-13T14:50:00Z,0,-0.6861078143119812
9531,2025-01-13T14:51:00Z,0,-0.7549866437911987
9532,2025-01-13T14:52:00Z,0,-1.0020201206207275
9533,2025-01-13T14:53:00Z,0,-0.7916941046714783
9534,2025-01-13T14:54:00Z,0,-0.9551607370376587
9535,2025-01-13T14:55:00Z,0,-1.4794138669967651
9536,2025-01-13T14:56:00Z,0,-1.4982315301895142
9537,2025-01-13T14:57:00Z,0,-1.3969558477401733
9538,2025-01-13T14:58:00Z,0,-1.385188341140747
9539,2025-01-13T14:59:00Z,0,-1.747039556503296
9540,2025-01-13T15:00:00Z,0,-1.8065427541732788
9541,2025-01-13T15:01:00Z,0,-1.5338371992111206
9542,2025-01-13T15:02:00Z,0,-1.5398005247116089
9543,2025-01-13T15:03:00Z,0,-1.5925862789154053
9544,2025-01-13T15:04:00Z,0,-1.4229458570480347
9545,2025-01-13T15:05:00Z,0,-1.4674502611160278
9546,2025-01-13T15:06:00Z,0,-1.3061574697494507
9547,2025-01-13T15:07:00Z,0,-1.0614864826202393
9548,2025-01-13T15:08:00Z,0,-1.3546178340911865
9549,2025-01-13T15:09:00Z,0,-1.3066788911819458
9550,2025-01-13T15:10:00Z,0,-1.407780647277832
9551,2025-01-13T15:11:00Z,0,-1.604889988899231
9552,2025-01-13T15:12:00Z,0,-2.15529203414917
9553,2025-01-13T15:13:00Z,0,-2.8383238315582275
9554,2025-01-13T15:14:00Z,0,-2.4745092391967773
9555,2025-01-13T15:15:00Z,0,-2.5068767070770264
9556,2025-01-13T15:16:00Z,0,-2.3549225330352783
9557,2025-01-13T15:17:00Z,0,-2.316939353942871
9558,2025-01-13T15:18:00Z,0,-2.2568929195404053
9559,2025-01-13T15:19:00Z,0,-2.5834858417510986
9560,2025-01-13T15:20:00Z,0,-2.535568952560425
9561,2025-01-13T15:21:00Z,0,-2.1982955932617188
9562,2025-01-13T15:22:00Z,0,-2.0335607528686523
9563,2025-01-13T15:23:00Z,0,-1.7575870752334595
9564,2025-01-13T15:24:00Z,0,-1.655760645866394
9565,2025-01-13T15:25:00Z,0,-1.6801942586898804
9566,2025-01-13T15:26:00Z,0,-1.2796499729156494
9567,2025-01-13T15:27:00Z,0,-0.9787513613700867
9568,2025-01-13T15:28:00Z,0,-0.9885261058807373
9569,2025-01-13T15:29:00Z,0,-1.2804263830184937
9570,2025-01-13T15:30:00Z,0,-1.269058108329773
9571,2025-01-13T15:31:00Z,0,-1.6399672031402588
9572,2025-01-13T15:32:00Z,0,-1.7368875741958618
9573,2025-01-13T15:33:00Z,0,-1.8462855815887451
9574,2025-01-13T15:34:00Z,0,-1.6527771949768066
9575,2025-01-13T15:35:00Z,0,-1.6717760562896729
9576,2025-01-13T15:36:00Z,0,-1.6706966161727905
9577,2025-01-13T15:37:00Z,0,-1.5782382488250732
9578,2025-01-13T15:38:00Z,0,-2.1337568759918213
9579,2025-01-13T15:39:00Z,0,-2.028909921646118
9580,2025-01-13T15:40:00Z,0,-1.97700035572052
9581,2025-01-13T15:41:00Z,0,-1.8724788427352905
9582,2025-01-13T15:42:00Z,0,-1.427437663078308
9583,2025-01-13T15:43:00Z,0,-1.5496975183486938
9584,2025-01-13T15:44:00Z,0,-1.5392200946807861
9585,2025-01-13T15:45:00Z,0,-1.4169825315475464
9586,2025-01-13T15:46:00Z,0,-1.082614779472351
9587,2025-01-13T15:47:00Z,0,-1.2348941564559937
9588,2025-01-13T15:48:00Z,0,-1.7235119342803955
9589,2025-01-13T15:49:00Z,0,-2.2533364295959473
9590,2025-01-13T15:50:00Z,0,-2.222961902618408
9591,2025-01-13T15:51:00Z,0,-2.0406994819641113
9592,2025-01-13T15:52:00Z,0,-1.9584155082702637
9593,2025-01-13T15:53:00Z,0,-1.8580456972122192
9594,2025-01-13T15:54:00Z,0,-1.7473723888397217
9595,2025-01-13T15:55:00Z,0,-1.7630808353424072
9596,2025-01-13T15:56:00Z,0,-2.1732187271118164
9597,2025-01-13T15:57:00Z,0,-2.224207639694214
9598,2025-01-13T15:58:00Z,0,-1.8355679512023926
9599,2025-01-13T15:59:00Z,0,-1.6462334394454956
9600,2025-01-13T16:00:00Z,0,-1.7657908201217651
9601,2025-01-13T16:01:00Z,0,-1.7131788730621338
9602,2025-01-13T16:02:00Z,0,-1.8430174589157104
9603,2025-01-13T16:03:00Z,0,-1.48115873336792
9604,2025-01-13T16:04:00Z,0,-1.8316344022750854
9605,2025-01-13T16:05:00Z,0,-1.9113823175430298
9606,2025-01-13T16:06:00Z,0,-2.1379899978637695
9607,2025-01-13T16:07:00Z,0,-2.433265447616577
9608,2025-01-13T16:08:00Z,0,-2.52441143989563
9609,2025-01-13T16:09:00Z,0,-1.9556907415390015
9610,2025-01-13T16:10:00Z,0,-1.720251202583313
9611,2025-01-13T16:11:00Z,0,-1.532720923423767
9612,2025-01-13T16:12:00Z,0,-1.394201636314392
9613,2025-01-13T16:13:00Z,0,-1.8448585271835327
9614,2025-01-13T16:14:00Z,0,-1.879565954208374
9615,2025-01-13T16:15:00Z,0,-1.5198886394500732
9616,2025-01-13T16:16:00Z,0,-0.9858902096748352
9617,2025-01-13T16:17:00Z,0,-1.239227056503296
9618,2025-01-13T16:18:00Z,0,-1.5180548429489136
9619,2025-01-13T16:19:00Z,0,-1.8573285341262817
9620,2025-01-13T16:20:00Z,0,-1.5855435132980347
9621,2025-01-13T16:21:00Z,0,-1.2233152389526367
9622,2025-01-13T16:22:00Z,0,-1.7654802799224854
9623,2025-01-13T16:23:00Z,0,-1.2016359567642212
9624,2025-01-13T16:24:00Z,0,-1.169253945350647
9625,2025-01-13T16:25:00Z,0,-1.091302752494812
9626,2025-01-13T16:26:00Z,0,-1.8247654438018799
9627,2025-01-13T16:27:00Z,0,-2.384971857070923
9628,2025-01-13T16:28:00Z,0,-2.5184037685394287
9629,2025-01-13T16:29:00Z,0,-2.4144110679626465
9630,2025-01-13T16:30:00Z,0,-1.394271969795227
9631,2025-01-13T16:31:00Z,0,-1.2091113328933716
9632,2025-01-13T16:32:00Z,0,-1.145108938217163
9633,2025-01-13T16:33:00Z,0,-1.3241397142410278
9634,2025-01-13T16:34:00Z,0,-1.8789634704589844
9635,2025-01-13T16:35:00Z,0,-2.0010344982147217
9636,2025-01-13T16:36:00Z,0,-2.1840507984161377
9637,2025-01-13T16:37:00Z,0,-2.2818994522094727
9638,2025-01-13T16:38:00Z,0,-1.9978034496307373
9639,2025-01-13T16:39:00Z,0,-2.013005495071411
9640,2025-01-13T16:40:00Z,0,-2.0404889583587646
9641,2025-01-13T16:41:00Z,0,-2.0417497158050537
9642,2025-01-13T16:42:00Z,0,-1.3672171831130981
9643,2025-01-13T16:43:00Z,0,-1.6419227123260498
9644,2025-01-13T16:44:00Z,0,-1.778818964958191
9645,2025-01-13T16:45:00Z,0,-1.7628997564315796
9646,2025-01-13T16:46:00Z,0,-1.9582048654556274
9647,2025-01-13T16:47:00Z,0,-1.5466177463531494
9648,2025-01-13T16:48:00Z,0,-1.5791810750961304
9649,2025-01-13T16:49:00Z,0,-1.3182356357574463
9650,2025-01-13T16:50:00Z,0,-1.3453716039657593
9651,2025-01-13T16:51:00Z,0,-1.4862383604049683
9652,2025-01-13T16:52:00Z,0,-1.3771880865097046
9653,2025-01-13T16:53:00Z,0,-1.376463532447815
9654,2025-01-13T16:54:00Z,0,-1.2916579246520996
9655,2025-01-13T16:55:00Z,0,-0.9406388998031616
9656,2025-01-13T16:56:00Z,0,-1.312265157699585
9657,2025-01-13T16:57:00Z,0,-1.2169528007507324
9658,2025-01-13T16:58:00Z,0,-0.984925389289856
9659,2025-01-13T16:59:00Z,0,-0.8594269156455994
9660,2025-01-13T17:00:00Z,0,-1.0317773818969727
9661,2025-01-13T17:01:00Z,0,-1.3889409303665161
9662,2025-01-13T17:02:00Z,0,-1.1095622777938843
9663,2025-01-13T17:03:00Z,0,-1.1735868453979492
9664,2025-01-13T17:04:00Z,0,-1.1894986629486084
9665,2025-01-13T17:05:00Z,0,-1.330372929573059
9666,2025-01-13T17:06:00Z,0,-1.3115626573562622
9667,2025-01-13T17:07:00Z,0,-1.7044687271118164
9668,2025-01-13T17:08:00Z,0,-2.0885868072509766
9669,2025-01-13T17:09:00Z,0,-1.8439232110977173
9670,2025-01-13T17:10:00Z,0,-1.9209612607955933
9671,2025-01-13T17:11:00Z,0,-1.8817250728607178
9672,2025-01-13T17:12:00Z,0,-1.8074042797088623
9673,2025-01-13T17:13:00Z,0,-1.4469949007034302
9674,2025-01-13T17:14:00Z,0,-1.4189530611038208
9675,2025-01-13T17:15:00Z,0,-1.5173228979110718
9676,2025-01-13T17:16:00Z,0,-1.4545515775680542
9677,2025-01-13T17:17:00Z,0,-1.6402702331542969
9678,2025-01-13T17:18:00Z,0,-1.4588990211486816
9679,2025-01-13T17:19:00Z,0,-1.358167052268982
9680,2025-01-13T17:20:00Z,0,-1.512416958808899
9681,2025-01-13T17:21:00Z,0,-1.8695802688598633
9682,2025-01-13T17:22:00Z,0,-1.9350541830062866
9683,2025-01-13T17:23:00Z,0,-1.8979769945144653
9684,2025-01-13T17:24:00Z,0,-1.884797215461731
9685,2025-01-13T17:25:00Z,0,-1.47989821434021
9686,2025-01-13T17:26:00Z,0,-1.326561450958252
9687,2025-01-13T17:27:00Z,0,-1.034879207611084
9688,2025-01-13T17:28:00Z,0,-1.3687033653259277
9689,2025-01-13T17:29:00Z,0,-1.4904049634933472
9690,2025-01-13T17:30:00Z,0,-1.0659708976745605
9691,2025-01-13T17:31:00Z,0,-1.3419371843338013
9692,2025-01-13T17:32:00Z,0,-1.8582121133804321
9693,2025-01-13T17:33:00Z,0,-2.427294969558716
9694,2025-01-13T17:34:00Z,0,-2.594015121459961
9695,2025-01-13T17:35:00Z,0,-2.705956220626831
9696,2025-01-13T17:36:00Z,0,-2.7097532749176025
9697,2025-01-13T17:37:00Z,0,-2.544098138809204
9698,2025-01-13T17:38:00Z,0,-2.8112025260925293
9699,2025-01-13T17:39:00Z,0,-2.901442527770996
9700,2025-01-13T17:40:00Z,0,-3.0358099937438965
9701,2025-01-13T17:41:00Z,0,-2.8066959381103516
9702,2025-01-13T17:42:00Z,0,-2.3676328659057617
9703,2025-01-13T17:43:00Z,0,-2.0692479610443115
9704,2025-01-13T17:44:00Z,0,-2.2444746494293213
9705,2025-01-13T17:45:00Z,0,-2.4502718448638916
9706,2025-01-13T17:46:00Z,0,-2.3464527130126953
9707,2025-01-13T17:47:00Z,0,-2.359088897705078
9708,2025-01-13T17:48:00Z,0,-2.457111358642578
9709,2025-01-13T17:49:00Z,0,-2.5873196125030518
9710,2025-01-13T17:50:00Z,0,-2.646807909011841
9711,2025-01-13T17:51:00Z,0,-2.4768199920654297
9712,2025-01-13T17:52:00Z,0,-2.561089515686035
9713,2025-01-13T17:53:00Z,0,-2.3936374187469482
9714,2025-01-13T17:54:00Z,0,-2.218946695327759
9715,2025-01-13T17:55:00Z,0,-2.2741098403930664
9716,2025-01-13T17:56:00Z,0,-2.055661678314209
9717,2025-01-13T17:57:00Z,0,-1.9854998588562012
9718,2025-01-13T17:58:00Z,0,-1.7185837030410767
9719,2025-01-13T17:59:00Z,0,-1.8259742259979248
9720,2025-01-13T18:00:00Z,0,-1.7271904945373535
9721,2025-01-13T18:01:00Z,0,-2.317105770111084
9722,2025-01-13T18:02:00Z,0,-2.1802539825439453
9723,2025-01-13T18:03:00Z,0,-1.7290834188461304
9724,2025-01-13T18:04:00Z,0,-1.0704700946807861
9725,2025-01-13T18:05:00Z,0,-0.8988591432571411
9726,2025-01-13T18:06:00Z,0,-0.39990830421447754
9727,2025-01-13T18:07:00Z,0,-0.24928884208202362
9728,2025-01-13T18:08:00Z,0,0.04836396500468254
