,Timestamp,Status,Value
6604,2025-01-11T14:04:00Z,0,-1.6698405742645264
6605,2025-01-11T14:05:00Z,0,-1.6753685474395752
6606,2025-01-11T14:06:00Z,0,-1.6971681118011475
6607,2025-01-11T14:07:00Z,0,-1.7194650173187256
6608,2025-01-11T14:08:00Z,0,-1.6892988681793213
6609,2025-01-11T14:09:00Z,0,-1.6744710206985474
6610,2025-01-11T14:10:00Z,0,-1.6867821216583252
6611,2025-01-11T14:11:00Z,0,-1.6946446895599365
6612,2025-01-11T14:12:00Z,0,-1.6986931562423706
6613,2025-01-11T14:13:00Z,0,-1.7266253232955933
6614,2025-01-11T14:14:00Z,0,-1.7688417434692383
6615,2025-01-11T14:15:00Z,0,-1.808693766593933
6616,2025-01-11T14:16:00Z,0,-1.786586046218872
6617,2025-01-11T14:17:00Z,0,-1.7674793004989624
6618,2025-01-11T14:18:00Z,0,-1.7784829139709473
6619,2025-01-11T14:19:00Z,0,-1.8111975193023682
6620,2025-01-11T14:20:00Z,0,-1.8198727369308472
6621,2025-01-11T14:21:00Z,0,-1.7716023921966553
6622,2025-01-11T14:22:00Z,0,-1.744057536125183
6623,2025-01-11T14:23:00Z,0,-1.7545896768569946
6624,2025-01-11T14:24:00Z,0,-1.7971082925796509
6625,2025-01-11T14:25:00Z,0,-1.85381281375885
6626,2025-01-11T14:26:00Z,0,-1.9051449298858643
6627,2025-01-11T14:27:00Z,0,-1.9115080833435059
6628,2025-01-11T14:28:00Z,0,-1.9178160429000854
6629,2025-01-11T14:29:00Z,0,-1.9403131008148193
6630,2025-01-11T14:30:00Z,0,-1.9709093570709229
6631,2025-01-11T14:31:00Z,0,-1.9922584295272827
6632,2025-01-11T14:32:00Z,0,-2.023094654083252
6633,2025-01-11T14:33:00Z,0,-2.0654408931732178
6634,2025-01-11T14:34:00Z,0,-2.0736374855041504
6635,2025-01-11T14:35:00Z,0,-2.0753607749938965
6636,2025-01-11T14:36:00Z,0,-2.086503028869629
6637,2025-01-11T14:37:00Z,0,-2.106238603591919
6638,2025-01-11T14:38:00Z,0,-2.1138954162597656
6639,2025-01-11T14:39:00Z,0,-2.1164867877960205
6640,2025-01-11T14:40:00Z,0,-2.123711109161377
6641,2025-01-11T14:41:00Z,0,-2.132723808288574
6642,2025-01-11T14:42:00Z,0,-2.153912305831909
6643,2025-01-11T14:43:00Z,0,-2.167609930038452
6644,2025-01-11T14:44:00Z,0,-2.165177822113037
6645,2025-01-11T14:45:00Z,0,-2.1660006046295166
6646,2025-01-11T14:46:00Z,0,-2.155151128768921
6647,2025-01-11T14:47:00Z,0,-2.1505374908447266
6648,2025-01-11T14:48:00Z,0,-2.1467041969299316
6649,2025-01-11T14:49:00Z,0,-2.166036367416382
6650,2025-01-11T14:50:00Z,0,-2.1868865489959717
6651,2025-01-11T14:51:00Z,0,-2.1997971534729004
6652,2025-01-11T14:52:00Z,0,-2.19682240486145
6653,2025-01-11T14:53:00Z,0,-2.215351104736328
6654,2025-01-11T14:54:00Z,0,-2.2315940856933594
6655,2025-01-11T14:55:00Z,0,-2.2268829345703125
6656,2025-01-11T14:56:00Z,0,-2.2311389446258545
6657,2025-01-11T14:57:00Z,0,-2.2288565635681152
6658,2025-01-11T14:58:00Z,0,-2.2588584423065186
6659,2025-01-11T14:59:00Z,0,-2.2831153869628906
6660,2025-01-11T15:00:00Z,0,-2.3085262775421143
6661,2025-01-11T15:01:00Z,0,-2.3113317489624023
6662,2025-01-11T15:02:00Z,0,-2.3291187286376953
6663,2025-01-11T15:03:00Z,0,-2.314537525177002
6664,2025-01-11T15:04:00Z,0,-2.3057594299316406
6665,2025-01-11T15:05:00Z,0,-2.299071788787842
6666,2025-01-11T15:06:00Z,0,-2.29215669631958
6667,2025-01-11T15:07:00Z,0,-2.281606674194336
6668,2025-01-11T15:08:00Z,0,-2.2469980716705322
6669,2025-01-11T15:09:00Z,0,-2.2538580894470215
6670,2025-01-11T15:10:00Z,0,-2.2727279663085938
6671,2025-01-11T15:11:00Z,0,-2.281184196472168
6672,2025-01-11T15:12:00Z,0,-2.310206890106201
6673,2025-01-11T15:13:00Z,0,-2.2976088523864746
6674,2025-01-11T15:14:00Z,0,-2.2906644344329834
6675,2025-01-11T15:15:00Z,0,-2.271183490753174
6676,2025-01-11T15:16:00Z,0,-2.2961199283599854
6677,2025-01-11T15:17:00Z,0,-2.328068494796753
6678,2025-01-11T15:18:00Z,0,-2.3696141242980957
6679,2025-01-11T15:19:00Z,0,-2.380950450897217
6680,2025-01-11T15:20:00Z,0,-2.3826541900634766
6681,2025-01-11T15:21:00Z,0,-2.38517689704895
6682,2025-01-11T15:22:00Z,0,-2.4170143604278564
6683,2025-01-11T15:23:00Z,0,-2.399442434310913
6684,2025-01-11T15:24:00Z,0,-2.3792502880096436
6685,2025-01-11T15:25:00Z,0,-2.358492136001587
6686,2025-01-11T15:26:00Z,0,-2.328608274459839
6687,2025-01-11T15:27:00Z,0,-2.353823661804199
6688,2025-01-11T15:28:00Z,0,-2.391145706176758
6689,2025-01-11T15:29:00Z,0,-2.4084672927856445
6690,2025-01-11T15:30:00Z,0,-2.4321606159210205
6691,2025-01-11T15:31:00Z,0,-2.443093776702881
6692,2025-01-11T15:32:00Z,0,-2.4988183975219727
6693,2025-01-11T15:33:00Z,0,-2.5402026176452637
6694,2025-01-11T15:34:00Z,0,-2.5630204677581787
6695,2025-01-11T15:35:00Z,0,-2.56811785697937
6696,2025-01-11T15:36:00Z,0,-2.552952527999878
6697,2025-01-11T15:37:00Z,0,-2.575611114501953
6698,2025-01-11T15:38:00Z,0,-2.613779067993164
6699,2025-01-11T15:39:00Z,0,-2.656510829925537
6700,2025-01-11T15:40:00Z,0,-2.657109022140503
6701,2025-01-11T15:41:00Z,0,-2.6307320594787598
6702,2025-01-11T15:42:00Z,0,-2.5746910572052
6703,2025-01-11T15:43:00Z,0,-2.5343477725982666
6704,2025-01-11T15:44:00Z,0,-2.522260904312134
6705,2025-01-11T15:45:00Z,0,-2.535163640975952
6706,2025-01-11T15:46:00Z,0,-2.5406479835510254
6707,2025-01-11T15:47:00Z,0,-2.5044848918914795
6708,2025-01-11T15:48:00Z,0,-2.50022292137146
6709,2025-01-11T15:49:00Z,0,-2.5067474842071533
6710,2025-01-11T15:50:00Z,0,-2.4839584827423096
6711,2025-01-11T15:51:00Z,0,-2.4986038208007812
6712,2025-01-11T15:52:00Z,0,-2.5237367153167725
6713,2025-01-11T15:53:00Z,0,-2.5111653804779053
6714,2025-01-11T15:54:00Z,0,-2.479179620742798
6715,2025-01-11T15:55:00Z,0,-2.429631233215332
6716,2025-01-11T15:56:00Z,0,-2.3917245864868164
6717,2025-01-11T15:57:00Z,0,-2.3486251831054688
6718,2025-01-11T15:58:00Z,0,-2.324615955352783
6719,2025-01-11T15:59:00Z,0,-2.289250373840332
6720,2025-01-11T16:00:00Z,0,-2.263835906982422
6721,2025-01-11T16:01:00Z,0,-2.2211740016937256
6722,2025-01-11T16:02:00Z,0,-2.1659419536590576
6723,2025-01-11T16:03:00Z,0,-2.1426987648010254
6724,2025-01-11T16:04:00Z,0,-2.168260097503662
6725,2025-01-11T16:05:00Z,0,-2.1897802352905273
6726,2025-01-11T16:06:00Z,0,-2.2186834812164307
6727,2025-01-11T16:07:00Z,0,-2.189162492752075
6728,2025-01-11T16:08:00Z,0,-2.1921277046203613
6729,2025-01-11T16:09:00Z,0,-2.194676637649536
6730,2025-01-11T16:10:00Z,0,-2.2194507122039795
6731,2025-01-11T16:11:00Z,0,-2.238050937652588
6732,2025-01-11T16:12:00Z,0,-2.2691287994384766
6733,2025-01-11T16:13:00Z,0,-2.276785373687744
6734,2025-01-11T16:14:00Z,0,-2.2990589141845703
6735,2025-01-11T16:15:00Z,0,-2.293210029602051
6736,2025-01-11T16:16:00Z,0,-2.2868638038635254
6737,2025-01-11T16:17:00Z,0,-2.3042216300964355
6738,2025-01-11T16:18:00Z,0,-2.325002908706665
6739,2025-01-11T16:19:00Z,0,-2.2896242141723633
6740,2025-01-11T16:20:00Z,0,-2.277604579925537
6741,2025-01-11T16:21:00Z,0,-2.2748899459838867
6742,2025-01-11T16:22:00Z,0,-2.2762749195098877
6743,2025-01-11T16:23:00Z,0,-2.263507604598999
6744,2025-01-11T16:24:00Z,0,-2.258559465408325
6745,2025-01-11T16:25:00Z,0,-2.277611017227173
6746,2025-01-11T16:26:00Z,0,-2.2890617847442627
6747,2025-01-11T16:27:00Z,0,-2.267916202545166
6748,2025-01-11T16:28:00Z,0,-2.2430577278137207
6749,2025-01-11T16:29:00Z,0,-2.2310965061187744
6750,2025-01-11T16:30:00Z,0,-2.251556396484375
6751,2025-01-11T16:31:00Z,0,-2.2753677368164062
6752,2025-01-11T16:32:00Z,0,-2.286860704421997
6753,2025-01-11T16:33:00Z,0,-2.2954046726226807
6754,2025-01-11T16:34:00Z,0,-2.322444200515747
6755,2025-01-11T16:35:00Z,0,-2.29872727394104
6756,2025-01-11T16:36:00Z,0,-2.265763998031616
6757,2025-01-11T16:37:00Z,0,-2.247069835662842
6758,2025-01-11T16:38:00Z,0,-2.2541182041168213
6759,2025-01-11T16:39:00Z,0,-2.2381906509399414
6760,2025-01-11T16:40:00Z,0,-2.2272439002990723
6761,2025-01-11T16:41:00Z,0,-2.147520065307617
6762,2025-01-11T16:42:00Z,0,-2.0524938106536865
6763,2025-01-11T16:43:00Z,0,-2.043006420135498
6764,2025-01-11T16:44:00Z,0,-2.022021770477295
6765,2025-01-11T16:45:00Z,0,-2.0102453231811523
6766,2025-01-11T16:46:00Z,0,-2.0084927082061768
6767,2025-01-11T16:47:00Z,0,-2.010648488998413
6768,2025-01-11T16:48:00Z,0,-2.0142672061920166
6769,2025-01-11T16:49:00Z,0,-2.0265250205993652
6770,2025-01-11T16:50:00Z,0,-2.0481696128845215
6771,2025-01-11T16:51:00Z,0,-2.0556998252868652
6772,2025-01-11T16:52:00Z,0,-2.0451977252960205
6773,2025-01-11T16:53:00Z,0,-2.0612823963165283
6774,2025-01-11T16:54:00Z,0,-2.0517818927764893
6775,2025-01-11T16:55:00Z,0,-2.102330446243286
6776,2025-01-11T16:56:00Z,0,-2.137577772140503
6777,2025-01-11T16:57:00Z,0,-2.1260552406311035
6778,2025-01-11T16:58:00Z,0,-2.134427309036255
6779,2025-01-11T16:59:00Z,0,-2.1547088623046875
6780,2025-01-11T17:00:00Z,0,-2.157121181488037
6781,2025-01-11T17:01:00Z,0,-2.1692192554473877
6782,2025-01-11T17:02:00Z,0,-2.1981682777404785
6783,2025-01-11T17:03:00Z,0,-2.227081298828125
6784,2025-01-11T17:04:00Z,0,-2.2125582695007324
6785,2025-01-11T17:05:00Z,0,-2.1782772541046143
6786,2025-01-11T17:06:00Z,0,-2.1574594974517822
6787,2025-01-11T17:07:00Z,0,-2.188359260559082
6788,2025-01-11T17:08:00Z,0,-2.1765475273132324
6789,2025-01-11T17:09:00Z,0,-2.179863929748535
6790,2025-01-11T17:10:00Z,0,-2.1811025142669678
6791,2025-01-11T17:11:00Z,0,-2.19374680519104
6792,2025-01-11T17:12:00Z,0,-2.205080509185791
6793,2025-01-11T17:13:00Z,0,-2.224317789077759
6794,2025-01-11T17:14:00Z,0,-2.255704879760742
6795,2025-01-11T17:15:00Z,0,-2.2664108276367188
6796,2025-01-11T17:16:00Z,0,-2.264369249343872
6797,2025-01-11T17:17:00Z,0,-2.2684948444366455
6798,2025-01-11T17:18:00Z,0,-2.2360610961914062
6799,2025-01-11T17:19:00Z,0,-2.230449676513672
6800,2025-01-11T17:20:00Z,0,-2.227048873901367
6801,2025-01-11T17:21:00Z,0,-2.266144275665283
6802,2025-01-11T17:22:00Z,0,-2.2824065685272217
6803,2025-01-11T17:23:00Z,0,-2.3027522563934326
6804,2025-01-11T17:24:00Z,0,-2.32255482673645
6805,2025-01-11T17:25:00Z,0,-2.335071563720703
6806,2025-01-11T17:26:00Z,0,-2.331108331680298
6807,2025-01-11T17:27:00Z,0,-2.340451955795288
6808,2025-01-11T17:28:00Z,0,-2.3453025817871094
6809,2025-01-11T17:29:00Z,0,-2.345400094985962
6810,2025-01-11T17:30:00Z,0,-2.3428969383239746
6811,2025-01-11T17:31:00Z,0,-2.340881109237671
6812,2025-01-11T17:32:00Z,0,-2.3589863777160645
6813,2025-01-11T17:33:00Z,0,-2.396669387817383
6814,2025-01-11T17:34:00Z,0,-2.454026699066162
6815,2025-01-11T17:35:00Z,0,-2.446542978286743
6816,2025-01-11T17:36:00Z,0,-2.4245567321777344
6817,2025-01-11T17:37:00Z,0,-2.425662040710449
6818,2025-01-11T17:38:00Z,0,-2.407644748687744
6819,2025-01-11T17:39:00Z,0,-2.3732099533081055
6820,2025-01-11T17:40:00Z,0,-2.34834885597229
6821,2025-01-11T17:41:00Z,0,-2.3269338607788086
6822,2025-01-11T17:42:00Z,0,-2.3264365196228027
6823,2025-01-11T17:43:00Z,0,-2.2627696990966797
6824,2025-01-11T17:44:00Z,0,-2.2529869079589844
6825,2025-01-11T17:45:00Z,0,-2.2732253074645996
6826,2025-01-11T17:46:00Z,0,-2.3088252544403076
6827,2025-01-11T17:47:00Z,0,-2.3250417709350586
6828,2025-01-11T17:48:00Z,0,-2.3464925289154053
6829,2025-01-11T17:49:00Z,0,-2.338878631591797
6830,2025-01-11T17:50:00Z,0,-2.330035448074341
6831,2025-01-11T17:51:00Z,0,-2.327259063720703
6832,2025-01-11T17:52:00Z,0,-2.359971523284912
6833,2025-01-11T17:53:00Z,0,-2.3526663780212402
6834,2025-01-11T17:54:00Z,0,-2.3394930362701416
6835,2025-01-11T17:55:00Z,0,-2.329684257507324
6836,2025-01-11T17:56:00Z,0,-2.321345329284668
6837,2025-01-11T17:57:00Z,0,-2.3173398971557617
6838,2025-01-11T17:58:00Z,0,-2.273101806640625
6839,2025-01-11T17:59:00Z,0,-2.2838239669799805
6840,2025-01-11T18:00:00Z,0,-2.2704553604125977
6841,2025-01-11T18:01:00Z,0,-2.254193067550659
6842,2025-01-11T18:02:00Z,0,-2.233466625213623
6843,2025-01-11T18:03:00Z,0,-2.2439582347869873
6844,2025-01-11T18:04:00Z,0,-2.2484774589538574
6845,2025-01-11T18:05:00Z,0,-2.2583155632019043
6846,2025-01-11T18:06:00Z,0,-2.261150598526001
6847,2025-01-11T18:07:00Z,0,-2.2799129486083984
6848,2025-01-11T18:08:00Z,0,-2.3125216960906982
6849,2025-01-11T18:09:00Z,0,-2.355267286300659
6850,2025-01-11T18:10:00Z,0,-2.4009084701538086
6851,2025-01-11T18:11:00Z,0,-2.4611010551452637
6852,2025-01-11T18:12:00Z,0,-2.468724489212036
6853,2025-01-11T18:13:00Z,0,-2.472531318664551
6854,2025-01-11T18:14:00Z,0,-2.4329116344451904
6855,2025-01-11T18:15:00Z,0,-2.415489435195923
6856,2025-01-11T18:16:00Z,0,-2.3814868927001953
6857,2025-01-11T18:17:00Z,0,-2.3005380630493164
6858,2025-01-11T18:18:00Z,0,-2.2915422916412354
6859,2025-01-11T18:19:00Z,0,-2.340569019317627
6860,2025-01-11T18:20:00Z,0,-2.3758041858673096
6861,2025-01-11T18:21:00Z,0,-2.3748385906219482
6862,2025-01-11T18:22:00Z,0,-2.387937068939209
6863,2025-01-11T18:23:00Z,0,-2.356801748275757
6864,2025-01-11T18:24:00Z,0,-2.333094835281372
6865,2025-01-11T18:25:00Z,0,-2.337197780609131
6866,2025-01-11T18:26:00Z,0,-2.323042392730713
6867,2025-01-11T18:27:00Z,0,-2.294546365737915
6868,2025-01-11T18:28:00Z,0,-2.2948648929595947
6869,2025-01-11T18:29:00Z,0,-2.3006486892700195
6870,2025-01-11T18:30:00Z,0,-2.3053953647613525
6871,2025-01-11T18:31:00Z,0,-2.332132339477539
6872,2025-01-11T18:32:00Z,0,-2.3440053462982178
6873,2025-01-11T18:33:00Z,0,-2.312687635421753
6874,2025-01-11T18:34:00Z,0,-2.311988592147827
6875,2025-01-11T18:35:00Z,0,-2.334908962249756
6876,2025-01-11T18:36:00Z,0,-2.3596560955047607
6877,2025-01-11T18:37:00Z,0,-2.3393759727478027
6878,2025-01-11T18:38:00Z,0,-2.280527353286743
6879,2025-01-11T18:39:00Z,0,-2.232393741607666
6880,2025-01-11T18:40:00Z,0,-2.169037103652954
6881,2025-01-11T18:41:00Z,0,-2.108638048171997
6882,2025-01-11T18:42:00Z,0,-2.0318410396575928
6883,2025-01-11T18:43:00Z,0,-1.9817464351654053
6884,2025-01-11T18:44:00Z,0,-1.9558486938476562
6885,2025-01-11T18:45:00Z,0,-1.9263837337493896
6886,2025-01-11T18:46:00Z,0,-1.931566596031189
6887,2025-01-11T18:47:00Z,0,-1.9442929029464722
6888,2025-01-11T18:48:00Z,0,-1.9451091289520264
6889,2025-01-11T18:49:00Z,0,-1.967043399810791
6890,2025-01-11T18:50:00Z,0,-1.9889776706695557
6891,2025-01-11T18:51:00Z,0,-2.0157010555267334
6892,2025-01-11T18:52:00Z,0,-2.0718555450439453
6893,2025-01-11T18:53:00Z,0,-2.1135995388031006
6894,2025-01-11T18:54:00Z,0,-2.1311891078948975
6895,2025-01-11T18:55:00Z,0,-2.1756176948547363
6896,2025-01-11T18:56:00Z,0,-2.204335927963257
6897,2025-01-11T18:57:00Z,0,-2.2035622596740723
6898,2025-01-11T18:58:00Z,0,-2.198883533477783
6899,2025-01-11T18:59:00Z,0,-2.1845130920410156
6900,2025-01-11T19:00:00Z,0,-2.168874740600586
6901,2025-01-11T19:01:00Z,0,-2.156545877456665
6902,2025-01-11T19:02:00Z,0,-2.18784236907959
6903,2025-01-11T19:03:00Z,0,-2.16469669342041
6904,2025-01-11T19:04:00Z,0,-2.143293619155884
6905,2025-01-11T19:05:00Z,0,-2.10939884185791
6906,2025-01-11T19:06:00Z,0,-2.074580192565918
6907,2025-01-11T19:07:00Z,0,-2.085608959197998
6908,2025-01-11T19:08:00Z,0,-2.084831714630127
6909,2025-01-11T19:09:00Z,0,-2.0548088550567627
6910,2025-01-11T19:10:00Z,0,-2.0189003944396973
6911,2025-01-11T19:11:00Z,0,-2.0661821365356445
6912,2025-01-11T19:12:00Z,0,-2.1156609058380127
6913,2025-01-11T19:13:00Z,0,-2.1877384185791016
6914,2025-01-11T19:14:00Z,0,-2.21150803565979
6915,2025-01-11T19:15:00Z,0,-2.2166483402252197
6916,2025-01-11T19:16:00Z,0,-2.2506556510925293
6917,2025-01-11T19:17:00Z,0,-2.2542190551757812
6918,2025-01-11T19:18:00Z,0,-2.191938877105713
6919,2025-01-11T19:19:00Z,0,-2.0814764499664307
6920,2025-01-11T19:20:00Z,0,-2.016566038131714
6921,2025-01-11T19:21:00Z,0,-2.0016939640045166
6922,2025-01-11T19:22:00Z,0,-1.9646795988082886
6923,2025-01-11T19:23:00Z,0,-1.9271185398101807
6924,2025-01-11T19:24:00Z,0,-1.909355640411377
6925,2025-01-11T19:25:00Z,0,-1.848509430885315
6926,2025-01-11T19:26:00Z,0,-1.7942793369293213
6927,2025-01-11T19:27:00Z,0,-1.8278034925460815
6928,2025-01-11T19:28:00Z,0,-1.891582727432251
6929,2025-01-11T19:29:00Z,0,-1.9843703508377075
6930,2025-01-11T19:30:00Z,0,-2.016861915588379
6931,2025-01-11T19:31:00Z,0,-2.015418291091919
6932,2025-01-11T19:32:00Z,0,-2.0228216648101807
6933,2025-01-11T19:33:00Z,0,-2.047415256500244
6934,2025-01-11T19:34:00Z,0,-2.0405287742614746
6935,2025-01-11T19:35:00Z,0,-2.068129539489746
6936,2025-01-11T19:36:00Z,0,-2.11647367477417
6937,2025-01-11T19:37:00Z,0,-2.132655382156372
6938,2025-01-11T19:38:00Z,0,-2.109753131866455
6939,2025-01-11T19:39:00Z,0,-2.081759214401245
6940,2025-01-11T19:40:00Z,0,-2.0811383724212646
6941,2025-01-11T19:41:00Z,0,-2.0976128578186035
6942,2025-01-11T19:42:00Z,0,-2.1328601837158203
6943,2025-01-11T19:43:00Z,0,-2.130392551422119
6944,2025-01-11T19:44:00Z,0,-2.1377437114715576
6945,2025-01-11T19:45:00Z,0,-2.138397216796875
6946,2025-01-11T19:46:00Z,0,-2.1243679523468018
6947,2025-01-11T19:47:00Z,0,-2.089250326156616
6948,2025-01-11T19:48:00Z,0,-2.048715591430664
6949,2025-01-11T19:49:00Z,0,-2.0288920402526855
6950,2025-01-11T19:50:00Z,0,-2.053644895553589
6951,2025-01-11T19:51:00Z,0,-2.0884928703308105
6952,2025-01-11T19:52:00Z,0,-2.1150593757629395
6953,2025-01-11T19:53:00Z,0,-2.1428418159484863
6954,2025-01-11T19:54:00Z,0,-2.1704840660095215
6955,2025-01-11T19:55:00Z,0,-2.2019917964935303
6956,2025-01-11T19:56:00Z,0,-2.226167678833008
6957,2025-01-11T19:57:00Z,0,-2.2812914848327637
6958,2025-01-11T19:58:00Z,0,-2.3116374015808105
6959,2025-01-11T19:59:00Z,0,-2.3367912769317627
6960,2025-01-11T20:00:00Z,0,-2.3282084465026855
6961,2025-01-11T20:01:00Z,0,-2.3092706203460693
6962,2025-01-11T20:02:00Z,0,-2.3120081424713135
6963,2025-01-11T20:03:00Z,0,-2.3369245529174805
6964,2025-01-11T20:04:00Z,0,-2.3290634155273438
6965,2025-01-11T20:05:00Z,0,-2.3417751789093018
6966,2025-01-11T20:06:00Z,0,-2.365907907485962
6967,2025-01-11T20:07:00Z,0,-2.370563507080078
6968,2025-01-11T20:08:00Z,0,-2.342825412750244
6969,2025-01-11T20:09:00Z,0,-2.351229429244995
6970,2025-01-11T20:10:00Z,0,-2.364516496658325
6971,2025-01-11T20:11:00Z,0,-2.390284299850464
6972,2025-01-11T20:12:00Z,0,-2.3996798992156982
6973,2025-01-11T20:13:00Z,0,-2.3941140174865723
6974,2025-01-11T20:14:00Z,0,-2.4188284873962402
6975,2025-01-11T20:15:00Z,0,-2.4454832077026367
6976,2025-01-11T20:16:00Z,0,-2.4435715675354004
6977,2025-01-11T20:17:00Z,0,-2.4514553546905518
6978,2025-01-11T20:18:00Z,0,-2.4354019165039062
6979,2025-01-11T20:19:00Z,0,-2.442268133163452
6980,2025-01-11T20:20:00Z,0,-2.4332497119903564
6981,2025-01-11T20:21:00Z,0,-2.421149492263794
6982,2025-01-11T20:22:00Z,0,-2.4245500564575195
6983,2025-01-11T20:23:00Z,0,-2.4517934322357178
6984,2025-01-11T20:24:00Z,0,-2.441185474395752
6985,2025-01-11T20:25:00Z,0,-2.4548330307006836
6986,2025-01-11T20:26:00Z,0,-2.4800474643707275
6987,2025-01-11T20:27:00Z,0,-2.4902782440185547
6988,2025-01-11T20:28:00Z,0,-2.5182785987854004
6989,2025-01-11T20:29:00Z,0,-2.5167083740234375
6990,2025-01-11T20:30:00Z,0,-2.563758373260498
6991,2025-01-11T20:31:00Z,0,-2.595047950744629
6992,2025-01-11T20:32:00Z,0,-2.6355433464050293
6993,2025-01-11T20:33:00Z,0,-2.642155408859253
6994,2025-01-11T20:34:00Z,0,-2.6335408687591553
6995,2025-01-11T20:35:00Z,0,-2.614439010620117
6996,2025-01-11T20:36:00Z,0,-2.5232198238372803
6997,2025-01-11T20:37:00Z,0,-2.4851059913635254
6998,2025-01-11T20:38:00Z,0,-2.4768192768096924
6999,2025-01-11T20:39:00Z,0,-2.4731359481811523
7000,2025-01-11T20:40:00Z,0,-2.484501361846924
7001,2025-01-11T20:41:00Z,0,-2.4875898361206055
7002,2025-01-11T20:42:00Z,0,-2.502596139907837
7003,2025-01-11T20:43:00Z,0,-2.481682777404785
7004,2025-01-11T20:44:00Z,0,-2.4430222511291504
7005,2025-01-11T20:45:00Z,0,-2.427765369415283
7006,2025-01-11T20:46:00Z,0,-2.384273052215576
7007,2025-01-11T20:47:00Z,0,-2.333923816680908
7008,2025-01-11T20:48:00Z,0,-2.3489112854003906
7009,2025-01-11T20:49:00Z,0,-2.3810253143310547
7010,2025-01-11T20:50:00Z,0,-2.416747570037842
7011,2025-01-11T20:51:00Z,0,-2.4560132026672363
7012,2025-01-11T20:52:00Z,0,-2.456965684890747
7013,2025-01-11T20:53:00Z,0,-2.4637668132781982
7014,2025-01-11T20:54:00Z,0,-2.521847724914551
7015,2025-01-11T20:55:00Z,0,-2.663808584213257
7016,2025-01-11T20:56:00Z,0,-2.7430813312530518
7017,2025-01-11T20:57:00Z,0,-2.758687734603882
7018,2025-01-11T20:58:00Z,0,-2.789403200149536
7019,2025-01-11T20:59:00Z,0,-2.863884210586548
7020,2025-01-11T21:00:00Z,0,-2.926996946334839
7021,2025-01-11T21:01:00Z,0,-3.0024046897888184
7022,2025-01-11T21:02:00Z,0,-3.0760393142700195
7023,2025-01-11T21:03:00Z,0,-3.1332483291625977
7024,2025-01-11T21:04:00Z,0,-3.200756549835205
7025,2025-01-11T21:05:00Z,0,-3.279385566711426
7026,2025-01-11T21:06:00Z,0,-3.341667652130127
7027,2025-01-11T21:07:00Z,0,-3.41906476020813
7028,2025-01-11T21:08:00Z,0,-3.5006425380706787
7029,2025-01-11T21:09:00Z,0,-3.5421345233917236
7030,2025-01-11T21:10:00Z,0,-3.586160659790039
7031,2025-01-11T21:11:00Z,0,-3.5787150859832764
7032,2025-01-11T21:12:00Z,0,-3.513791799545288
7033,2025-01-11T21:13:00Z,0,-3.4855141639709473
7034,2025-01-11T21:14:00Z,0,-3.503915309906006
7035,2025-01-11T21:15:00Z,0,-3.4892354011535645
7036,2025-01-11T21:16:00Z,0,-3.48684024810791
7037,2025-01-11T21:17:00Z,0,-3.5097262859344482
7038,2025-01-11T21:18:00Z,0,-3.511305809020996
7039,2025-01-11T21:19:00Z,0,-3.53348970413208
7040,2025-01-11T21:20:00Z,0,-3.4473297595977783
7041,2025-01-11T21:21:00Z,0,-3.347998857498169
7042,2025-01-11T21:22:00Z,0,-3.2285001277923584
7043,2025-01-11T21:23:00Z,0,-3.1335573196411133
7044,2025-01-11T21:24:00Z,0,-3.090942144393921
7045,2025-01-11T21:25:00Z,0,-3.010878324508667
7046,2025-01-11T21:26:00Z,0,-2.906109094619751
7047,2025-01-11T21:27:00Z,0,-2.9142160415649414
7048,2025-01-11T21:28:00Z,0,-2.938796281814575
7049,2025-01-11T21:29:00Z,0,-2.9676802158355713
7050,2025-01-11T21:30:00Z,0,-3.00944185256958
7051,2025-01-11T21:31:00Z,0,-3.054518461227417
7052,2025-01-11T21:32:00Z,0,-3.089785099029541
7053,2025-01-11T21:33:00Z,0,-3.0870416164398193
7054,2025-01-11T21:34:00Z,0,-3.114169120788574
7055,2025-01-11T21:35:00Z,0,-3.1401681900024414
7056,2025-01-11T21:36:00Z,0,-3.1624717712402344
7057,2025-01-11T21:37:00Z,0,-3.2104973793029785
7058,2025-01-11T21:38:00Z,0,-3.2595138549804688
7059,2025-01-11T21:39:00Z,0,-3.3206329345703125
7060,2025-01-11T21:40:00Z,0,-3.376138210296631
7061,2025-01-11T21:41:00Z,0,-3.371152639389038
7062,2025-01-11T21:42:00Z,0,-3.3341403007507324
7063,2025-01-11T21:43:00Z,0,-3.297644853591919
7064,2025-01-11T21:44:00Z,0,-3.281553268432617
7065,2025-01-11T21:45:00Z,0,-3.2723097801208496
7066,2025-01-11T21:46:00Z,0,-3.2920026779174805
7067,2025-01-11T21:47:00Z,0,-3.258502960205078
7068,2025-01-11T21:48:00Z,0,-3.2605605125427246
7069,2025-01-11T21:49:00Z,0,-3.2641777992248535
7070,2025-01-11T21:50:00Z,0,-3.245687484741211
7071,2025-01-11T21:51:00Z,0,-3.223778009414673
7072,2025-01-11T21:52:00Z,0,-3.2485508918762207
7073,2025-01-11T21:53:00Z,0,-3.3018083572387695
7074,2025-01-11T21:54:00Z,0,-3.3357818126678467
7075,2025-01-11T21:55:00Z,0,-3.3525619506835938
7076,2025-01-11T21:56:00Z,0,-3.418820858001709
