,Timestamp,Status,Value
8765,2025-01-13T02:05:00Z,0,-5.2234601974487305
8766,2025-01-13T02:06:00Z,0,-5.193314552307129
8767,2025-01-13T02:07:00Z,0,-5.213584899902344
8768,2025-01-13T02:08:00Z,0,-5.165663719177246
8769,2025-01-13T02:09:00Z,0,-5.1352057456970215
8770,2025-01-13T02:10:00Z,0,-5.107502460479736
8771,2025-01-13T02:11:00Z,0,-5.084113121032715
8772,2025-01-13T02:12:00Z,0,-5.1042280197143555
8773,2025-01-13T02:13:00Z,0,-5.110049247741699
8774,2025-01-13T02:14:00Z,0,-5.108853816986084
8775,2025-01-13T02:15:00Z,0,-5.093624591827393
8776,2025-01-13T02:16:00Z,0,-5.05651330947876
8777,2025-01-13T02:17:00Z,0,-5.0091094970703125
8778,2025-01-13T02:18:00Z,0,-5.001104831695557
8779,2025-01-13T02:19:00Z,0,-4.988525867462158
8780,2025-01-13T02:20:00Z,0,-4.987954139709473
8781,2025-01-13T02:21:00Z,0,-4.987018585205078
8782,2025-01-13T02:22:00Z,0,-4.985719203948975
8783,2025-01-13T02:23:00Z,0,-4.981664657592773
8784,2025-01-13T02:24:00Z,0,-4.9856672286987305
8785,2025-01-13T02:25:00Z,0,-5.005002975463867
8786,2025-01-13T02:26:00Z,0,-5.0113444328308105
8787,2025-01-13T02:27:00Z,0,-4.983796119689941
8788,2025-01-13T02:28:00Z,0,-4.9385223388671875
8789,2025-01-13T02:29:00Z,0,-4.933480262756348
8790,2025-01-13T02:30:00Z,0,-4.9304656982421875
8791,2025-01-13T02:31:00Z,0,-4.942836761474609
8792,2025-01-13T02:32:00Z,0,-4.9392499923706055
8793,2025-01-13T02:33:00Z,0,-4.920745372772217
8794,2025-01-13T02:34:00Z,0,-4.912012577056885
8795,2025-01-13T02:35:00Z,0,-4.874067306518555
8796,2025-01-13T02:36:00Z,0,-4.867258071899414
8797,2025-01-13T02:37:00Z,0,-4.839812278747559
8798,2025-01-13T02:38:00Z,0,-4.831131458282471
8799,2025-01-13T02:39:00Z,0,-4.796616077423096
8800,2025-01-13T02:40:00Z,0,-4.818240165710449
8801,2025-01-13T02:41:00Z,0,-4.811846733093262
8802,2025-01-13T02:42:00Z,0,-4.816732883453369
8803,2025-01-13T02:43:00Z,0,-4.785024166107178
8804,2025-01-13T02:44:00Z,0,-4.7599687576293945
8805,2025-01-13T02:45:00Z,0,-4.725140571594238
8806,2025-01-13T02:46:00Z,0,-4.697018146514893
8807,2025-01-13T02:47:00Z,0,-4.656107425689697
8808,2025-01-13T02:48:00Z,0,-4.641083717346191
8809,2025-01-13T02:49:00Z,0,-4.618106842041016
8810,2025-01-13T02:50:00Z,0,-4.569293022155762
8811,2025-01-13T02:51:00Z,0,-4.566537857055664
8812,2025-01-13T02:52:00Z,0,-4.503791332244873
8813,2025-01-13T02:53:00Z,0,-4.517619609832764
8814,2025-01-13T02:54:00Z,0,-4.474938869476318
8815,2025-01-13T02:55:00Z,0,-4.47774600982666
8816,2025-01-13T02:56:00Z,0,-4.416765213012695
8817,2025-01-13T02:57:00Z,0,-4.433505535125732
8818,2025-01-13T02:58:00Z,0,-4.393786907196045
8819,2025-01-13T02:59:00Z,0,-4.386664390563965
8820,2025-01-13T03:00:00Z,0,-4.395294666290283
8821,2025-01-13T03:01:00Z,0,-4.371379852294922
8822,2025-01-13T03:02:00Z,0,-4.37720251083374
8823,2025-01-13T03:03:00Z,0,-4.3477253913879395
8824,2025-01-13T03:04:00Z,0,-4.3111772537231445
8825,2025-01-13T03:05:00Z,0,-4.3299970626831055
8826,2025-01-13T03:06:00Z,0,-4.330985069274902
8827,2025-01-13T03:07:00Z,0,-4.323498725891113
8828,2025-01-13T03:08:00Z,0,-4.3580193519592285
8829,2025-01-13T03:09:00Z,0,-4.380529880523682
8830,2025-01-13T03:10:00Z,0,-4.383545398712158
8831,2025-01-13T03:11:00Z,0,-4.3452301025390625
8832,2025-01-13T03:12:00Z,0,-4.341694355010986
8833,2025-01-13T03:13:00Z,0,-4.345801830291748
8834,2025-01-13T03:14:00Z,0,-4.3129963874816895
8835,2025-01-13T03:15:00Z,0,-4.328281879425049
8836,2025-01-13T03:16:00Z,0,-4.3285417556762695
8837,2025-01-13T03:17:00Z,0,-4.297607898712158
8838,2025-01-13T03:18:00Z,0,-4.272653102874756
8839,2025-01-13T03:19:00Z,0,-4.2477498054504395
8840,2025-01-13T03:20:00Z,0,-4.2505574226379395
8841,2025-01-13T03:21:00Z,0,-4.266726016998291
8842,2025-01-13T03:22:00Z,0,-4.231529235839844
8843,2025-01-13T03:23:00Z,0,-4.228409290313721
8844,2025-01-13T03:24:00Z,0,-4.2406792640686035
8845,2025-01-13T03:25:00Z,0,-4.244786262512207
8846,2025-01-13T03:26:00Z,0,-4.248113632202148
8847,2025-01-13T03:27:00Z,0,-4.273224830627441
8848,2025-01-13T03:28:00Z,0,-4.273952960968018
8849,2025-01-13T03:29:00Z,0,-4.294540882110596
8850,2025-01-13T03:30:00Z,0,-4.308577537536621
8851,2025-01-13T03:31:00Z,0,-4.303898811340332
8852,2025-01-13T03:32:00Z,0,-4.279099464416504
8853,2025-01-13T03:33:00Z,0,-4.300259113311768
8854,2025-01-13T03:34:00Z,0,-4.297867774963379
8855,2025-01-13T03:35:00Z,0,-4.319807529449463
8856,2025-01-13T03:36:00Z,0,-4.361034393310547
8857,2025-01-13T03:37:00Z,0,-4.401637077331543
8858,2025-01-13T03:38:00Z,0,-4.4364166259765625
8859,2025-01-13T03:39:00Z,0,-4.5358147621154785
8860,2025-01-13T03:40:00Z,0,-4.567629337310791
8861,2025-01-13T03:41:00Z,0,-4.622837066650391
8862,2025-01-13T03:42:00Z,0,-4.6858415603637695
8863,2025-01-13T03:43:00Z,0,-4.754562854766846
8864,2025-01-13T03:44:00Z,0,-4.765998840332031
8865,2025-01-13T03:45:00Z,0,-4.7976555824279785
8866,2025-01-13T03:46:00Z,0,-4.815693378448486
8867,2025-01-13T03:47:00Z,0,-4.852963447570801
8868,2025-01-13T03:48:00Z,0,-4.847973346710205
8869,2025-01-13T03:49:00Z,0,-4.9038519859313965
8870,2025-01-13T03:50:00Z,0,-4.924851417541504
8871,2025-01-13T03:51:00Z,0,-4.973608493804932
8872,2025-01-13T03:52:00Z,0,-4.987226486206055
8873,2025-01-13T03:53:00Z,0,-4.981717109680176
8874,2025-01-13T03:54:00Z,0,-4.9828081130981445
8875,2025-01-13T03:55:00Z,0,-4.972776412963867
8876,2025-01-13T03:56:00Z,0,-4.9505815505981445
8877,2025-01-13T03:57:00Z,0,-4.937950611114502
8878,2025-01-13T03:58:00Z,0,-4.941588878631592
8879,2025-01-13T03:59:00Z,0,-4.960301399230957
8880,2025-01-13T04:00:00Z,0,-4.963940143585205
8881,2025-01-13T04:01:00Z,0,-4.908166408538818
8882,2025-01-13T04:02:00Z,0,-4.878121852874756
8883,2025-01-13T04:03:00Z,0,-4.850520610809326
8884,2025-01-13T04:04:00Z,0,-4.806856155395508
8885,2025-01-13T04:05:00Z,0,-4.821774959564209
8886,2025-01-13T04:06:00Z,0,-4.788299083709717
8887,2025-01-13T04:07:00Z,0,-4.772340774536133
8888,2025-01-13T04:08:00Z,0,-4.74083948135376
8889,2025-01-13T04:09:00Z,0,-4.7373046875
8890,2025-01-13T04:10:00Z,0,-4.732002258300781
8891,2025-01-13T04:11:00Z,0,-4.728675365447998
8892,2025-01-13T04:12:00Z,0,-4.732573986053467
8893,2025-01-13T04:13:00Z,0,-4.745933532714844
8894,2025-01-13T04:14:00Z,0,-4.772548675537109
8895,2025-01-13T04:15:00Z,0,-4.810910701751709
8896,2025-01-13T04:16:00Z,0,-4.827908515930176
8897,2025-01-13T04:17:00Z,0,-4.78289270401001
8898,2025-01-13T04:18:00Z,0,-4.7892866134643555
8899,2025-01-13T04:19:00Z,0,-4.820579528808594
8900,2025-01-13T04:20:00Z,0,-4.800722599029541
8901,2025-01-13T04:21:00Z,0,-4.779410362243652
8902,2025-01-13T04:22:00Z,0,-4.792145729064941
8903,2025-01-13T04:23:00Z,0,-4.777590751647949
8904,2025-01-13T04:24:00Z,0,-4.757837295532227
8905,2025-01-13T04:25:00Z,0,-4.767298221588135
8906,2025-01-13T04:26:00Z,0,-4.782736778259277
8907,2025-01-13T04:27:00Z,0,-4.773848056793213
8908,2025-01-13T04:28:00Z,0,-4.771300792694092
8909,2025-01-13T04:29:00Z,0,-4.731950283050537
8910,2025-01-13T04:30:00Z,0,-4.730391025543213
8911,2025-01-13T04:31:00Z,0,-4.741567134857178
8912,2025-01-13T04:32:00Z,0,-4.734705448150635
8913,2025-01-13T04:33:00Z,0,-4.712924957275391
8914,2025-01-13T04:34:00Z,0,-4.735537052154541
8915,2025-01-13T04:35:00Z,0,-4.687037467956543
8916,2025-01-13T04:36:00Z,0,-4.718331336975098
8917,2025-01-13T04:37:00Z,0,-4.733665943145752
8918,2025-01-13T04:38:00Z,0,-4.70684289932251
8919,2025-01-13T04:39:00Z,0,-4.687037467956543
8920,2025-01-13T04:40:00Z,0,-4.697226047515869
8921,2025-01-13T04:41:00Z,0,-4.657874584197998
8922,2025-01-13T04:42:00Z,0,-4.65433931350708
8923,2025-01-13T04:43:00Z,0,-4.676692485809326
8924,2025-01-13T04:44:00Z,0,-4.666607856750488
8925,2025-01-13T04:45:00Z,0,-4.644930362701416
8926,2025-01-13T04:46:00Z,0,-4.642383098602295
8927,2025-01-13T04:47:00Z,0,-4.631518363952637
8928,2025-01-13T04:48:00Z,0,-4.608489513397217
8929,2025-01-13T04:49:00Z,0,-4.585564613342285
8930,2025-01-13T04:50:00Z,0,-4.565030574798584
8931,2025-01-13T04:51:00Z,0,-4.53430700302124
8932,2025-01-13T04:52:00Z,0,-4.552085876464844
8933,2025-01-13T04:53:00Z,0,-4.559727668762207
8934,2025-01-13T04:54:00Z,0,-4.551046371459961
8935,2025-01-13T04:55:00Z,0,-4.5344109535217285
8936,2025-01-13T04:56:00Z,0,-4.525521755218506
8937,2025-01-13T04:57:00Z,0,-4.504934787750244
8938,2025-01-13T04:58:00Z,0,-4.484504699707031
8939,2025-01-13T04:59:00Z,0,-4.4763946533203125
8940,2025-01-13T05:00:00Z,0,-4.47395133972168
8941,2025-01-13T05:01:00Z,0,-4.451076984405518
8942,2025-01-13T05:02:00Z,0,-4.463501930236816
8943,2025-01-13T05:03:00Z,0,-4.437612533569336
8944,2025-01-13T05:04:00Z,0,-4.453624248504639
8945,2025-01-13T05:05:00Z,0,-4.467868804931641
8946,2025-01-13T05:06:00Z,0,-4.4389119148254395
8947,2025-01-13T05:07:00Z,0,-4.434908866882324
8948,2025-01-13T05:08:00Z,0,-4.434752941131592
8949,2025-01-13T05:09:00Z,0,-4.4168171882629395
8950,2025-01-13T05:10:00Z,0,-4.42622709274292
8951,2025-01-13T05:11:00Z,0,-4.435585021972656
8952,2025-01-13T05:12:00Z,0,-4.407927513122559
8953,2025-01-13T05:13:00Z,0,-4.456691265106201
8954,2025-01-13T05:14:00Z,0,-4.470312118530273
8955,2025-01-13T05:15:00Z,0,-4.480709552764893
8956,2025-01-13T05:16:00Z,0,-4.4942779541015625
8957,2025-01-13T05:17:00Z,0,-4.450505256652832
8958,2025-01-13T05:18:00Z,0,-4.435168743133545
8959,2025-01-13T05:19:00Z,0,-4.41988468170166
8960,2025-01-13T05:20:00Z,0,-4.442707061767578
8961,2025-01-13T05:21:00Z,0,-4.446502208709717
8962,2025-01-13T05:22:00Z,0,-4.448789596557617
8963,2025-01-13T05:23:00Z,0,-4.428826332092285
8964,2025-01-13T05:24:00Z,0,-4.362490177154541
8965,2025-01-13T05:25:00Z,0,-4.3548994064331055
8966,2025-01-13T05:26:00Z,0,-4.333844184875488
8967,2025-01-13T05:27:00Z,0,-4.371692180633545
8968,2025-01-13T05:28:00Z,0,-4.349908828735352
8969,2025-01-13T05:29:00Z,0,-4.359266757965088
8970,2025-01-13T05:30:00Z,0,-4.32599401473999
8971,2025-01-13T05:31:00Z,0,-4.308473587036133
8972,2025-01-13T05:32:00Z,0,-4.273224830627441
8973,2025-01-13T05:33:00Z,0,-4.238651275634766
8974,2025-01-13T05:34:00Z,0,-4.208964824676514
8975,2025-01-13T05:35:00Z,0,-4.172207355499268
8976,2025-01-13T05:36:00Z,0,-4.175014972686768
8977,2025-01-13T05:37:00Z,0,-4.171947479248047
8978,2025-01-13T05:38:00Z,0,-4.177250385284424
8979,2025-01-13T05:39:00Z,0,-4.21260404586792
8980,2025-01-13T05:40:00Z,0,-4.227941513061523
8981,2025-01-13T05:41:00Z,0,-4.222898483276367
8982,2025-01-13T05:42:00Z,0,-4.243538856506348
8983,2025-01-13T05:43:00Z,0,-4.251908779144287
8984,2025-01-13T05:44:00Z,0,-4.255392551422119
8985,2025-01-13T05:45:00Z,0,-4.272289276123047
8986,2025-01-13T05:46:00Z,0,-4.267349720001221
8987,2025-01-13T05:47:00Z,0,-4.224666118621826
8988,2025-01-13T05:48:00Z,0,-4.2824788093566895
8989,2025-01-13T05:49:00Z,0,-4.30031156539917
8990,2025-01-13T05:50:00Z,0,-4.299583435058594
8991,2025-01-13T05:51:00Z,0,-4.3105010986328125
8992,2025-01-13T05:52:00Z,0,-4.359526634216309
8993,2025-01-13T05:53:00Z,0,-4.364569664001465
8994,2025-01-13T05:54:00Z,0,-4.388847827911377
8995,2025-01-13T05:55:00Z,0,-4.4018449783325195
8996,2025-01-13T05:56:00Z,0,-4.449257850646973
8997,2025-01-13T05:57:00Z,0,-4.46277379989624
8998,2025-01-13T05:58:00Z,0,-4.513980388641357
8999,2025-01-13T05:59:00Z,0,-4.545743942260742
9000,2025-01-13T06:00:00Z,0,-4.56445837020874
9001,2025-01-13T06:01:00Z,0,-4.607813835144043
9002,2025-01-13T06:02:00Z,0,-4.599288463592529
9003,2025-01-13T06:03:00Z,0,-4.617066860198975
9004,2025-01-13T06:04:00Z,0,-4.59601354598999
9005,2025-01-13T06:05:00Z,0,-4.5566606521606445
9006,2025-01-13T06:06:00Z,0,-4.6022515296936035
9007,2025-01-13T06:07:00Z,0,-4.543768405914307
9008,2025-01-13T06:08:00Z,0,-4.574440002441406
9009,2025-01-13T06:09:00Z,0,-4.570540904998779
9010,2025-01-13T06:10:00Z,0,-4.578962326049805
9011,2025-01-13T06:11:00Z,0,-4.609997272491455
9012,2025-01-13T06:12:00Z,0,-4.561651229858398
9013,2025-01-13T06:13:00Z,0,-4.547303199768066
9014,2025-01-13T06:14:00Z,0,-4.517775535583496
9015,2025-01-13T06:15:00Z,0,-4.495006084442139
9016,2025-01-13T06:16:00Z,0,-4.463397979736328
9017,2025-01-13T06:17:00Z,0,-4.501140117645264
9018,2025-01-13T06:18:00Z,0,-4.457159519195557
9019,2025-01-13T06:19:00Z,0,-4.435585021972656
9020,2025-01-13T06:20:00Z,0,-4.410995006561279
9021,2025-01-13T06:21:00Z,0,-4.3719000816345215
9022,2025-01-13T06:22:00Z,0,-4.346061706542969
9023,2025-01-13T06:23:00Z,0,-4.312996864318848
9024,2025-01-13T06:24:00Z,0,-4.308213710784912
9025,2025-01-13T06:25:00Z,0,-4.345541954040527
9026,2025-01-13T06:26:00Z,0,-4.323030948638916
9027,2025-01-13T06:27:00Z,0,-4.325214385986328
9028,2025-01-13T06:28:00Z,0,-4.2934489250183105
9029,2025-01-13T06:29:00Z,0,-4.305666446685791
9030,2025-01-13T06:30:00Z,0,-4.328957557678223
9031,2025-01-13T06:31:00Z,0,-4.320379257202148
9032,2025-01-13T06:32:00Z,0,-4.278007984161377
9033,2025-01-13T06:33:00Z,0,-4.280191421508789
9034,2025-01-13T06:34:00Z,0,-4.247645854949951
9035,2025-01-13T06:35:00Z,0,-4.249465465545654
9036,2025-01-13T06:36:00Z,0,-4.234804153442383
9037,2025-01-13T06:37:00Z,0,-4.22523832321167
9038,2025-01-13T06:38:00Z,0,-4.211304664611816
9039,2025-01-13T06:39:00Z,0,-4.168671607971191
9040,2025-01-13T06:40:00Z,0,-4.164200782775879
9041,2025-01-13T06:41:00Z,0,-4.096090793609619
9042,2025-01-13T06:42:00Z,0,-4.120891571044922
9043,2025-01-13T06:43:00Z,0,-4.092971324920654
9044,2025-01-13T06:44:00Z,0,-4.05974817276001
9045,2025-01-13T06:45:00Z,0,-4.071446418762207
9046,2025-01-13T06:46:00Z,0,-4.021013259887695
9047,2025-01-13T06:47:00Z,0,-4.01914119720459
9048,2025-01-13T06:48:00Z,0,-4.018985271453857
9049,2025-01-13T06:49:00Z,0,-4.030476093292236
9050,2025-01-13T06:50:00Z,0,-4.025744438171387
9051,2025-01-13T06:51:00Z,0,-4.005466938018799
9052,2025-01-13T06:52:00Z,0,-4.025432586669922
9053,2025-01-13T06:53:00Z,0,-4.017893314361572
9054,2025-01-13T06:54:00Z,0,-4.015033721923828
9055,2025-01-13T06:55:00Z,0,-4.023716926574707
9056,2025-01-13T06:56:00Z,0,-4.013058185577393
9057,2025-01-13T06:57:00Z,0,-4.022000789642334
9058,2025-01-13T06:58:00Z,0,-4.036403179168701
9059,2025-01-13T06:59:00Z,0,-4.038118839263916
9060,2025-01-13T07:00:00Z,0,-4.027356147766113
9061,2025-01-13T07:01:00Z,0,-3.9980835914611816
9062,2025-01-13T07:02:00Z,0,-3.980353832244873
9063,2025-01-13T07:03:00Z,0,-3.961479663848877
9064,2025-01-13T07:04:00Z,0,-3.9442174434661865
9065,2025-01-13T07:05:00Z,0,-3.927267074584961
9066,2025-01-13T07:06:00Z,0,-3.9264349937438965
9067,2025-01-13T07:07:00Z,0,-3.9526405334472656
9068,2025-01-13T07:08:00Z,0,-3.940889835357666
9069,2025-01-13T07:09:00Z,0,-3.9260711669921875
9070,2025-01-13T07:10:00Z,0,-3.935638427734375
9071,2025-01-13T07:11:00Z,0,-3.914320230484009
9072,2025-01-13T07:12:00Z,0,-3.9202475547790527
9073,2025-01-13T07:13:00Z,0,-3.8399136066436768
9074,2025-01-13T07:14:00Z,0,-3.8592045307159424
9075,2025-01-13T07:15:00Z,0,-3.844021797180176
9076,2025-01-13T07:16:00Z,0,-3.8480775356292725
9077,2025-01-13T07:17:00Z,0,-3.846517562866211
9078,2025-01-13T07:18:00Z,0,-3.8373141288757324
9079,2025-01-13T07:19:00Z,0,-3.8276426792144775
9080,2025-01-13T07:20:00Z,0,-3.8251988887786865
9081,2025-01-13T07:21:00Z,0,-3.8595166206359863
9082,2025-01-13T07:22:00Z,0,-3.840693950653076
9083,2025-01-13T07:23:00Z,0,-3.830554485321045
9084,2025-01-13T07:24:00Z,0,-3.87287974357605
9085,2025-01-13T07:25:00Z,0,-3.87953519821167
9086,2025-01-13T07:26:00Z,0,-3.8904542922973633
9087,2025-01-13T07:27:00Z,0,-3.884890556335449
9088,2025-01-13T07:28:00Z,0,-3.8442816734313965
9089,2025-01-13T07:29:00Z,0,-3.842773914337158
9090,2025-01-13T07:30:00Z,0,-3.8026843070983887
9091,2025-01-13T07:31:00Z,0,-3.7950406074523926
9092,2025-01-13T07:32:00Z,0,-3.764310121536255
9093,2025-01-13T07:33:00Z,0,-3.7703938484191895
9094,2025-01-13T07:34:00Z,0,-3.7565104961395264
9095,2025-01-13T07:35:00Z,0,-3.7748653888702393
9096,2025-01-13T07:36:00Z,0,-3.7628021240234375
9097,2025-01-13T07:37:00Z,0,-3.7669100761413574
9098,2025-01-13T07:38:00Z,0,-3.7978484630584717
9099,2025-01-13T07:39:00Z,0,-3.775489568710327
9100,2025-01-13T07:40:00Z,0,-3.739454984664917
9101,2025-01-13T07:41:00Z,0,-3.6778366565704346
9102,2025-01-13T07:42:00Z,0,-3.6847524642944336
9103,2025-01-13T07:43:00Z,0,-3.6567769050598145
9104,2025-01-13T07:44:00Z,0,-3.644505023956299
9105,2025-01-13T07:45:00Z,0,-3.650120973587036
9106,2025-01-13T07:46:00Z,0,-3.6308810710906982
9107,2025-01-13T07:47:00Z,0,-3.6145529747009277
9108,2025-01-13T07:48:00Z,0,-3.624641180038452
9109,2025-01-13T07:49:00Z,0,-3.602280855178833
9110,2025-01-13T07:50:00Z,0,-3.555220603942871
9111,2025-01-13T07:51:00Z,0,-3.5804927349090576
9112,2025-01-13T07:52:00Z,0,-3.5681686401367188
9113,2025-01-13T07:53:00Z,0,-3.587721109390259
9114,2025-01-13T07:54:00Z,0,-3.5698845386505127
9115,2025-01-13T07:55:00Z,0,-3.5575084686279297
9116,2025-01-13T07:56:00Z,0,-3.5564162731170654
9117,2025-01-13T07:57:00Z,0,-3.5509042739868164
9118,2025-01-13T07:58:00Z,0,-3.5132551193237305
9119,2025-01-13T07:59:00Z,0,-3.5049350261688232
9120,2025-01-13T08:00:00Z,0,-3.4620330333709717
9121,2025-01-13T08:01:00Z,0,-3.4367077350616455
9122,2025-01-13T08:02:00Z,0,-3.4141905307769775
9123,2025-01-13T08:03:00Z,0,-3.39604115486145
9124,2025-01-13T08:04:00Z,0,-3.3696234226226807
9125,2025-01-13T08:05:00Z,0,-3.3292160034179688
9126,2025-01-13T08:06:00Z,0,-3.3148107528686523
9127,2025-01-13T08:07:00Z,0,-3.308934211730957
9128,2025-01-13T08:08:00Z,0,-3.2748706340789795
9129,2025-01-13T08:09:00Z,0,-3.2820475101470947
9130,2025-01-13T08:10:00Z,0,-3.259477138519287
9131,2025-01-13T08:11:00Z,0,-3.2680580615997314
9132,2025-01-13T08:12:00Z,0,-3.2254128456115723
9133,2025-01-13T08:13:00Z,0,-3.2226569652557373
9134,2025-01-13T08:14:00Z,0,-3.1700260639190674
9135,2025-01-13T08:15:00Z,0,-3.179023265838623
9136,2025-01-13T08:16:00Z,0,-3.1606128215789795
9137,2025-01-13T08:17:00Z,0,-3.1272757053375244
9138,2025-01-13T08:18:00Z,0,-3.1259236335754395
9139,2025-01-13T08:19:00Z,0,-3.07204270362854
9140,2025-01-13T08:20:00Z,0,-3.065281867980957
9141,2025-01-13T08:21:00Z,0,-3.0512914657592773
9142,2025-01-13T08:22:00Z,0,-3.0449461936950684
9143,2025-01-13T08:23:00Z,0,-3.0083837509155273
9144,2025-01-13T08:24:00Z,0,-3.0271072387695312
9145,2025-01-13T08:25:00Z,0,-3.0165493488311768
9146,2025-01-13T08:26:00Z,0,-2.9733288288116455
9147,2025-01-13T08:27:00Z,0,-2.9690120220184326
9148,2025-01-13T08:28:00Z,0,-2.9521608352661133
9149,2025-01-13T08:29:00Z,0,-2.9194979667663574
9150,2025-01-13T08:30:00Z,0,-2.8579680919647217
9151,2025-01-13T08:31:00Z,0,-2.8232760429382324
9152,2025-01-13T08:32:00Z,0,-2.7989342212677
9153,2025-01-13T08:33:00Z,0,-2.7948250770568848
9154,2025-01-13T08:34:00Z,0,-2.757115364074707
9155,2025-01-13T08:35:00Z,0,-2.763096809387207
9156,2025-01-13T08:36:00Z,0,-2.763044834136963
9157,2025-01-13T08:37:00Z,0,-2.7394826412200928
9158,2025-01-13T08:38:00Z,0,-2.7252306938171387
9159,2025-01-13T08:39:00Z,0,-2.6868441104888916
9160,2025-01-13T08:40:00Z,0,-2.6649978160858154
9161,2025-01-13T08:41:00Z,0,-2.6577677726745605
9162,2025-01-13T08:42:00Z,0,-2.6099133491516113
9163,2025-01-13T08:43:00Z,0,-2.5868701934814453
9164,2025-01-13T08:44:00Z,0,-2.561434268951416
9165,2025-01-13T08:45:00Z,0,-2.562058210372925
9166,2025-01-13T08:46:00Z,0,-2.560497760772705
9167,2025-01-13T08:47:00Z,0,-2.4890780448913574
9168,2025-01-13T08:48:00Z,0,-2.454641819000244
9169,2025-01-13T08:49:00Z,0,-2.423898696899414
9170,2025-01-13T08:50:00Z,0,-2.378173828125
9171,2025-01-13T08:51:00Z,0,-2.3408756256103516
9172,2025-01-13T08:52:00Z,0,-2.3381187915802
9173,2025-01-13T08:53:00Z,0,-2.3190271854400635
9174,2025-01-13T08:54:00Z,0,-2.2757978439331055
9175,2025-01-13T08:55:00Z,0,-2.2287180423736572
9176,2025-01-13T08:56:00Z,0,-2.234752655029297
9177,2025-01-13T08:57:00Z,0,-2.180441379547119
9178,2025-01-13T08:58:00Z,0,-2.092573404312134
9179,2025-01-13T08:59:00Z,0,-2.0331616401672363
9180,2025-01-13T09:00:00Z,0,-1.962926983833313
9181,2025-01-13T09:01:00Z,0,-1.9261963367462158
9182,2025-01-13T09:02:00Z,0,-1.9028363227844238
9183,2025-01-13T09:03:00Z,0,-1.8531498908996582
9184,2025-01-13T09:04:00Z,0,-1.76230788230896
9185,2025-01-13T09:05:00Z,0,-1.6780712604522705
9186,2025-01-13T09:06:00Z,0,-1.6124598979949951
9187,2025-01-13T09:07:00Z,0,-1.5883691310882568
9188,2025-01-13T09:08:00Z,0,-1.5339951515197754
9189,2025-01-13T09:09:00Z,0,-1.4518861770629883
9190,2025-01-13T09:10:00Z,0,-1.39225435256958
9191,2025-01-13T09:11:00Z,0,-1.268564224243164
9192,2025-01-13T09:12:00Z,0,-1.175416350364685
9193,2025-01-13T09:13:00Z,0,-1.060305118560791
9194,2025-01-13T09:14:00Z,0,-0.995566189289093
9195,2025-01-13T09:15:00Z,0,-0.8518764972686768
9196,2025-01-13T09:16:00Z,0,-0.7675647139549255
9197,2025-01-13T09:17:00Z,0,-0.6162136793136597
9198,2025-01-13T09:18:00Z,0,-0.5112847089767456
9199,2025-01-13T09:19:00Z,0,-0.36866673827171326
9200,2025-01-13T09:20:00Z,0,-0.27622294425964355
9201,2025-01-13T09:21:00Z,0,-0.1712823361158371
9202,2025-01-13T09:22:00Z,0,-0.050358064472675323
9203,2025-01-13T09:23:00Z,0,0.043657008558511734
9204,2025-01-13T09:24:00Z,0,0.12830427289009094
9205,2025-01-13T09:25:00Z,0,0.2253444641828537
9206,2025-01-13T09:26:00Z,0,0.277352899312973
9207,2025-01-13T09:27:00Z,0,0.36190202832221985
9208,2025-01-13T09:28:00Z,0,0.4101646840572357
9209,2025-01-13T09:29:00Z,0,0.459625780582428
9210,2025-01-13T09:30:00Z,0,0.46910127997398376
9211,2025-01-13T09:31:00Z,0,0.49778908491134644
9212,2025-01-13T09:32:00Z,0,0.47066301107406616
9213,2025-01-13T09:33:00Z,0,0.4802950322628021
9214,2025-01-13T09:34:00Z,0,0.4418717324733734
9215,2025-01-13T09:35:00Z,0,0.42406558990478516
9216,2025-01-13T09:36:00Z,0,0.44546404480934143
9217,2025-01-13T09:37:00Z,0,0.4330207109451294
9218,2025-01-13T09:38:00Z,0,0.42047318816185
9219,2025-01-13T09:39:00Z,0,0.4248466491699219
9220,2025-01-13T09:40:00Z,0,0.45197194814682007
9221,2025-01-13T09:41:00Z,0,0.4357278645038605
9222,2025-01-13T09:42:00Z,0,0.43900808691978455
9223,2025-01-13T09:43:00Z,0,0.47290197014808655
9224,2025-01-13T09:44:00Z,0,0.431510865688324
9225,2025-01-13T09:45:00Z,0,0.468007892370224
9226,2025-01-13T09:46:00Z,0,0.5097120404243469
9227,2025-01-13T09:47:00Z,0,0.5610483884811401
9228,2025-01-13T09:48:00Z,0,0.621393620967865
9229,2025-01-13T09:49:00Z,0,0.6761162877082825
9230,2025-01-13T09:50:00Z,0,0.7107416391372681
9231,2025-01-13T09:51:00Z,0,0.7973844408988953
9232,2025-01-13T09:52:00Z,0,0.8772082924842834
9233,2025-01-13T09:53:00Z,0,0.9179279804229736
9234,2025-01-13T09:54:00Z,0,0.9726037383079529
9235,2025-01-13T09:55:00Z,0,1.0170738697052002
9236,2025-01-13T09:56:00Z,0,1.03529953956604
9237,2025-01-13T09:57:00Z,0,1.0545668601989746
9238,2025-01-13T09:58:00Z,0,1.04925537109375
9239,2025-01-13T09:59:00Z,0,1.0724281072616577
9240,2025-01-13T10:00:00Z,0,1.081489086151123
