,Timestamp,Status,Value
7844,2025-01-12T10:44:00Z,0,263.0616760253906
7845,2025-01-12T10:45:00Z,0,263.23333740234375
7846,2025-01-12T10:46:00Z,0,263.0133361816406
7847,2025-01-12T10:47:00Z,0,263.0583190917969
7848,2025-01-12T10:48:00Z,0,263.1066589355469
7849,2025-01-12T10:49:00Z,0,263.2266845703125
7850,2025-01-12T10:50:00Z,0,263.05499267578125
7851,2025-01-12T10:51:00Z,0,262.8316650390625
7852,2025-01-12T10:52:00Z,0,263.1233215332031
7853,2025-01-12T10:53:00Z,0,263.5799865722656
7854,2025-01-12T10:54:00Z,0,263.5783386230469
7855,2025-01-12T10:55:00Z,0,263.6233215332031
7856,2025-01-12T10:56:00Z,0,263.875
7857,2025-01-12T10:57:00Z,0,264.2249755859375
7858,2025-01-12T10:58:00Z,0,264.4849853515625
7859,2025-01-12T10:59:00Z,0,264.6483459472656
7860,2025-01-12T11:00:00Z,0,264.50665283203125
7861,2025-01-12T11:01:00Z,0,264.6449890136719
7862,2025-01-12T11:02:00Z,0,264.8183288574219
7863,2025-01-12T11:03:00Z,0,265.16168212890625
7864,2025-01-12T11:04:00Z,0,265.739990234375
7865,2025-01-12T11:05:00Z,0,266.0716552734375
7866,2025-01-12T11:06:00Z,0,266.10498046875
7867,2025-01-12T11:07:00Z,0,266.1600036621094
7868,2025-01-12T11:08:00Z,0,266.3283386230469
7869,2025-01-12T11:09:00Z,0,266.50665283203125
7870,2025-01-12T11:10:00Z,0,266.5350036621094
7871,2025-01-12T11:11:00Z,0,266.4566650390625
7872,2025-01-12T11:12:00Z,0,266.3783264160156
7873,2025-01-12T11:13:00Z,0,266.30499267578125
7874,2025-01-12T11:14:00Z,0,266.6116638183594
7875,2025-01-12T11:15:00Z,0,267.5350036621094
7876,2025-01-12T11:16:00Z,0,268.24334716796875
7877,2025-01-12T11:17:00Z,0,268.6400146484375
7878,2025-01-12T11:18:00Z,0,268.9966735839844
7879,2025-01-12T11:19:00Z,0,269.2550048828125
7880,2025-01-12T11:20:00Z,0,268.6783447265625
7881,2025-01-12T11:21:00Z,0,268.2066650390625
7882,2025-01-12T11:22:00Z,0,268.1283264160156
7883,2025-01-12T11:23:00Z,0,268.8399963378906
7884,2025-01-12T11:24:00Z,0,269.0799865722656
7885,2025-01-12T11:25:00Z,0,268.97833251953125
7886,2025-01-12T11:26:00Z,0,268.4983215332031
7887,2025-01-12T11:27:00Z,0,268.26165771484375
7888,2025-01-12T11:28:00Z,0,268.4183349609375
7889,2025-01-12T11:29:00Z,0,268.4033203125
7890,2025-01-12T11:30:00Z,0,268.3466491699219
7891,2025-01-12T11:31:00Z,0,268.3599853515625
7892,2025-01-12T11:32:00Z,0,268.3116455078125
7893,2025-01-12T11:33:00Z,0,268.05999755859375
7894,2025-01-12T11:34:00Z,0,267.84832763671875
7895,2025-01-12T11:35:00Z,0,267.9849853515625
7896,2025-01-12T11:36:00Z,0,267.316650390625
7897,2025-01-12T11:37:00Z,0,266.6016845703125
7898,2025-01-12T11:38:00Z,0,265.5583190917969
7899,2025-01-12T11:39:00Z,0,264.75
7900,2025-01-12T11:40:00Z,0,264.2783203125
7901,2025-01-12T11:41:00Z,0,263.9200134277344
7902,2025-01-12T11:42:00Z,0,263.6099853515625
7903,2025-01-12T11:43:00Z,0,263.2683410644531
7904,2025-01-12T11:44:00Z,0,262.9933166503906
7905,2025-01-12T11:45:00Z,0,262.65167236328125
7906,2025-01-12T11:46:00Z,0,262.566650390625
7907,2025-01-12T11:47:00Z,0,262.4216613769531
7908,2025-01-12T11:48:00Z,0,262.83831787109375
7909,2025-01-12T11:49:00Z,0,263.3283386230469
7910,2025-01-12T11:50:00Z,0,264.2966613769531
7911,2025-01-12T11:51:00Z,0,265.21832275390625
7912,2025-01-12T11:52:00Z,0,266.02667236328125
7913,2025-01-12T11:53:00Z,0,265.4383239746094
7914,2025-01-12T11:54:00Z,0,266.7866516113281
7915,2025-01-12T11:55:00Z,0,266.9333190917969
7916,2025-01-12T11:56:00Z,0,267.0016784667969
7917,2025-01-12T11:57:00Z,0,267.2083435058594
7918,2025-01-12T11:58:00Z,0,266.78997802734375
7919,2025-01-12T11:59:00Z,0,267.0
7920,2025-01-12T12:00:00Z,0,267.1766662597656
7921,2025-01-12T12:01:00Z,0,267.3933410644531
7922,2025-01-12T12:02:00Z,0,267.0016784667969
7923,2025-01-12T12:03:00Z,0,266.31500244140625
7924,2025-01-12T12:04:00Z,0,265.7033386230469
7925,2025-01-12T12:05:00Z,0,264.9966735839844
7926,2025-01-12T12:06:00Z,0,264.6166687011719
7927,2025-01-12T12:07:00Z,0,264.3133239746094
7928,2025-01-12T12:08:00Z,0,265.08831787109375
7929,2025-01-12T12:09:00Z,0,266.018310546875
7930,2025-01-12T12:10:00Z,0,266.0516662597656
7931,2025-01-12T12:11:00Z,0,265.5950012207031
7932,2025-01-12T12:12:00Z,0,265.4150085449219
7933,2025-01-12T12:13:00Z,0,265.2166748046875
7934,2025-01-12T12:14:00Z,0,264.7049865722656
7935,2025-01-12T12:15:00Z,0,264.8450012207031
7936,2025-01-12T12:16:00Z,0,264.2049865722656
7937,2025-01-12T12:17:00Z,0,263.5249938964844
7938,2025-01-12T12:18:00Z,0,263.32666015625
7939,2025-01-12T12:19:00Z,0,262.7366638183594
7940,2025-01-12T12:20:00Z,0,262.8800048828125
7941,2025-01-12T12:21:00Z,0,262.5249938964844
7942,2025-01-12T12:22:00Z,0,262.6300048828125
7943,2025-01-12T12:23:00Z,0,263.82000732421875
7944,2025-01-12T12:24:00Z,0,264.288330078125
7945,2025-01-12T12:25:00Z,0,263.3883361816406
7946,2025-01-12T12:26:00Z,0,262.9100036621094
7947,2025-01-12T12:27:00Z,0,262.40167236328125
7948,2025-01-12T12:28:00Z,0,261.7300109863281
7949,2025-01-12T12:29:00Z,0,261.4700012207031
7950,2025-01-12T12:30:00Z,0,261.8066711425781
7951,2025-01-12T12:31:00Z,0,261.3550109863281
7952,2025-01-12T12:32:00Z,0,261.413330078125
7953,2025-01-12T12:33:00Z,0,261.5
7954,2025-01-12T12:34:00Z,0,261.39166259765625
7955,2025-01-12T12:35:00Z,0,261.02667236328125
7956,2025-01-12T12:36:00Z,0,260.8033142089844
7957,2025-01-12T12:37:00Z,0,260.76666259765625
7958,2025-01-12T12:38:00Z,0,260.70166015625
7959,2025-01-12T12:39:00Z,0,260.20166015625
7960,2025-01-12T12:40:00Z,0,260.0633239746094
7961,2025-01-12T12:41:00Z,0,259.78997802734375
7962,2025-01-12T12:42:00Z,0,259.80999755859375
7963,2025-01-12T12:43:00Z,0,259.566650390625
7964,2025-01-12T12:44:00Z,0,259.6000061035156
7965,2025-01-12T12:45:00Z,0,259.5366516113281
7966,2025-01-12T12:46:00Z,0,259.0283203125
7967,2025-01-12T12:47:00Z,0,258.6183166503906
7968,2025-01-12T12:48:00Z,0,258.37664794921875
7969,2025-01-12T12:49:00Z,0,258.1383361816406
7970,2025-01-12T12:50:00Z,0,257.86334228515625
7971,2025-01-12T12:51:00Z,0,257.7699890136719
7972,2025-01-12T12:52:00Z,0,257.70166015625
7973,2025-01-12T12:53:00Z,0,257.57000732421875
7974,2025-01-12T12:54:00Z,0,257.36334228515625
7975,2025-01-12T12:55:00Z,0,257.2466735839844
7976,2025-01-12T12:56:00Z,0,257.05999755859375
7977,2025-01-12T12:57:00Z,0,257.13165283203125
7978,2025-01-12T12:58:00Z,0,257.0033264160156
7979,2025-01-12T12:59:00Z,0,256.9083251953125
7980,2025-01-12T13:00:00Z,0,256.9333190917969
7981,2025-01-12T13:01:00Z,0,256.79833984375
7982,2025-01-12T13:02:00Z,0,256.6666564941406
7983,2025-01-12T13:03:00Z,0,256.6266784667969
7984,2025-01-12T13:04:00Z,0,256.34832763671875
7985,2025-01-12T13:05:00Z,0,256.2416687011719
7986,2025-01-12T13:06:00Z,0,256.1600036621094
7987,2025-01-12T13:07:00Z,0,256.2433166503906
7988,2025-01-12T13:08:00Z,0,256.5299987792969
7989,2025-01-12T13:09:00Z,0,256.51165771484375
7990,2025-01-12T13:10:00Z,0,256.4866638183594
7991,2025-01-12T13:11:00Z,0,256.30499267578125
7992,2025-01-12T13:12:00Z,0,256.1383361816406
7993,2025-01-12T13:13:00Z,0,256.10833740234375
7994,2025-01-12T13:14:00Z,0,256.1333312988281
7995,2025-01-12T13:15:00Z,0,256.3399963378906
7996,2025-01-12T13:16:00Z,0,256.364990234375
7997,2025-01-12T13:17:00Z,0,256.1833190917969
7998,2025-01-12T13:18:00Z,0,255.93833923339844
7999,2025-01-12T13:19:00Z,0,255.77166748046875
8000,2025-01-12T13:20:00Z,0,255.77333068847656
8001,2025-01-12T13:21:00Z,0,255.711669921875
8002,2025-01-12T13:22:00Z,0,255.56500244140625
8003,2025-01-12T13:23:00Z,0,255.58499145507812
8004,2025-01-12T13:24:00Z,0,255.68333435058594
8005,2025-01-12T13:25:00Z,0,255.60000610351562
8006,2025-01-12T13:26:00Z,0,255.4250030517578
8007,2025-01-12T13:27:00Z,0,255.2866668701172
8008,2025-01-12T13:28:00Z,0,255.31832885742188
8009,2025-01-12T13:29:00Z,0,255.43333435058594
8010,2025-01-12T13:30:00Z,0,255.3633270263672
8011,2025-01-12T13:31:00Z,0,255.92832946777344
8012,2025-01-12T13:32:00Z,0,256.1433410644531
8013,2025-01-12T13:33:00Z,0,256.2099914550781
8014,2025-01-12T13:34:00Z,0,256.15167236328125
8015,2025-01-12T13:35:00Z,0,255.8433380126953
8016,2025-01-12T13:36:00Z,0,255.83999633789062
8017,2025-01-12T13:37:00Z,0,255.70333862304688
8018,2025-01-12T13:38:00Z,0,255.71499633789062
8019,2025-01-12T13:39:00Z,0,255.739990234375
8020,2025-01-12T13:40:00Z,0,255.8333282470703
8021,2025-01-12T13:41:00Z,0,255.9883270263672
8022,2025-01-12T13:42:00Z,0,256.2066650390625
8023,2025-01-12T13:43:00Z,0,255.9083251953125
8024,2025-01-12T13:44:00Z,0,255.8699951171875
8025,2025-01-12T13:45:00Z,0,255.864990234375
8026,2025-01-12T13:46:00Z,0,256.27667236328125
8027,2025-01-12T13:47:00Z,0,256.7033386230469
8028,2025-01-12T13:48:00Z,0,256.4166564941406
8029,2025-01-12T13:49:00Z,0,256.0233459472656
8030,2025-01-12T13:50:00Z,0,255.73666381835938
8031,2025-01-12T13:51:00Z,0,255.52667236328125
8032,2025-01-12T13:52:00Z,0,255.37832641601562
8033,2025-01-12T13:53:00Z,0,255.3716583251953
8034,2025-01-12T13:54:00Z,0,255.26499938964844
8035,2025-01-12T13:55:00Z,0,255.0883331298828
8036,2025-01-12T13:56:00Z,0,255.27166748046875
8037,2025-01-12T13:57:00Z,0,255.48666381835938
8038,2025-01-12T13:58:00Z,0,256.6883239746094
8039,2025-01-12T13:59:00Z,0,256.0199890136719
8040,2025-01-12T14:00:00Z,0,255.58999633789062
8041,2025-01-12T14:01:00Z,0,255.50332641601562
8042,2025-01-12T14:02:00Z,0,255.19332885742188
8043,2025-01-12T14:03:00Z,0,255.038330078125
8044,2025-01-12T14:04:00Z,0,255.21499633789062
8045,2025-01-12T14:05:00Z,0,254.79165649414062
8046,2025-01-12T14:06:00Z,0,254.78500366210938
8047,2025-01-12T14:07:00Z,0,254.74166870117188
8048,2025-01-12T14:08:00Z,0,255.3199920654297
8049,2025-01-12T14:09:00Z,0,255.16000366210938
8050,2025-01-12T14:10:00Z,0,255.07333374023438
8051,2025-01-12T14:11:00Z,0,254.5366668701172
8052,2025-01-12T14:12:00Z,0,254.85665893554688
8053,2025-01-12T14:13:00Z,0,254.94166564941406
8054,2025-01-12T14:14:00Z,0,255.1233367919922
8055,2025-01-12T14:15:00Z,0,254.80999755859375
8056,2025-01-12T14:16:00Z,0,254.47833251953125
8057,2025-01-12T14:17:00Z,0,254.40333557128906
8058,2025-01-12T14:18:00Z,0,254.3816680908203
8059,2025-01-12T14:19:00Z,0,254.538330078125
8060,2025-01-12T14:20:00Z,0,254.38999938964844
8061,2025-01-12T14:21:00Z,0,254.5066680908203
8062,2025-01-12T14:22:00Z,0,254.2933349609375
8063,2025-01-12T14:23:00Z,0,254.35333251953125
8064,2025-01-12T14:24:00Z,0,254.31832885742188
8065,2025-01-12T14:25:00Z,0,254.40499877929688
8066,2025-01-12T14:26:00Z,0,254.23500061035156
8067,2025-01-12T14:27:00Z,0,253.7616729736328
8068,2025-01-12T14:28:00Z,0,253.51998901367188
8069,2025-01-12T14:29:00Z,0,253.4883270263672
8070,2025-01-12T14:30:00Z,0,253.39332580566406
8071,2025-01-12T14:31:00Z,0,253.10833740234375
8072,2025-01-12T14:32:00Z,0,252.85665893554688
8073,2025-01-12T14:33:00Z,0,252.92666625976562
8074,2025-01-12T14:34:00Z,0,252.93167114257812
8075,2025-01-12T14:35:00Z,0,252.84832763671875
8076,2025-01-12T14:36:00Z,0,252.48167419433594
8077,2025-01-12T14:37:00Z,0,252.71665954589844
8078,2025-01-12T14:38:00Z,0,253.93333435058594
8079,2025-01-12T14:39:00Z,0,254.92332458496094
8080,2025-01-12T14:40:00Z,0,255.0416717529297
8081,2025-01-12T14:41:00Z,0,254.78500366210938
8082,2025-01-12T14:42:00Z,0,254.32833862304688
8083,2025-01-12T14:43:00Z,0,254.05667114257812
8084,2025-01-12T14:44:00Z,0,253.7933349609375
8085,2025-01-12T14:45:00Z,0,253.36666870117188
8086,2025-01-12T14:46:00Z,0,252.85333251953125
8087,2025-01-12T14:47:00Z,0,252.62332153320312
8088,2025-01-12T14:48:00Z,0,252.40499877929688
8089,2025-01-12T14:49:00Z,0,252.55332946777344
8090,2025-01-12T14:50:00Z,0,252.47332763671875
8091,2025-01-12T14:51:00Z,0,251.90333557128906
8092,2025-01-12T14:52:00Z,0,251.77166748046875
8093,2025-01-12T14:53:00Z,0,251.6583251953125
8094,2025-01-12T14:54:00Z,0,251.54998779296875
8095,2025-01-12T14:55:00Z,0,251.239990234375
8096,2025-01-12T14:56:00Z,0,251.27333068847656
8097,2025-01-12T14:57:00Z,0,251.2183380126953
8098,2025-01-12T14:58:00Z,0,250.84500122070312
8099,2025-01-12T14:59:00Z,0,250.7050018310547
8100,2025-01-12T15:00:00Z,0,250.69667053222656
8101,2025-01-12T15:01:00Z,0,251.21665954589844
8102,2025-01-12T15:02:00Z,0,252.8433380126953
8103,2025-01-12T15:03:00Z,0,252.8316650390625
8104,2025-01-12T15:04:00Z,0,251.5066680908203
8105,2025-01-12T15:05:00Z,0,251.06333923339844
8106,2025-01-12T15:06:00Z,0,250.61166381835938
8107,2025-01-12T15:07:00Z,0,250.45333862304688
8108,2025-01-12T15:08:00Z,0,250.0883331298828
8109,2025-01-12T15:09:00Z,0,249.77833557128906
8110,2025-01-12T15:10:00Z,0,249.80332946777344
8111,2025-01-12T15:11:00Z,0,249.56832885742188
8112,2025-01-12T15:12:00Z,0,249.2516632080078
8113,2025-01-12T15:13:00Z,0,249.13333129882812
8114,2025-01-12T15:14:00Z,0,249.2033233642578
8115,2025-01-12T15:15:00Z,0,249.5800018310547
8116,2025-01-12T15:16:00Z,0,249.76165771484375
8117,2025-01-12T15:17:00Z,0,249.7866668701172
8118,2025-01-12T15:18:00Z,0,251.20166015625
8119,2025-01-12T15:19:00Z,0,253.09165954589844
8120,2025-01-12T15:20:00Z,0,254.14666748046875
8121,2025-01-12T15:21:00Z,0,254.6566619873047
8122,2025-01-12T15:22:00Z,0,254.3733367919922
8123,2025-01-12T15:23:00Z,0,254.51165771484375
8124,2025-01-12T15:24:00Z,0,255.64334106445312
8125,2025-01-12T15:25:00Z,0,254.03500366210938
8126,2025-01-12T15:26:00Z,0,254.97332763671875
8127,2025-01-12T15:27:00Z,0,254.85665893554688
8128,2025-01-12T15:28:00Z,0,254.9583282470703
8129,2025-01-12T15:29:00Z,0,255.1183319091797
8130,2025-01-12T15:30:00Z,0,255.14332580566406
8131,2025-01-12T15:31:00Z,0,255.56333923339844
8132,2025-01-12T15:32:00Z,0,254.81500244140625
8133,2025-01-12T15:33:00Z,0,254.73666381835938
8134,2025-01-12T15:34:00Z,0,254.3249969482422
8135,2025-01-12T15:35:00Z,0,253.56832885742188
8136,2025-01-12T15:36:00Z,0,253.1316680908203
8137,2025-01-12T15:37:00Z,0,253.14500427246094
8138,2025-01-12T15:38:00Z,0,253.47166442871094
8139,2025-01-12T15:39:00Z,0,254.28500366210938
8140,2025-01-12T15:40:00Z,0,254.61166381835938
8141,2025-01-12T15:41:00Z,0,254.97500610351562
8142,2025-01-12T15:42:00Z,0,255.24000549316406
8143,2025-01-12T15:43:00Z,0,255.3816680908203
8144,2025-01-12T15:44:00Z,0,255.8000030517578
8145,2025-01-12T15:45:00Z,0,255.63333129882812
8146,2025-01-12T15:46:00Z,0,255.7166748046875
8147,2025-01-12T15:47:00Z,0,255.9666748046875
8148,2025-01-12T15:48:00Z,0,256.2900085449219
8149,2025-01-12T15:49:00Z,0,256.5783386230469
8150,2025-01-12T15:50:00Z,0,256.34832763671875
8151,2025-01-12T15:51:00Z,0,256.6499938964844
8152,2025-01-12T15:52:00Z,0,256.48834228515625
8153,2025-01-12T15:53:00Z,0,256.76666259765625
8154,2025-01-12T15:54:00Z,0,257.0199890136719
8155,2025-01-12T15:55:00Z,0,257.3333435058594
8156,2025-01-12T15:56:00Z,0,257.1099853515625
8157,2025-01-12T15:57:00Z,0,257.1483459472656
8158,2025-01-12T15:58:00Z,0,257.16168212890625
8159,2025-01-12T15:59:00Z,0,256.88665771484375
8160,2025-01-12T16:00:00Z,0,256.65167236328125
8161,2025-01-12T16:01:00Z,0,256.70166015625
8162,2025-01-12T16:02:00Z,0,256.6600036621094
8163,2025-01-12T16:03:00Z,0,256.9333190917969
8164,2025-01-12T16:04:00Z,0,255.961669921875
8165,2025-01-12T16:05:00Z,0,255.77333068847656
8166,2025-01-12T16:06:00Z,0,256.1000061035156
8167,2025-01-12T16:07:00Z,0,255.98167419433594
8168,2025-01-12T16:08:00Z,0,256.45166015625
8169,2025-01-12T16:09:00Z,0,256.54998779296875
8170,2025-01-12T16:10:00Z,0,256.65167236328125
8171,2025-01-12T16:11:00Z,0,256.44500732421875
8172,2025-01-12T16:12:00Z,0,256.6333312988281
8173,2025-01-12T16:13:00Z,0,256.3566589355469
8174,2025-01-12T16:14:00Z,0,256.413330078125
8175,2025-01-12T16:15:00Z,0,256.5633239746094
8176,2025-01-12T16:16:00Z,0,256.60498046875
8177,2025-01-12T16:17:00Z,0,256.6050109863281
8178,2025-01-12T16:18:00Z,0,256.7099914550781
8179,2025-01-12T16:19:00Z,0,256.6933288574219
8180,2025-01-12T16:20:00Z,0,256.7633361816406
8181,2025-01-12T16:21:00Z,0,256.47833251953125
8182,2025-01-12T16:22:00Z,0,256.010009765625
8183,2025-01-12T16:23:00Z,0,255.61666870117188
8184,2025-01-12T16:24:00Z,0,254.35833740234375
8185,2025-01-12T16:25:00Z,0,253.65499877929688
8186,2025-01-12T16:26:00Z,0,253.94000244140625
8187,2025-01-12T16:27:00Z,0,254.1199951171875
8188,2025-01-12T16:28:00Z,0,253.16000366210938
8189,2025-01-12T16:29:00Z,0,252.51499938964844
8190,2025-01-12T16:30:00Z,0,253.5016632080078
8191,2025-01-12T16:31:00Z,0,254.52999877929688
8192,2025-01-12T16:32:00Z,0,254.76832580566406
8193,2025-01-12T16:33:00Z,0,254.85333251953125
8194,2025-01-12T16:34:00Z,0,255.32666015625
8195,2025-01-12T16:35:00Z,0,255.92332458496094
8196,2025-01-12T16:36:00Z,0,255.67666625976562
8197,2025-01-12T16:37:00Z,0,255.51832580566406
8198,2025-01-12T16:38:00Z,0,255.1949920654297
8199,2025-01-12T16:39:00Z,0,255.9083251953125
8200,2025-01-12T16:40:00Z,0,255.5883331298828
8201,2025-01-12T16:41:00Z,0,255.3383331298828
8202,2025-01-12T16:42:00Z,0,254.9966583251953
8203,2025-01-12T16:43:00Z,0,254.64498901367188
8204,2025-01-12T16:44:00Z,0,254.5
8205,2025-01-12T16:45:00Z,0,253.90333557128906
8206,2025-01-12T16:46:00Z,0,253.31166076660156
8207,2025-01-12T16:47:00Z,0,253.6199951171875
8208,2025-01-12T16:48:00Z,0,254.19166564941406
8209,2025-01-12T16:49:00Z,0,254.61166381835938
8210,2025-01-12T16:50:00Z,0,254.57833862304688
8211,2025-01-12T16:51:00Z,0,254.85000610351562
8212,2025-01-12T16:52:00Z,0,254.76499938964844
8213,2025-01-12T16:53:00Z,0,253.81500244140625
8214,2025-01-12T16:54:00Z,0,253.23500061035156
8215,2025-01-12T16:55:00Z,0,253.4466552734375
8216,2025-01-12T16:56:00Z,0,253.6616668701172
8217,2025-01-12T16:57:00Z,0,253.711669921875
8218,2025-01-12T16:58:00Z,0,254.22332763671875
8219,2025-01-12T16:59:00Z,0,255.32167053222656
8220,2025-01-12T17:00:00Z,0,255.59666442871094
8221,2025-01-12T17:01:00Z,0,255.33999633789062
8222,2025-01-12T17:02:00Z,0,255.30833435058594
8223,2025-01-12T17:03:00Z,0,254.6300048828125
8224,2025-01-12T17:04:00Z,0,254.44000244140625
8225,2025-01-12T17:05:00Z,0,255.2033233642578
8226,2025-01-12T17:06:00Z,0,255.6233367919922
8227,2025-01-12T17:07:00Z,0,254.38833618164062
8228,2025-01-12T17:08:00Z,0,253.38499450683594
8229,2025-01-12T17:09:00Z,0,252.7933349609375
8230,2025-01-12T17:10:00Z,0,253.55665588378906
8231,2025-01-12T17:11:00Z,0,254.56166076660156
8232,2025-01-12T17:12:00Z,0,255.21499633789062
8233,2025-01-12T17:13:00Z,0,255.2383270263672
8234,2025-01-12T17:14:00Z,0,256.211669921875
8235,2025-01-12T17:15:00Z,0,254.98333740234375
8236,2025-01-12T17:16:00Z,0,254.5366668701172
8237,2025-01-12T17:17:00Z,0,255.288330078125
8238,2025-01-12T17:18:00Z,0,254.8199920654297
8239,2025-01-12T17:19:00Z,0,254.27499389648438
8240,2025-01-12T17:20:00Z,0,254.32666015625
8241,2025-01-12T17:21:00Z,0,254.5433349609375
8242,2025-01-12T17:22:00Z,0,253.79833984375
8243,2025-01-12T17:23:00Z,0,253.4566650390625
8244,2025-01-12T17:24:00Z,0,253.76832580566406
8245,2025-01-12T17:25:00Z,0,254.0066680908203
8246,2025-01-12T17:26:00Z,0,254.29666137695312
8247,2025-01-12T17:27:00Z,0,254.76499938964844
8248,2025-01-12T17:28:00Z,0,254.68833923339844
8249,2025-01-12T17:29:00Z,0,253.64166259765625
8250,2025-01-12T17:30:00Z,0,253.11166381835938
8251,2025-01-12T17:31:00Z,0,254.19667053222656
8252,2025-01-12T17:32:00Z,0,255.03334045410156
8253,2025-01-12T17:33:00Z,0,255.25
8254,2025-01-12T17:34:00Z,0,254.6683349609375
8255,2025-01-12T17:35:00Z,0,254.9149932861328
8256,2025-01-12T17:36:00Z,0,255.5699920654297
8257,2025-01-12T17:37:00Z,0,256.32501220703125
8258,2025-01-12T17:38:00Z,0,256.8800048828125
8259,2025-01-12T17:39:00Z,0,256.8550109863281
8260,2025-01-12T17:40:00Z,0,256.48333740234375
8261,2025-01-12T17:41:00Z,0,255.30499267578125
8262,2025-01-12T17:42:00Z,0,255.0500030517578
8263,2025-01-12T17:43:00Z,0,253.9166717529297
8264,2025-01-12T17:44:00Z,0,253.0850067138672
8265,2025-01-12T17:45:00Z,0,252.31666564941406
8266,2025-01-12T17:46:00Z,0,253.7033233642578
8267,2025-01-12T17:47:00Z,0,254.03500366210938
8268,2025-01-12T17:48:00Z,0,253.38999938964844
8269,2025-01-12T17:49:00Z,0,253.31166076660156
8270,2025-01-12T17:50:00Z,0,252.75332641601562
8271,2025-01-12T17:51:00Z,0,252.57666015625
8272,2025-01-12T17:52:00Z,0,252.82167053222656
8273,2025-01-12T17:53:00Z,0,252.69000244140625
8274,2025-01-12T17:54:00Z,0,252.0333251953125
8275,2025-01-12T17:55:00Z,0,252.35665893554688
8276,2025-01-12T17:56:00Z,0,252.95333862304688
8277,2025-01-12T17:57:00Z,0,252.2899932861328
8278,2025-01-12T17:58:00Z,0,252.95333862304688
8279,2025-01-12T17:59:00Z,0,253.8383331298828
8280,2025-01-12T18:00:00Z,0,254.76333618164062
8281,2025-01-12T18:01:00Z,0,254.74166870117188
8282,2025-01-12T18:02:00Z,0,253.79832458496094
8283,2025-01-12T18:03:00Z,0,253.72999572753906
8284,2025-01-12T18:04:00Z,0,252.9149932861328
8285,2025-01-12T18:05:00Z,0,253.02667236328125
8286,2025-01-12T18:06:00Z,0,253.57833862304688
8287,2025-01-12T18:07:00Z,0,253.72500610351562
8288,2025-01-12T18:08:00Z,0,252.88999938964844
8289,2025-01-12T18:09:00Z,0,252.38499450683594
8290,2025-01-12T18:10:00Z,0,252.0033416748047
8291,2025-01-12T18:11:00Z,0,251.07333374023438
8292,2025-01-12T18:12:00Z,0,251.1699981689453
8293,2025-01-12T18:13:00Z,0,251.84666442871094
8294,2025-01-12T18:14:00Z,0,251.7516632080078
8295,2025-01-12T18:15:00Z,0,252.16665649414062
8296,2025-01-12T18:16:00Z,0,252.07833862304688
8297,2025-01-12T18:17:00Z,0,251.2383270263672
8298,2025-01-12T18:18:00Z,0,250.18832397460938
8299,2025-01-12T18:19:00Z,0,250.4199981689453
8300,2025-01-12T18:20:00Z,0,251.52667236328125
8301,2025-01-12T18:21:00Z,0,252.60499572753906
8302,2025-01-12T18:22:00Z,0,253.05332946777344
8303,2025-01-12T18:23:00Z,0,253.3816680908203
8304,2025-01-12T18:24:00Z,0,253.06666564941406
8305,2025-01-12T18:25:00Z,0,253.30166625976562
8306,2025-01-12T18:26:00Z,0,253.11166381835938
8307,2025-01-12T18:27:00Z,0,252.97000122070312
8308,2025-01-12T18:28:00Z,0,253.14999389648438
8309,2025-01-12T18:29:00Z,0,253.2233428955078
8310,2025-01-12T18:30:00Z,0,252.67832946777344
8311,2025-01-12T18:31:00Z,0,252.22833251953125
8312,2025-01-12T18:32:00Z,0,252.43666076660156
8313,2025-01-12T18:33:00Z,0,252.8633270263672
8314,2025-01-12T18:34:00Z,0,253.34666442871094
8315,2025-01-12T18:35:00Z,0,253.711669921875
8316,2025-01-12T18:36:00Z,0,253.39999389648438
8317,2025-01-12T18:37:00Z,0,254.13999938964844
8318,2025-01-12T18:38:00Z,0,254.211669921875
8319,2025-01-12T18:39:00Z,0,254.3249969482422
