,Timestamp,Status,Value
17186,2025-01-28T22:26:00Z,0,-4.533445835113525
17187,2025-01-28T22:27:00Z,0,-4.7414021492004395
17188,2025-01-28T22:28:00Z,0,-4.928563117980957
17189,2025-01-28T22:29:00Z,0,-5.003427505493164
17190,2025-01-28T22:30:00Z,0,-5.045018672943115
17191,2025-01-28T22:31:00Z,0,-5.003427505493164
17192,2025-01-28T22:32:00Z,0,-4.849539756774902
17193,2025-01-28T22:33:00Z,0,-5.069972991943359
17194,2025-01-28T22:34:00Z,0,-5.215542793273926
17195,2025-01-28T22:35:00Z,0,-5.369430065155029
17196,2025-01-28T22:36:00Z,0,-5.4567718505859375
17197,2025-01-28T22:37:00Z,0,-5.344475269317627
17198,2025-01-28T22:38:00Z,0,-5.157314777374268
17199,2025-01-28T22:39:00Z,0,-5.161473751068115
17200,2025-01-28T22:40:00Z,0,-5.124041557312012
17201,2025-01-28T22:41:00Z,0,-5.336157321929932
17202,2025-01-28T22:42:00Z,0,-5.236338138580322
17203,2025-01-28T22:43:00Z,0,-5.290406703948975
17204,2025-01-28T22:44:00Z,0,-5.194746971130371
17205,2025-01-28T22:45:00Z,0,-5.045018672943115
17206,2025-01-28T22:46:00Z,0,-5.0533366203308105
17207,2025-01-28T22:47:00Z,0,-4.928563117980957
17208,2025-01-28T22:48:00Z,0,-4.791311740875244
17209,2025-01-28T22:49:00Z,0,-4.870335102081299
17210,2025-01-28T22:50:00Z,0,-4.778834342956543
17211,2025-01-28T22:51:00Z,0,-4.953517913818359
17212,2025-01-28T22:52:00Z,0,-4.85369873046875
17213,2025-01-28T22:53:00Z,0,-4.886971950531006
17214,2025-01-28T22:54:00Z,0,-4.857857704162598
17215,2025-01-28T22:55:00Z,0,-4.8620171546936035
17216,2025-01-28T22:56:00Z,0,-4.907767295837402
17217,2025-01-28T22:57:00Z,0,-5.1115641593933105
17218,2025-01-28T22:58:00Z,0,-5.065814018249512
17219,2025-01-28T22:59:00Z,0,-5.215542793273926
17220,2025-01-28T23:00:00Z,0,-5.348634719848633
17221,2025-01-28T23:01:00Z,0,-5.315361499786377
17222,2025-01-28T23:02:00Z,0,-5.373589515686035
17223,2025-01-28T23:03:00Z,0,-6.16798210144043
17224,2025-01-28T23:04:00Z,0,-6.8542375564575195
17225,2025-01-28T23:05:00Z,0,-7.939769268035889
17226,2025-01-28T23:06:00Z,0,-8.642661094665527
17227,2025-01-28T23:07:00Z,0,-8.700888633728027
17228,2025-01-28T23:08:00Z,0,-8.675934791564941
17229,2025-01-28T23:09:00Z,0,-8.630184173583984
17230,2025-01-28T23:10:00Z,0,-8.680093765258789
17231,2025-01-28T23:11:00Z,0,-8.842299461364746
17232,2025-01-28T23:12:00Z,0,-8.301612854003906
17233,2025-01-28T23:13:00Z,0,-7.827473163604736
17234,2025-01-28T23:14:00Z,0,-7.519697666168213
17235,2025-01-28T23:15:00Z,0,-7.220240592956543
17236,2025-01-28T23:16:00Z,0,-7.078830242156982
17237,2025-01-28T23:17:00Z,0,-6.991488933563232
17238,2025-01-28T23:18:00Z,0,-6.908306121826172
17239,2025-01-28T23:19:00Z,0,-6.804327964782715
17240,2025-01-28T23:20:00Z,0,-6.93742036819458
17241,2025-01-28T23:21:00Z,0,-7.211922645568848
17242,2025-01-28T23:22:00Z,0,-6.895829200744629
17243,2025-01-28T23:23:00Z,0,-6.43832540512085
17244,2025-01-28T23:24:00Z,0,-6.538144111633301
17245,2025-01-28T23:25:00Z,0,-6.72530460357666
17246,2025-01-28T23:26:00Z,0,-6.538144111633301
17247,2025-01-28T23:27:00Z,0,-6.679554462432861
17248,2025-01-28T23:28:00Z,0,-6.671236515045166
17249,2025-01-28T23:29:00Z,0,-6.43832540512085
17250,2025-01-28T23:30:00Z,0,-6.729464054107666
17251,2025-01-28T23:31:00Z,0,-6.621326923370361
17252,2025-01-28T23:32:00Z,0,-6.6462812423706055
17253,2025-01-28T23:33:00Z,0,-6.425848007202148
17254,2025-01-28T23:34:00Z,0,-6.583894729614258
17255,2025-01-28T23:35:00Z,0,-6.775214195251465
17256,2025-01-28T23:36:00Z,0,-6.762736797332764
17257,2025-01-28T23:37:00Z,0,-6.546462535858154
17258,2025-01-28T23:38:00Z,0,-6.600531101226807
17259,2025-01-28T23:39:00Z,0,-6.7960100173950195
17260,2025-01-28T23:40:00Z,0,-6.920783519744873
17261,2025-01-28T23:41:00Z,0,-7.003966331481934
17262,2025-01-28T23:42:00Z,0,-6.916624546051025
17263,2025-01-28T23:43:00Z,0,-7.070512294769287
17264,2025-01-28T23:44:00Z,0,-7.112103462219238
17265,2025-01-28T23:45:00Z,0,-7.02476167678833
17266,2025-01-28T23:46:00Z,0,-7.033080101013184
17267,2025-01-28T23:47:00Z,0,-6.895829200744629
17268,2025-01-28T23:48:00Z,0,-6.941579341888428
17269,2025-01-28T23:49:00Z,0,-6.879192352294922
17270,2025-01-28T23:50:00Z,0,-6.929101943969727
17271,2025-01-28T23:51:00Z,0,-6.987329959869385
17272,2025-01-28T23:52:00Z,0,-7.053875923156738
17273,2025-01-28T23:53:00Z,0,-7.261831760406494
17274,2025-01-28T23:54:00Z,0,-7.216081619262695
17275,2025-01-28T23:55:00Z,0,-7.241036415100098
17276,2025-01-28T23:56:00Z,0,-7.149535655975342
17277,2025-01-28T23:57:00Z,0,-7.058034896850586
17278,2025-01-28T23:58:00Z,0,-6.983170509338379
17279,2025-01-28T23:59:00Z,0,-7.141217231750488
17280,2025-01-29T00:00:00Z,0,-7.091307640075684
17281,2025-01-29T00:01:00Z,0,-6.954056739807129
17282,2025-01-29T00:02:00Z,0,-6.954056739807129
17283,2025-01-29T00:03:00Z,0,-7.008125305175781
17284,2025-01-29T00:04:00Z,0,-6.895829200744629
17285,2025-01-29T00:05:00Z,0,-6.791851043701172
17286,2025-01-29T00:06:00Z,0,-6.671236038208008
17287,2025-01-29T00:07:00Z,0,-6.683713912963867
17288,2025-01-29T00:08:00Z,0,-6.920783996582031
17289,2025-01-29T00:09:00Z,0,-6.941579341888428
17290,2025-01-29T00:10:00Z,0,-7.045557498931885
17291,2025-01-29T00:11:00Z,0,-7.003966331481934
17292,2025-01-29T00:12:00Z,0,-6.958215713500977
17293,2025-01-29T00:13:00Z,0,-6.7377824783325195
17294,2025-01-29T00:14:00Z,0,-7.008125305175781
17295,2025-01-29T00:15:00Z,0,-7.290946006774902
17296,2025-01-29T00:16:00Z,0,-7.203604221343994
17297,2025-01-29T00:17:00Z,0,-7.087148666381836
17298,2025-01-29T00:18:00Z,0,-6.895829200744629
17299,2025-01-29T00:19:00Z,0,-6.929101943969727
17300,2025-01-29T00:20:00Z,0,-7.282627582550049
17301,2025-01-29T00:21:00Z,0,-7.336696147918701
17302,2025-01-29T00:22:00Z,0,-7.23687744140625
17303,2025-01-29T00:23:00Z,0,-7.3034234046936035
17304,2025-01-29T00:24:00Z,0,-7.178649425506592
17305,2025-01-29T00:25:00Z,0,-7.166172027587891
17306,2025-01-29T00:26:00Z,0,-7.049716472625732
17307,2025-01-29T00:27:00Z,0,-6.712827682495117
17308,2025-01-29T00:28:00Z,0,-6.812646389007568
17309,2025-01-29T00:29:00Z,0,-6.7211456298828125
17310,2025-01-29T00:30:00Z,0,-6.484075546264648
17311,2025-01-29T00:31:00Z,0,-6.683713436126709
17312,2025-01-29T00:32:00Z,0,-6.446643352508545
17313,2025-01-29T00:33:00Z,0,-6.60884952545166
17314,2025-01-29T00:34:00Z,0,-6.405052185058594
17315,2025-01-29T00:35:00Z,0,-6.380097389221191
17316,2025-01-29T00:36:00Z,0,-6.509030342102051
17317,2025-01-29T00:37:00Z,0,-6.538144111633301
17318,2025-01-29T00:38:00Z,0,-6.546462535858154
17319,2025-01-29T00:39:00Z,0,-6.43832540512085
17320,2025-01-29T00:40:00Z,0,-6.317710876464844
17321,2025-01-29T00:41:00Z,0,-6.350983619689941
17322,2025-01-29T00:42:00Z,0,-6.205414295196533
17323,2025-01-29T00:43:00Z,0,-6.188777923583984
17324,2025-01-29T00:44:00Z,0,-6.0806403160095215
17325,2025-01-29T00:45:00Z,0,-6.143027305603027
17326,2025-01-29T00:46:00Z,0,-6.1263909339904785
17327,2025-01-29T00:47:00Z,0,-6.034890174865723
17328,2025-01-29T00:48:00Z,0,-6.122231960296631
17329,2025-01-29T00:49:00Z,0,-6.151345729827881
17330,2025-01-29T00:50:00Z,0,-6.1555047035217285
17331,2025-01-29T00:51:00Z,0,-6.222050666809082
17332,2025-01-29T00:52:00Z,0,-6.047367572784424
17333,2025-01-29T00:53:00Z,0,-6.301074028015137
17334,2025-01-29T00:54:00Z,0,-6.16798210144043
17335,2025-01-29T00:55:00Z,0,-5.997457981109619
17336,2025-01-29T00:56:00Z,0,-5.893479824066162
17337,2025-01-29T00:57:00Z,0,-5.818615436553955
17338,2025-01-29T00:58:00Z,0,-5.785342693328857
17339,2025-01-29T00:59:00Z,0,-5.9184346199035645
17340,2025-01-29T01:00:00Z,0,-5.901798248291016
17341,2025-01-29T01:01:00Z,0,-5.897639274597168
17342,2025-01-29T01:02:00Z,0,-5.78118371963501
17343,2025-01-29T01:03:00Z,0,-6.034890174865723
17344,2025-01-29T01:04:00Z,0,-6.043208599090576
17345,2025-01-29T01:05:00Z,0,-5.98082160949707
17346,2025-01-29T01:06:00Z,0,-5.847729682922363
17347,2025-01-29T01:07:00Z,0,-5.777024269104004
17348,2025-01-29T01:08:00Z,0,-5.926753044128418
17349,2025-01-29T01:09:00Z,0,-5.835252285003662
17350,2025-01-29T01:10:00Z,0,-6.005776405334473
17351,2025-01-29T01:11:00Z,0,-5.756228923797607
17352,2025-01-29T01:12:00Z,0,-5.5441131591796875
17353,2025-01-29T01:13:00Z,0,-5.519158840179443
17354,2025-01-29T01:14:00Z,0,-5.627295970916748
17355,2025-01-29T01:15:00Z,0,-5.639773368835449
17356,2025-01-29T01:16:00Z,0,-5.614818572998047
17357,2025-01-29T01:17:00Z,0,-5.660568714141846
17358,2025-01-29T01:18:00Z,0,-5.89763879776001
17359,2025-01-29T01:19:00Z,0,-5.905957221984863
17360,2025-01-29T01:20:00Z,0,-6.13886833190918
17361,2025-01-29T01:21:00Z,0,-5.910116195678711
17362,2025-01-29T01:22:00Z,0,-6.018253803253174
17363,2025-01-29T01:23:00Z,0,-6.113913536071777
17364,2025-01-29T01:24:00Z,0,-6.159663677215576
17365,2025-01-29T01:25:00Z,0,-6.043208599090576
17366,2025-01-29T01:26:00Z,0,-6.059844970703125
17367,2025-01-29T01:27:00Z,0,-6.313551425933838
17368,2025-01-29T01:28:00Z,0,-6.450802803039551
17369,2025-01-29T01:29:00Z,0,-6.625485897064209
17370,2025-01-29T01:30:00Z,0,-6.7668962478637695
17371,2025-01-29T01:31:00Z,0,-6.642122268676758
17372,2025-01-29T01:32:00Z,0,-6.646281719207764
17373,2025-01-29T01:33:00Z,0,-6.359302043914795
17374,2025-01-29T01:34:00Z,0,-6.2012553215026855
17375,2025-01-29T01:35:00Z,0,-6.2594828605651855
17376,2025-01-29T01:36:00Z,0,-6.575576305389404
17377,2025-01-29T01:37:00Z,0,-6.625485897064209
17378,2025-01-29T01:38:00Z,0,-6.716986656188965
17379,2025-01-29T01:39:00Z,0,-6.708668231964111
17380,2025-01-29T01:40:00Z,0,-6.459120750427246
17381,2025-01-29T01:41:00Z,0,-6.255323886871338
17382,2025-01-29T01:42:00Z,0,-6.172141075134277
17383,2025-01-29T01:43:00Z,0,-6.13886833190918
17384,2025-01-29T01:44:00Z,0,-6.151345729827881
17385,2025-01-29T01:45:00Z,0,-5.984980583190918
17386,2025-01-29T01:46:00Z,0,-6.234528064727783
17387,2025-01-29T01:47:00Z,0,-6.342665195465088
17388,2025-01-29T01:48:00Z,0,-6.463280200958252
17389,2025-01-29T01:49:00Z,0,-6.292756080627441
17390,2025-01-29T01:50:00Z,0,-6.60884952545166
17391,2025-01-29T01:51:00Z,0,-6.60884952545166
17392,2025-01-29T01:52:00Z,0,-6.729464054107666
17393,2025-01-29T01:53:00Z,0,-6.783532619476318
17394,2025-01-29T01:54:00Z,0,-6.6629180908203125
17395,2025-01-29T01:55:00Z,0,-6.850078582763672
17396,2025-01-29T01:56:00Z,0,-6.746100425720215
17397,2025-01-29T01:57:00Z,0,-6.750259876251221
17398,2025-01-29T01:58:00Z,0,-6.933260917663574
17399,2025-01-29T01:59:00Z,0,-6.613008499145508
17400,2025-01-29T02:00:00Z,0,-6.538144588470459
17401,2025-01-29T02:01:00Z,0,-6.783532619476318
17402,2025-01-29T02:02:00Z,0,-6.596372127532959
17403,2025-01-29T02:03:00Z,0,-6.479916572570801
17404,2025-01-29T02:04:00Z,0,-6.2885966300964355
17405,2025-01-29T02:05:00Z,0,-6.342665195465088
17406,2025-01-29T02:06:00Z,0,-6.113913536071777
17407,2025-01-29T02:07:00Z,0,-6.271960258483887
17408,2025-01-29T02:08:00Z,0,-6.0681633949279785
17409,2025-01-29T02:09:00Z,0,-6.234528064727783
17410,2025-01-29T02:10:00Z,0,-6.263641834259033
17411,2025-01-29T02:11:00Z,0,-6.4674391746521
17412,2025-01-29T02:12:00Z,0,-6.334347248077393
17413,2025-01-29T02:13:00Z,0,-6.313551425933838
17414,2025-01-29T02:14:00Z,0,-6.5880537033081055
17415,2025-01-29T02:15:00Z,0,-6.583894729614258
17416,2025-01-29T02:16:00Z,0,-6.263641834259033
17417,2025-01-29T02:17:00Z,0,-6.055685997009277
17418,2025-01-29T02:18:00Z,0,-5.960025787353516
17419,2025-01-29T02:19:00Z,0,-5.847729682922363
17420,2025-01-29T02:20:00Z,0,-5.631454944610596
17421,2025-01-29T02:21:00Z,0,-5.2945661544799805
17422,2025-01-29T02:22:00Z,0,-5.282088756561279
17423,2025-01-29T02:23:00Z,0,-5.336157321929932
17424,2025-01-29T02:24:00Z,0,-5.477567672729492
17425,2025-01-29T02:25:00Z,0,-5.315361499786377
17426,2025-01-29T02:26:00Z,0,-5.3527936935424805
17427,2025-01-29T02:27:00Z,0,-5.406862258911133
17428,2025-01-29T02:28:00Z,0,-5.223860740661621
17429,2025-01-29T02:29:00Z,0,-5.111564636230469
17430,2025-01-29T02:30:00Z,0,-4.924403667449951
17431,2025-01-29T02:31:00Z,0,-5.115723609924316
17432,2025-01-29T02:32:00Z,0,-5.190587997436523
17433,2025-01-29T02:33:00Z,0,-5.032540798187256
17434,2025-01-29T02:34:00Z,0,-4.9951090812683105
17435,2025-01-29T02:35:00Z,0,-5.194746971130371
17436,2025-01-29T02:36:00Z,0,-5.398543834686279
17437,2025-01-29T02:37:00Z,0,-5.398543834686279
17438,2025-01-29T02:38:00Z,0,-4.932722091674805
17439,2025-01-29T02:39:00Z,0,-5.007586479187012
17440,2025-01-29T02:40:00Z,0,-4.961835861206055
17441,2025-01-29T02:41:00Z,0,-5.040859222412109
17442,2025-01-29T02:42:00Z,0,-4.666538238525391
17443,2025-01-29T02:43:00Z,0,-4.7580389976501465
17444,2025-01-29T02:44:00Z,0,-4.932722091674805
17445,2025-01-29T02:45:00Z,0,-5.21138334274292
17446,2025-01-29T02:46:00Z,0,-5.190587997436523
17447,2025-01-29T02:47:00Z,0,-5.252974510192871
17448,2025-01-29T02:48:00Z,0,-5.190587997436523
17449,2025-01-29T02:49:00Z,0,-5.157314777374268
17450,2025-01-29T02:50:00Z,0,-5.173951148986816
17451,2025-01-29T02:51:00Z,0,-5.115723609924316
17452,2025-01-29T02:52:00Z,0,-5.057495594024658
17453,2025-01-29T02:53:00Z,0,-5.136518955230713
17454,2025-01-29T02:54:00Z,0,-5.057496070861816
17455,2025-01-29T02:55:00Z,0,-5.136518955230713
17456,2025-01-29T02:56:00Z,0,-5.036700248718262
17457,2025-01-29T02:57:00Z,0,-4.945199489593506
17458,2025-01-29T02:58:00Z,0,-4.795470714569092
17459,2025-01-29T02:59:00Z,0,-4.862016677856445
17460,2025-01-29T03:00:00Z,0,-4.911926746368408
17461,2025-01-29T03:01:00Z,0,-4.957676887512207
17462,2025-01-29T03:02:00Z,0,-4.982631683349609
17463,2025-01-29T03:03:00Z,0,-4.941040515899658
17464,2025-01-29T03:04:00Z,0,-4.945199489593506
17465,2025-01-29T03:05:00Z,0,-5.165633201599121
17466,2025-01-29T03:06:00Z,0,-5.099087238311768
17467,2025-01-29T03:07:00Z,0,-4.9202446937561035
17468,2025-01-29T03:08:00Z,0,-5.178110599517822
17469,2025-01-29T03:09:00Z,0,-5.190587997436523
17470,2025-01-29T03:10:00Z,0,-5.128201007843018
17471,2025-01-29T03:11:00Z,0,-5.365271091461182
17472,2025-01-29T03:12:00Z,0,-5.4110212326049805
17473,2025-01-29T03:13:00Z,0,-5.344475269317627
17474,2025-01-29T03:14:00Z,0,-5.336157321929932
17475,2025-01-29T03:15:00Z,0,-5.261292934417725
17476,2025-01-29T03:16:00Z,0,-5.078291416168213
17477,2025-01-29T03:17:00Z,0,-5.21138334274292
17478,2025-01-29T03:18:00Z,0,-5.240497589111328
17479,2025-01-29T03:19:00Z,0,-5.028381824493408
17480,2025-01-29T03:20:00Z,0,-5.1115641593933105
17481,2025-01-29T03:21:00Z,0,-5.078291416168213
17482,2025-01-29T03:22:00Z,0,-5.069973468780518
17483,2025-01-29T03:23:00Z,0,-4.616628646850586
17484,2025-01-29T03:24:00Z,0,-4.703970432281494
17485,2025-01-29T03:25:00Z,0,-5.1115641593933105
17486,2025-01-29T03:26:00Z,0,-5.390225887298584
17487,2025-01-29T03:27:00Z,0,-5.390225887298584
17488,2025-01-29T03:28:00Z,0,-5.298725128173828
17489,2025-01-29T03:29:00Z,0,-5.277929306030273
17490,2025-01-29T03:30:00Z,0,-5.348634719848633
17491,2025-01-29T03:31:00Z,0,-5.3527936935424805
17492,2025-01-29T03:32:00Z,0,-5.186428546905518
17493,2025-01-29T03:33:00Z,0,-5.373589515686035
17494,2025-01-29T03:34:00Z,0,-5.365271091461182
17495,2025-01-29T03:35:00Z,0,-4.978472709655762
17496,2025-01-29T03:36:00Z,0,-5.011745452880859
17497,2025-01-29T03:37:00Z,0,-5.132359981536865
17498,2025-01-29T03:38:00Z,0,-4.9784722328186035
17499,2025-01-29T03:39:00Z,0,-4.774675369262695
17500,2025-01-29T03:40:00Z,0,-4.483536720275879
17501,2025-01-29T03:41:00Z,0,-4.899448871612549
17502,2025-01-29T03:42:00Z,0,-5.265451908111572
17503,2025-01-29T03:43:00Z,0,-5.074132442474365
17504,2025-01-29T03:44:00Z,0,-4.791311740875244
17505,2025-01-29T03:45:00Z,0,-5.028381824493408
17506,2025-01-29T03:46:00Z,0,-5.007586479187012
17507,2025-01-29T03:47:00Z,0,-5.049177646636963
17508,2025-01-29T03:48:00Z,0,-4.961835861206055
17509,2025-01-29T03:49:00Z,0,-4.749720573425293
17510,2025-01-29T03:50:00Z,0,-4.870335102081299
17511,2025-01-29T03:51:00Z,0,-5.21138334274292
17512,2025-01-29T03:52:00Z,0,-5.161473751068115
17513,2025-01-29T03:53:00Z,0,-5.257133960723877
17514,2025-01-29T03:54:00Z,0,-5.015904426574707
17515,2025-01-29T03:55:00Z,0,-5.028381824493408
17516,2025-01-29T03:56:00Z,0,-5.061655044555664
17517,2025-01-29T03:57:00Z,0,-4.778834342956543
17518,2025-01-29T03:58:00Z,0,-4.857857704162598
17519,2025-01-29T03:59:00Z,0,-4.916085720062256
17520,2025-01-29T04:00:00Z,0,-4.9784722328186035
17521,2025-01-29T04:01:00Z,0,-5.244656562805176
17522,2025-01-29T04:02:00Z,0,-5.248815536499023
17523,2025-01-29T04:03:00Z,0,-5.203065395355225
17524,2025-01-29T04:04:00Z,0,-5.273770332336426
17525,2025-01-29T04:05:00Z,0,-5.161473751068115
17526,2025-01-29T04:06:00Z,0,-4.782993793487549
17527,2025-01-29T04:07:00Z,0,-5.128201007843018
17528,2025-01-29T04:08:00Z,0,-5.244656562805176
17529,2025-01-29T04:09:00Z,0,-5.340316295623779
17530,2025-01-29T04:10:00Z,0,-5.2945661544799805
17531,2025-01-29T04:11:00Z,0,-5.094927787780762
17532,2025-01-29T04:12:00Z,0,-5.069972991943359
17533,2025-01-29T04:13:00Z,0,-4.9493584632873535
17534,2025-01-29T04:14:00Z,0,-4.924403667449951
17535,2025-01-29T04:15:00Z,0,-4.8620171546936035
17536,2025-01-29T04:16:00Z,0,-4.679015636444092
17537,2025-01-29T04:17:00Z,0,-4.774675369262695
17538,2025-01-29T04:18:00Z,0,-4.878653526306152
17539,2025-01-29T04:19:00Z,0,-4.645742416381836
17540,2025-01-29T04:20:00Z,0,-4.708129405975342
17541,2025-01-29T04:21:00Z,0,-4.990949630737305
17542,2025-01-29T04:22:00Z,0,-4.8245849609375
17543,2025-01-29T04:23:00Z,0,-4.679015636444092
17544,2025-01-29T04:24:00Z,0,-4.7580389976501465
17545,2025-01-29T04:25:00Z,0,-5.0824503898620605
17546,2025-01-29T04:26:00Z,0,-4.982631683349609
17547,2025-01-29T04:27:00Z,0,-5.015904426574707
17548,2025-01-29T04:28:00Z,0,-4.990949630737305
17549,2025-01-29T04:29:00Z,0,-5.036700248718262
17550,2025-01-29T04:30:00Z,0,-5.0533366203308105
17551,2025-01-29T04:31:00Z,0,-5.161473751068115
17552,2025-01-29T04:32:00Z,0,-5.015904426574707
17553,2025-01-29T04:33:00Z,0,-4.953517913818359
17554,2025-01-29T04:34:00Z,0,-4.841221332550049
17555,2025-01-29T04:35:00Z,0,-4.899448871612549
17556,2025-01-29T04:36:00Z,0,-5.327838897705078
17557,2025-01-29T04:37:00Z,0,-5.415180683135986
17558,2025-01-29T04:38:00Z,0,-5.373589515686035
17559,2025-01-29T04:39:00Z,0,-5.132359981536865
17560,2025-01-29T04:40:00Z,0,-5.340316295623779
17561,2025-01-29T04:41:00Z,0,-5.18226957321167
17562,2025-01-29T04:42:00Z,0,-5.115723609924316
17563,2025-01-29T04:43:00Z,0,-4.903608322143555
17564,2025-01-29T04:44:00Z,0,-4.866176128387451
17565,2025-01-29T04:45:00Z,0,-5.265451908111572
17566,2025-01-29T04:46:00Z,0,-5.099087238311768
17567,2025-01-29T04:47:00Z,0,-4.791311740875244
17568,2025-01-29T04:48:00Z,0,-4.8620171546936035
17569,2025-01-29T04:49:00Z,0,-5.094927787780762
17570,2025-01-29T04:50:00Z,0,-5.215542793273926
17571,2025-01-29T04:51:00Z,0,-5.003427028656006
17572,2025-01-29T04:52:00Z,0,-5.040859222412109
17573,2025-01-29T04:53:00Z,0,-4.8911309242248535
17574,2025-01-29T04:54:00Z,0,-4.924403667449951
17575,2025-01-29T04:55:00Z,0,-5.178110599517822
17576,2025-01-29T04:56:00Z,0,-4.8162665367126465
17577,2025-01-29T04:57:00Z,0,-4.8744940757751465
17578,2025-01-29T04:58:00Z,0,-5.103246212005615
17579,2025-01-29T04:59:00Z,0,-4.886971473693848
17580,2025-01-29T05:00:00Z,0,-4.703970432281494
17581,2025-01-29T05:01:00Z,0,-4.633265018463135
17582,2025-01-29T05:02:00Z,0,-4.8828125
17583,2025-01-29T05:03:00Z,0,-4.670697212219238
17584,2025-01-29T05:04:00Z,0,-4.387876510620117
17585,2025-01-29T05:05:00Z,0,-4.529286861419678
17586,2025-01-29T05:06:00Z,0,-4.799630165100098
17587,2025-01-29T05:07:00Z,0,-5.069972991943359
17588,2025-01-29T05:08:00Z,0,-5.269611358642578
17589,2025-01-29T05:09:00Z,0,-4.828743934631348
17590,2025-01-29T05:10:00Z,0,-4.79547119140625
17591,2025-01-29T05:11:00Z,0,-4.9493584632873535
17592,2025-01-29T05:12:00Z,0,-4.982631683349609
17593,2025-01-29T05:13:00Z,0,-4.662379264831543
17594,2025-01-29T05:14:00Z,0,-4.857857704162598
17595,2025-01-29T05:15:00Z,0,-5.315361499786377
17596,2025-01-29T05:16:00Z,0,-4.932722091674805
17597,2025-01-29T05:17:00Z,0,-4.537605285644531
17598,2025-01-29T05:18:00Z,0,-4.508491516113281
17599,2025-01-29T05:19:00Z,0,-4.774675369262695
17600,2025-01-29T05:20:00Z,0,-4.866176128387451
17601,2025-01-29T05:21:00Z,0,-4.936881065368652
17602,2025-01-29T05:22:00Z,0,-4.803789138793945
17603,2025-01-29T05:23:00Z,0,-4.886971473693848
17604,2025-01-29T05:24:00Z,0,-4.687333583831787
17605,2025-01-29T05:25:00Z,0,-4.895289897918701
17606,2025-01-29T05:26:00Z,0,-4.649901390075684
17607,2025-01-29T05:27:00Z,0,-4.895289897918701
17608,2025-01-29T05:28:00Z,0,-5.132359981536865
17609,2025-01-29T05:29:00Z,0,-4.999268054962158
17610,2025-01-29T05:30:00Z,0,-4.762197971343994
17611,2025-01-29T05:31:00Z,0,-5.099087238311768
17612,2025-01-29T05:32:00Z,0,-5.115723609924316
17613,2025-01-29T05:33:00Z,0,-4.774675369262695
17614,2025-01-29T05:34:00Z,0,-4.695652008056641
17615,2025-01-29T05:35:00Z,0,-5.040859222412109
17616,2025-01-29T05:36:00Z,0,-5.252974510192871
17617,2025-01-29T05:37:00Z,0,-4.762197971343994
17618,2025-01-29T05:38:00Z,0,-4.7414021492004395
17619,2025-01-29T05:39:00Z,0,-4.749720573425293
17620,2025-01-29T05:40:00Z,0,-5.124041557312012
17621,2025-01-29T05:41:00Z,0,-4.820425510406494
17622,2025-01-29T05:42:00Z,0,-4.687333583831787
17623,2025-01-29T05:43:00Z,0,-4.691493034362793
17624,2025-01-29T05:44:00Z,0,-4.591673851013184
17625,2025-01-29T05:45:00Z,0,-4.441945552825928
17626,2025-01-29T05:46:00Z,0,-4.49601411819458
17627,2025-01-29T05:47:00Z,0,-4.837062358856201
17628,2025-01-29T05:48:00Z,0,-5.028381824493408
17629,2025-01-29T05:49:00Z,0,-5.190587997436523
17630,2025-01-29T05:50:00Z,0,-5.340316295623779
17631,2025-01-29T05:51:00Z,0,-5.423498630523682
17632,2025-01-29T05:52:00Z,0,-5.282088756561279
17633,2025-01-29T05:53:00Z,0,-5.107405185699463
17634,2025-01-29T05:54:00Z,0,-5.065814018249512
17635,2025-01-29T05:55:00Z,0,-5.069973468780518
17636,2025-01-29T05:56:00Z,0,-5.086609840393066
17637,2025-01-29T05:57:00Z,0,-5.003427028656006
17638,2025-01-29T05:58:00Z,0,-5.036700248718262
17639,2025-01-29T05:59:00Z,0,-4.9951090812683105
17640,2025-01-29T06:00:00Z,0,-4.9951090812683105
17641,2025-01-29T06:01:00Z,0,-4.782993316650391
17642,2025-01-29T06:02:00Z,0,-5.057495594024658
17643,2025-01-29T06:03:00Z,0,-5.144837379455566
