,Timestamp,Status,Value
16028,2025-01-28T03:08:00Z,0,325.29071044921875
16029,2025-01-28T03:09:00Z,0,325.1163330078125
16030,2025-01-28T03:10:00Z,0,325.21246337890625
16031,2025-01-28T03:11:00Z,0,324.80657958984375
16032,2025-01-28T03:12:00Z,0,324.28765869140625
16033,2025-01-28T03:13:00Z,0,324.5812683105469
16034,2025-01-28T03:14:00Z,0,324.5540771484375
16035,2025-01-28T03:15:00Z,0,324.8802490234375
16036,2025-01-28T03:16:00Z,0,324.4075927734375
16037,2025-01-28T03:17:00Z,0,324.82275390625
16038,2025-01-28T03:18:00Z,0,324.73089599609375
16039,2025-01-28T03:19:00Z,0,324.7763671875
16040,2025-01-28T03:20:00Z,0,324.5758056640625
16041,2025-01-28T03:21:00Z,0,324.9447326660156
16042,2025-01-28T03:22:00Z,0,324.8363952636719
16043,2025-01-28T03:23:00Z,0,324.5772399902344
16044,2025-01-28T03:24:00Z,0,324.8944091796875
16045,2025-01-28T03:25:00Z,0,324.8183898925781
16046,2025-01-28T03:26:00Z,0,324.9487609863281
16047,2025-01-28T03:27:00Z,0,325.3412170410156
16048,2025-01-28T03:28:00Z,0,325.357666015625
16049,2025-01-28T03:29:00Z,0,325.41241455078125
16050,2025-01-28T03:30:00Z,0,326.020751953125
16051,2025-01-28T03:31:00Z,0,325.61907958984375
16052,2025-01-28T03:32:00Z,0,326.03570556640625
16053,2025-01-28T03:33:00Z,0,326.7337341308594
16054,2025-01-28T03:34:00Z,0,327.23345947265625
16055,2025-01-28T03:35:00Z,0,328.70697021484375
16056,2025-01-28T03:36:00Z,0,329.19805908203125
16057,2025-01-28T03:37:00Z,0,329.4632568359375
16058,2025-01-28T03:38:00Z,0,329.436279296875
16059,2025-01-28T03:39:00Z,0,329.5329284667969
16060,2025-01-28T03:40:00Z,0,329.5563049316406
16061,2025-01-28T03:41:00Z,0,329.486328125
16062,2025-01-28T03:42:00Z,0,329.8770446777344
16063,2025-01-28T03:43:00Z,0,329.3172607421875
16064,2025-01-28T03:44:00Z,0,329.4274597167969
16065,2025-01-28T03:45:00Z,0,329.7864074707031
16066,2025-01-28T03:46:00Z,0,329.6120300292969
16067,2025-01-28T03:47:00Z,0,329.1055603027344
16068,2025-01-28T03:48:00Z,0,329.0709533691406
16069,2025-01-28T03:49:00Z,0,328.7070617675781
16070,2025-01-28T03:50:00Z,0,329.02764892578125
16071,2025-01-28T03:51:00Z,0,329.54107666015625
16072,2025-01-28T03:52:00Z,0,329.3862609863281
16073,2025-01-28T03:53:00Z,0,330.04443359375
16074,2025-01-28T03:54:00Z,0,329.3110046386719
16075,2025-01-28T03:55:00Z,0,329.49139404296875
16076,2025-01-28T03:56:00Z,0,329.13677978515625
16077,2025-01-28T03:57:00Z,0,329.1871643066406
16078,2025-01-28T03:58:00Z,0,328.6170654296875
16079,2025-01-28T03:59:00Z,0,327.8173522949219
16080,2025-01-28T04:00:00Z,0,327.9251403808594
16081,2025-01-28T04:01:00Z,0,327.48663330078125
16082,2025-01-28T04:02:00Z,0,327.8050231933594
16083,2025-01-28T04:03:00Z,0,327.64093017578125
16084,2025-01-28T04:04:00Z,0,327.4097900390625
16085,2025-01-28T04:05:00Z,0,327.5628356933594
16086,2025-01-28T04:06:00Z,0,327.4635925292969
16087,2025-01-28T04:07:00Z,0,327.13909912109375
16088,2025-01-28T04:08:00Z,0,326.7301025390625
16089,2025-01-28T04:09:00Z,0,326.694091796875
16090,2025-01-28T04:10:00Z,0,326.3492126464844
16091,2025-01-28T04:11:00Z,0,326.1838073730469
16092,2025-01-28T04:12:00Z,0,326.265625
16093,2025-01-28T04:13:00Z,0,326.3685607910156
16094,2025-01-28T04:14:00Z,0,326.6976013183594
16095,2025-01-28T04:15:00Z,0,327.86962890625
16096,2025-01-28T04:16:00Z,0,328.9471740722656
16097,2025-01-28T04:17:00Z,0,329.2901611328125
16098,2025-01-28T04:18:00Z,0,329.39447021484375
16099,2025-01-28T04:19:00Z,0,329.2978515625
16100,2025-01-28T04:20:00Z,0,329.5039367675781
16101,2025-01-28T04:21:00Z,0,329.5567626953125
16102,2025-01-28T04:22:00Z,0,329.15838623046875
16103,2025-01-28T04:23:00Z,0,328.8655090332031
16104,2025-01-28T04:24:00Z,0,328.60760498046875
16105,2025-01-28T04:25:00Z,0,328.8270568847656
16106,2025-01-28T04:26:00Z,0,328.3520812988281
16107,2025-01-28T04:27:00Z,0,328.23583984375
16108,2025-01-28T04:28:00Z,0,327.87957763671875
16109,2025-01-28T04:29:00Z,0,328.8476257324219
16110,2025-01-28T04:30:00Z,0,329.5113220214844
16111,2025-01-28T04:31:00Z,0,330.02716064453125
16112,2025-01-28T04:32:00Z,0,330.4319152832031
16113,2025-01-28T04:33:00Z,0,330.6128845214844
16114,2025-01-28T04:34:00Z,0,330.73486328125
16115,2025-01-28T04:35:00Z,0,330.8668518066406
16116,2025-01-28T04:36:00Z,0,331.036865234375
16117,2025-01-28T04:37:00Z,0,331.4916687011719
16118,2025-01-28T04:38:00Z,0,331.4178771972656
16119,2025-01-28T04:39:00Z,0,331.0841064453125
16120,2025-01-28T04:40:00Z,0,330.26409912109375
16121,2025-01-28T04:41:00Z,0,330.04412841796875
16122,2025-01-28T04:42:00Z,0,329.4508972167969
16123,2025-01-28T04:43:00Z,0,329.2546081542969
16124,2025-01-28T04:44:00Z,0,328.9356994628906
16125,2025-01-28T04:45:00Z,0,328.525146484375
16126,2025-01-28T04:46:00Z,0,328.379150390625
16127,2025-01-28T04:47:00Z,0,328.13421630859375
16128,2025-01-28T04:48:00Z,0,327.566162109375
16129,2025-01-28T04:49:00Z,0,327.4020080566406
16130,2025-01-28T04:50:00Z,0,327.3074951171875
16131,2025-01-28T04:51:00Z,0,327.2206115722656
16132,2025-01-28T04:52:00Z,0,327.2701721191406
16133,2025-01-28T04:53:00Z,0,327.6170654296875
16134,2025-01-28T04:54:00Z,0,327.4591979980469
16135,2025-01-28T04:55:00Z,0,327.5351257324219
16136,2025-01-28T04:56:00Z,0,327.5944519042969
16137,2025-01-28T04:57:00Z,0,327.64617919921875
16138,2025-01-28T04:58:00Z,0,327.3319091796875
16139,2025-01-28T04:59:00Z,0,327.3787536621094
16140,2025-01-28T05:00:00Z,0,327.0920104980469
16141,2025-01-28T05:01:00Z,0,327.13043212890625
16142,2025-01-28T05:02:00Z,0,327.03448486328125
16143,2025-01-28T05:03:00Z,0,327.05218505859375
16144,2025-01-28T05:04:00Z,0,327.2641906738281
16145,2025-01-28T05:05:00Z,0,327.20465087890625
16146,2025-01-28T05:06:00Z,0,326.898681640625
16147,2025-01-28T05:07:00Z,0,327.0829162597656
16148,2025-01-28T05:08:00Z,0,327.22607421875
16149,2025-01-28T05:09:00Z,0,327.68621826171875
16150,2025-01-28T05:10:00Z,0,327.6578369140625
16151,2025-01-28T05:11:00Z,0,327.3778076171875
16152,2025-01-28T05:12:00Z,0,327.2318115234375
16153,2025-01-28T05:13:00Z,0,327.29571533203125
16154,2025-01-28T05:14:00Z,0,327.3612365722656
16155,2025-01-28T05:15:00Z,0,327.3974914550781
16156,2025-01-28T05:16:00Z,0,327.3866882324219
16157,2025-01-28T05:17:00Z,0,327.23126220703125
16158,2025-01-28T05:18:00Z,0,327.1596374511719
16159,2025-01-28T05:19:00Z,0,327.0487365722656
16160,2025-01-28T05:20:00Z,0,327.0877990722656
16161,2025-01-28T05:21:00Z,0,327.12548828125
16162,2025-01-28T05:22:00Z,0,327.5849609375
16163,2025-01-28T05:23:00Z,0,327.8561706542969
16164,2025-01-28T05:24:00Z,0,327.9024658203125
16165,2025-01-28T05:25:00Z,0,327.94219970703125
16166,2025-01-28T05:26:00Z,0,327.6151123046875
16167,2025-01-28T05:27:00Z,0,327.8067321777344
16168,2025-01-28T05:28:00Z,0,327.7364501953125
16169,2025-01-28T05:29:00Z,0,327.75933837890625
16170,2025-01-28T05:30:00Z,0,327.8761291503906
16171,2025-01-28T05:31:00Z,0,327.57879638671875
16172,2025-01-28T05:32:00Z,0,327.69012451171875
16173,2025-01-28T05:33:00Z,0,327.3345947265625
16174,2025-01-28T05:34:00Z,0,327.8323669433594
16175,2025-01-28T05:35:00Z,0,327.9845275878906
16176,2025-01-28T05:36:00Z,0,327.68023681640625
16177,2025-01-28T05:37:00Z,0,327.5842590332031
16178,2025-01-28T05:38:00Z,0,327.6203918457031
16179,2025-01-28T05:39:00Z,0,327.6634826660156
16180,2025-01-28T05:40:00Z,0,327.1926574707031
16181,2025-01-28T05:41:00Z,0,327.5065002441406
16182,2025-01-28T05:42:00Z,0,327.5525817871094
16183,2025-01-28T05:43:00Z,0,327.5259704589844
16184,2025-01-28T05:44:00Z,0,327.206298828125
16185,2025-01-28T05:45:00Z,0,327.3725891113281
16186,2025-01-28T05:46:00Z,0,327.6855163574219
16187,2025-01-28T05:47:00Z,0,327.9853820800781
16188,2025-01-28T05:48:00Z,0,327.857666015625
16189,2025-01-28T05:49:00Z,0,327.98016357421875
16190,2025-01-28T05:50:00Z,0,327.85400390625
16191,2025-01-28T05:51:00Z,0,327.75750732421875
16192,2025-01-28T05:52:00Z,0,327.76824951171875
16193,2025-01-28T05:53:00Z,0,327.8329772949219
16194,2025-01-28T05:54:00Z,0,327.7066955566406
16195,2025-01-28T05:55:00Z,0,327.76983642578125
16196,2025-01-28T05:56:00Z,0,327.80303955078125
16197,2025-01-28T05:57:00Z,0,327.6659240722656
16198,2025-01-28T05:58:00Z,0,327.7666320800781
16199,2025-01-28T05:59:00Z,0,327.7865295410156
16200,2025-01-28T06:00:00Z,0,327.8435974121094
16201,2025-01-28T06:01:00Z,0,327.7124938964844
16202,2025-01-28T06:02:00Z,0,327.6529541015625
16203,2025-01-28T06:03:00Z,0,327.86395263671875
16204,2025-01-28T06:04:00Z,0,327.8538818359375
16205,2025-01-28T06:05:00Z,0,327.5252380371094
16206,2025-01-28T06:06:00Z,0,327.843017578125
16207,2025-01-28T06:07:00Z,0,327.8754577636719
16208,2025-01-28T06:08:00Z,0,327.8987731933594
16209,2025-01-28T06:09:00Z,0,327.8472595214844
16210,2025-01-28T06:10:00Z,0,327.76385498046875
16211,2025-01-28T06:11:00Z,0,328.52789306640625
16212,2025-01-28T06:12:00Z,0,329.0725402832031
16213,2025-01-28T06:13:00Z,0,330.01678466796875
16214,2025-01-28T06:14:00Z,0,330.3144226074219
16215,2025-01-28T06:15:00Z,0,330.58795166015625
16216,2025-01-28T06:16:00Z,0,329.9480285644531
16217,2025-01-28T06:17:00Z,0,329.6621398925781
16218,2025-01-28T06:18:00Z,0,329.8229675292969
16219,2025-01-28T06:19:00Z,0,330.28253173828125
16220,2025-01-28T06:20:00Z,0,331.16497802734375
16221,2025-01-28T06:21:00Z,0,331.0029602050781
16222,2025-01-28T06:22:00Z,0,329.67919921875
16223,2025-01-28T06:23:00Z,0,329.39398193359375
16224,2025-01-28T06:24:00Z,0,329.7988586425781
16225,2025-01-28T06:25:00Z,0,329.5782470703125
16226,2025-01-28T06:26:00Z,0,329.7159729003906
16227,2025-01-28T06:27:00Z,0,329.26776123046875
16228,2025-01-28T06:28:00Z,0,329.5124206542969
16229,2025-01-28T06:29:00Z,0,328.7694396972656
16230,2025-01-28T06:30:00Z,0,328.3167419433594
16231,2025-01-28T06:31:00Z,0,328.1331481933594
16232,2025-01-28T06:32:00Z,0,328.4791259765625
16233,2025-01-28T06:33:00Z,0,328.7069091796875
16234,2025-01-28T06:34:00Z,0,329.2237854003906
16235,2025-01-28T06:35:00Z,0,329.59832763671875
16236,2025-01-28T06:36:00Z,0,329.0224304199219
16237,2025-01-28T06:37:00Z,0,328.99560546875
16238,2025-01-28T06:38:00Z,0,329.70013427734375
16239,2025-01-28T06:39:00Z,0,329.74322509765625
16240,2025-01-28T06:40:00Z,0,329.60711669921875
16241,2025-01-28T06:41:00Z,0,329.26971435546875
16242,2025-01-28T06:42:00Z,0,328.6663513183594
16243,2025-01-28T06:43:00Z,0,329.5013732910156
16244,2025-01-28T06:44:00Z,0,327.9588928222656
16245,2025-01-28T06:45:00Z,0,329.09698486328125
16246,2025-01-28T06:46:00Z,0,329.8856201171875
16247,2025-01-28T06:47:00Z,0,328.0898742675781
16248,2025-01-28T06:48:00Z,0,328.4870910644531
16249,2025-01-28T06:49:00Z,0,326.73101806640625
16250,2025-01-28T06:50:00Z,0,327.8609619140625
16251,2025-01-28T06:51:00Z,0,329.1128234863281
16252,2025-01-28T06:52:00Z,0,329.0885314941406
16253,2025-01-28T06:53:00Z,0,327.04571533203125
16254,2025-01-28T06:54:00Z,0,328.1778259277344
16255,2025-01-28T06:55:00Z,0,328.1521301269531
16256,2025-01-28T06:56:00Z,0,329.64990234375
16257,2025-01-28T06:57:00Z,0,330.91522216796875
16258,2025-01-28T06:58:00Z,0,329.451416015625
16259,2025-01-28T06:59:00Z,0,330.64324951171875
16260,2025-01-28T07:00:00Z,0,330.1090087890625
16261,2025-01-28T07:01:00Z,0,329.5596618652344
16262,2025-01-28T07:02:00Z,0,328.5475158691406
16263,2025-01-28T07:03:00Z,0,328.08502197265625
16264,2025-01-28T07:04:00Z,0,328.2445068359375
16265,2025-01-28T07:05:00Z,0,329.34149169921875
16266,2025-01-28T07:06:00Z,0,328.4207763671875
16267,2025-01-28T07:07:00Z,0,329.0163879394531
16268,2025-01-28T07:08:00Z,0,327.959228515625
16269,2025-01-28T07:09:00Z,0,329.43585205078125
16270,2025-01-28T07:10:00Z,0,329.66119384765625
16271,2025-01-28T07:11:00Z,0,329.7145690917969
16272,2025-01-28T07:12:00Z,0,329.7102355957031
16273,2025-01-28T07:13:00Z,0,329.43408203125
16274,2025-01-28T07:14:00Z,0,328.91107177734375
16275,2025-01-28T07:15:00Z,0,328.52484130859375
16276,2025-01-28T07:16:00Z,0,328.0966796875
16277,2025-01-28T07:17:00Z,0,328.3185729980469
16278,2025-01-28T07:18:00Z,0,327.2835693359375
16279,2025-01-28T07:19:00Z,0,328.54608154296875
16280,2025-01-28T07:20:00Z,0,328.0257873535156
16281,2025-01-28T07:21:00Z,0,327.2803039550781
16282,2025-01-28T07:22:00Z,0,326.2073974609375
16283,2025-01-28T07:23:00Z,0,327.2263488769531
16284,2025-01-28T07:24:00Z,0,327.63348388671875
16285,2025-01-28T07:25:00Z,0,326.381591796875
16286,2025-01-28T07:26:00Z,0,326.2799072265625
16287,2025-01-28T07:27:00Z,0,326.0263671875
16288,2025-01-28T07:28:00Z,0,325.3160095214844
16289,2025-01-28T07:29:00Z,0,325.8864440917969
16290,2025-01-28T07:30:00Z,0,326.64483642578125
16291,2025-01-28T07:31:00Z,0,326.6296081542969
16292,2025-01-28T07:32:00Z,0,326.3021240234375
16293,2025-01-28T07:33:00Z,0,326.2918701171875
16294,2025-01-28T07:34:00Z,0,325.7967224121094
16295,2025-01-28T07:35:00Z,0,324.64532470703125
16296,2025-01-28T07:36:00Z,0,324.10955810546875
16297,2025-01-28T07:37:00Z,0,324.3028869628906
16298,2025-01-28T07:38:00Z,0,325.8151550292969
16299,2025-01-28T07:39:00Z,0,323.7284240722656
16300,2025-01-28T07:40:00Z,0,322.43194580078125
16301,2025-01-28T07:41:00Z,0,322.6097106933594
16302,2025-01-28T07:42:00Z,0,322.594970703125
16303,2025-01-28T07:43:00Z,0,323.32098388671875
16304,2025-01-28T07:44:00Z,0,324.345458984375
16305,2025-01-28T07:45:00Z,0,325.1685485839844
16306,2025-01-28T07:46:00Z,0,324.9019470214844
16307,2025-01-28T07:47:00Z,0,323.3731994628906
16308,2025-01-28T07:48:00Z,0,322.4387512207031
16309,2025-01-28T07:49:00Z,0,321.7935485839844
16310,2025-01-28T07:50:00Z,0,322.194580078125
16311,2025-01-28T07:51:00Z,0,322.519287109375
16312,2025-01-28T07:52:00Z,0,322.3284912109375
16313,2025-01-28T07:53:00Z,0,322.1162414550781
16314,2025-01-28T07:54:00Z,0,322.1490173339844
16315,2025-01-28T07:55:00Z,0,322.0110778808594
16316,2025-01-28T07:56:00Z,0,321.6606140136719
16317,2025-01-28T07:57:00Z,0,321.3448181152344
16318,2025-01-28T07:58:00Z,0,321.2420654296875
16319,2025-01-28T07:59:00Z,0,321.3250427246094
16320,2025-01-28T08:00:00Z,0,321.5589904785156
16321,2025-01-28T08:01:00Z,0,322.37567138671875
16322,2025-01-28T08:02:00Z,0,322.963623046875
16323,2025-01-28T08:03:00Z,0,323.0957336425781
16324,2025-01-28T08:04:00Z,0,323.1915588378906
16325,2025-01-28T08:05:00Z,0,322.7615966796875
16326,2025-01-28T08:06:00Z,0,322.6449890136719
16327,2025-01-28T08:07:00Z,0,322.6307373046875
16328,2025-01-28T08:08:00Z,0,322.21728515625
16329,2025-01-28T08:09:00Z,0,322.2091064453125
16330,2025-01-28T08:10:00Z,0,321.8538513183594
16331,2025-01-28T08:11:00Z,0,321.3338317871094
16332,2025-01-28T08:12:00Z,0,321.0113220214844
16333,2025-01-28T08:13:00Z,0,320.7272644042969
16334,2025-01-28T08:14:00Z,0,321.04150390625
16335,2025-01-28T08:15:00Z,0,321.0340270996094
16336,2025-01-28T08:16:00Z,0,321.68756103515625
16337,2025-01-28T08:17:00Z,0,321.7533264160156
16338,2025-01-28T08:18:00Z,0,322.0679626464844
16339,2025-01-28T08:19:00Z,0,322.4740295410156
16340,2025-01-28T08:20:00Z,0,322.21490478515625
16341,2025-01-28T08:21:00Z,0,322.67645263671875
16342,2025-01-28T08:22:00Z,0,323.29864501953125
16343,2025-01-28T08:23:00Z,0,323.7262878417969
16344,2025-01-28T08:24:00Z,0,323.54364013671875
16345,2025-01-28T08:25:00Z,0,323.4477233886719
16346,2025-01-28T08:26:00Z,0,323.0618591308594
16347,2025-01-28T08:27:00Z,0,322.9136047363281
16348,2025-01-28T08:28:00Z,0,323.1575622558594
16349,2025-01-28T08:29:00Z,0,322.99169921875
16350,2025-01-28T08:30:00Z,0,323.2922668457031
16351,2025-01-28T08:31:00Z,0,325.1631774902344
16352,2025-01-28T08:32:00Z,0,323.41412353515625
16353,2025-01-28T08:33:00Z,0,322.7082824707031
16354,2025-01-28T08:34:00Z,0,322.9609069824219
16355,2025-01-28T08:35:00Z,0,323.6144714355469
16356,2025-01-28T08:36:00Z,0,323.8042297363281
16357,2025-01-28T08:37:00Z,0,323.9323425292969
16358,2025-01-28T08:38:00Z,0,321.58447265625
16359,2025-01-28T08:39:00Z,0,320.9879455566406
16360,2025-01-28T08:40:00Z,0,321.74981689453125
16361,2025-01-28T08:41:00Z,0,321.1202087402344
16362,2025-01-28T08:42:00Z,0,320.7370910644531
16363,2025-01-28T08:43:00Z,0,319.908935546875
16364,2025-01-28T08:44:00Z,0,321.06585693359375
16365,2025-01-28T08:45:00Z,0,321.0843505859375
16366,2025-01-28T08:46:00Z,0,320.84619140625
16367,2025-01-28T08:47:00Z,0,318.49273681640625
16368,2025-01-28T08:48:00Z,0,320.4340515136719
16369,2025-01-28T08:49:00Z,0,320.1543273925781
16370,2025-01-28T08:50:00Z,0,318.7443542480469
16371,2025-01-28T08:51:00Z,0,318.9847106933594
16372,2025-01-28T08:52:00Z,0,321.1802673339844
16373,2025-01-28T08:53:00Z,0,321.0748291015625
16374,2025-01-28T08:54:00Z,0,321.1536560058594
16375,2025-01-28T08:55:00Z,0,322.262451171875
16376,2025-01-28T08:56:00Z,0,323.505126953125
16377,2025-01-28T08:57:00Z,0,322.6432800292969
16378,2025-01-28T08:58:00Z,0,320.7181091308594
16379,2025-01-28T08:59:00Z,0,319.6255798339844
16380,2025-01-28T09:00:00Z,0,316.32391357421875
16381,2025-01-28T09:01:00Z,0,322.3992919921875
16382,2025-01-28T09:02:00Z,0,322.8848876953125
16383,2025-01-28T09:03:00Z,0,321.1628723144531
16384,2025-01-28T09:04:00Z,0,321.3318786621094
16385,2025-01-28T09:05:00Z,0,321.5810546875
16386,2025-01-28T09:06:00Z,0,322.27581787109375
16387,2025-01-28T09:07:00Z,0,321.77960205078125
16388,2025-01-28T09:08:00Z,0,322.767578125
16389,2025-01-28T09:09:00Z,0,323.0800476074219
16390,2025-01-28T09:10:00Z,0,323.0850524902344
16391,2025-01-28T09:11:00Z,0,322.8401184082031
16392,2025-01-28T09:12:00Z,0,322.8994445800781
16393,2025-01-28T09:13:00Z,0,322.5752868652344
16394,2025-01-28T09:14:00Z,0,322.1946716308594
16395,2025-01-28T09:15:00Z,0,322.2449951171875
16396,2025-01-28T09:16:00Z,0,321.48760986328125
16397,2025-01-28T09:17:00Z,0,322.69757080078125
16398,2025-01-28T09:18:00Z,0,321.1621398925781
16399,2025-01-28T09:19:00Z,0,321.8929748535156
16400,2025-01-28T09:20:00Z,0,320.5038146972656
16401,2025-01-28T09:21:00Z,0,320.16937255859375
16402,2025-01-28T09:22:00Z,0,319.3870849609375
16403,2025-01-28T09:23:00Z,0,318.7143249511719
16404,2025-01-28T09:24:00Z,0,319.0725402832031
16405,2025-01-28T09:25:00Z,0,319.5065612792969
16406,2025-01-28T09:26:00Z,0,319.8941955566406
16407,2025-01-28T09:27:00Z,0,320.4030456542969
16408,2025-01-28T09:28:00Z,0,320.8955383300781
16409,2025-01-28T09:29:00Z,0,321.02587890625
16410,2025-01-28T09:30:00Z,0,320.3567199707031
16411,2025-01-28T09:31:00Z,0,319.7521667480469
16412,2025-01-28T09:32:00Z,0,318.898193359375
16413,2025-01-28T09:33:00Z,0,319.4258117675781
16414,2025-01-28T09:34:00Z,0,319.4897155761719
16415,2025-01-28T09:35:00Z,0,319.4372253417969
16416,2025-01-28T09:36:00Z,0,319.44647216796875
16417,2025-01-28T09:37:00Z,0,320.12921142578125
16418,2025-01-28T09:38:00Z,0,319.7715148925781
16419,2025-01-28T09:39:00Z,0,319.3882751464844
16420,2025-01-28T09:40:00Z,0,318.2209167480469
16421,2025-01-28T09:41:00Z,0,317.049560546875
16422,2025-01-28T09:42:00Z,0,316.1492614746094
16423,2025-01-28T09:43:00Z,0,316.4921875
16424,2025-01-28T09:44:00Z,0,316.8044738769531
16425,2025-01-28T09:45:00Z,0,316.51263427734375
16426,2025-01-28T09:46:00Z,0,315.4977722167969
16427,2025-01-28T09:47:00Z,0,312.459228515625
16428,2025-01-28T09:48:00Z,0,308.8914489746094
16429,2025-01-28T09:49:00Z,0,306.3754577636719
16430,2025-01-28T09:50:00Z,0,304.66693115234375
16431,2025-01-28T09:51:00Z,0,303.4303894042969
16432,2025-01-28T09:52:00Z,0,302.8140563964844
16433,2025-01-28T09:53:00Z,0,305.4040832519531
16434,2025-01-28T09:54:00Z,0,309.9936218261719
16435,2025-01-28T09:55:00Z,0,312.28570556640625
16436,2025-01-28T09:56:00Z,0,310.17852783203125
16437,2025-01-28T09:57:00Z,0,307.03863525390625
16438,2025-01-28T09:58:00Z,0,305.4379577636719
16439,2025-01-28T09:59:00Z,0,305.3640441894531
16440,2025-01-28T10:00:00Z,0,306.52044677734375
16441,2025-01-28T10:01:00Z,0,306.7691650390625
16442,2025-01-28T10:02:00Z,0,308.4730529785156
16443,2025-01-28T10:03:00Z,0,309.0062561035156
16444,2025-01-28T10:04:00Z,0,308.0932922363281
16445,2025-01-28T10:05:00Z,0,306.20306396484375
16446,2025-01-28T10:06:00Z,0,304.8592529296875
16447,2025-01-28T10:07:00Z,0,301.4427795410156
16448,2025-01-28T10:08:00Z,0,299.2341003417969
16449,2025-01-28T10:09:00Z,0,301.3016052246094
16450,2025-01-28T10:10:00Z,0,307.98065185546875
16451,2025-01-28T10:11:00Z,0,312.2940368652344
16452,2025-01-28T10:12:00Z,0,315.5798034667969
16453,2025-01-28T10:13:00Z,0,317.8488464355469
16454,2025-01-28T10:14:00Z,0,320.1076965332031
16455,2025-01-28T10:15:00Z,0,321.1146240234375
16456,2025-01-28T10:16:00Z,0,321.7030944824219
16457,2025-01-28T10:17:00Z,0,321.9813232421875
16458,2025-01-28T10:18:00Z,0,322.4512939453125
16459,2025-01-28T10:19:00Z,0,321.6099853515625
16460,2025-01-28T10:20:00Z,0,320.9026184082031
16461,2025-01-28T10:21:00Z,0,320.96185302734375
16462,2025-01-28T10:22:00Z,0,320.833984375
16463,2025-01-28T10:23:00Z,0,320.4364318847656
16464,2025-01-28T10:24:00Z,0,320.638671875
16465,2025-01-28T10:25:00Z,0,320.4741516113281
16466,2025-01-28T10:26:00Z,0,319.5452880859375
16467,2025-01-28T10:27:00Z,0,316.5770568847656
16468,2025-01-28T10:28:00Z,0,313.11505126953125
16469,2025-01-28T10:29:00Z,0,309.9891357421875
16470,2025-01-28T10:30:00Z,0,311.145263671875
16471,2025-01-28T10:31:00Z,0,314.5912780761719
16472,2025-01-28T10:32:00Z,0,317.23883056640625
16473,2025-01-28T10:33:00Z,0,320.4918212890625
16474,2025-01-28T10:34:00Z,0,322.8033752441406
16475,2025-01-28T10:35:00Z,0,323.5303955078125
16476,2025-01-28T10:36:00Z,0,323.58648681640625
16477,2025-01-28T10:37:00Z,0,323.874755859375
16478,2025-01-28T10:38:00Z,0,323.6307678222656
16479,2025-01-28T10:39:00Z,0,323.8208312988281
16480,2025-01-28T10:40:00Z,0,323.7965393066406
16481,2025-01-28T10:41:00Z,0,324.3284912109375
16482,2025-01-28T10:42:00Z,0,324.0951232910156
16483,2025-01-28T10:43:00Z,0,324.1478576660156
16484,2025-01-28T10:44:00Z,0,324.1299743652344
