,Timestamp,Status,Value
15272,2025-01-27T14:32:00Z,0,-5.5412445068359375
15273,2025-01-27T14:33:00Z,0,-5.496938228607178
15274,2025-01-27T14:34:00Z,0,-5.124249458312988
15275,2025-01-27T14:35:00Z,0,-5.694960117340088
15276,2025-01-27T14:36:00Z,0,-5.484442234039307
15277,2025-01-27T14:37:00Z,0,-4.578701019287109
15278,2025-01-27T14:38:00Z,0,-4.458961486816406
15279,2025-01-27T14:39:00Z,0,-3.37085223197937
15280,2025-01-27T14:40:00Z,0,-3.517028570175171
15281,2025-01-27T14:41:00Z,0,-3.441683530807495
15282,2025-01-27T14:42:00Z,0,-3.1312801837921143
15283,2025-01-27T14:43:00Z,0,-4.138638973236084
15284,2025-01-27T14:44:00Z,0,-3.155534505844116
15285,2025-01-27T14:45:00Z,0,-3.7119603157043457
15286,2025-01-27T14:46:00Z,0,-3.790166139602661
15287,2025-01-27T14:47:00Z,0,-3.3827922344207764
15288,2025-01-27T14:48:00Z,0,-3.6682827472686768
15289,2025-01-27T14:49:00Z,0,-4.2426934242248535
15290,2025-01-27T14:50:00Z,0,-4.672937870025635
15291,2025-01-27T14:51:00Z,0,-4.650291919708252
15292,2025-01-27T14:52:00Z,0,-5.327464580535889
15293,2025-01-27T14:53:00Z,0,-6.1658782958984375
15294,2025-01-27T14:54:00Z,0,-6.494928359985352
15295,2025-01-27T14:55:00Z,0,-5.993342399597168
15296,2025-01-27T14:56:00Z,0,-5.92491340637207
15297,2025-01-27T14:57:00Z,0,-6.11122989654541
15298,2025-01-27T14:58:00Z,0,-6.890987873077393
15299,2025-01-27T14:59:00Z,0,-7.466485977172852
15300,2025-01-27T15:00:00Z,0,-6.82709264755249
15301,2025-01-27T15:01:00Z,0,-7.350692272186279
15302,2025-01-27T15:02:00Z,0,-7.55687141418457
15303,2025-01-27T15:03:00Z,0,-7.451395034790039
15304,2025-01-27T15:04:00Z,0,-7.3042473793029785
15305,2025-01-27T15:05:00Z,0,-7.24151086807251
15306,2025-01-27T15:06:00Z,0,-7.0566606521606445
15307,2025-01-27T15:07:00Z,0,-7.0287675857543945
15308,2025-01-27T15:08:00Z,0,-7.71992301940918
15309,2025-01-27T15:09:00Z,0,-7.890076637268066
15310,2025-01-27T15:10:00Z,0,-7.664875507354736
15311,2025-01-27T15:11:00Z,0,-8.413263320922852
15312,2025-01-27T15:12:00Z,0,-8.260494232177734
15313,2025-01-27T15:13:00Z,0,-8.044635772705078
15314,2025-01-27T15:14:00Z,0,-7.607174396514893
15315,2025-01-27T15:15:00Z,0,-7.395978927612305
15316,2025-01-27T15:16:00Z,0,-6.928369045257568
15317,2025-01-27T15:17:00Z,0,-5.573532581329346
15318,2025-01-27T15:18:00Z,0,-6.657651901245117
15319,2025-01-27T15:19:00Z,0,-6.5712199211120605
15320,2025-01-27T15:20:00Z,0,-7.067407131195068
15321,2025-01-27T15:21:00Z,0,-6.5170745849609375
15322,2025-01-27T15:22:00Z,0,-6.203860282897949
15323,2025-01-27T15:23:00Z,0,-7.1181817054748535
15324,2025-01-27T15:24:00Z,0,-6.765436172485352
15325,2025-01-27T15:25:00Z,0,-7.580670356750488
15326,2025-01-27T15:26:00Z,0,-7.741851806640625
15327,2025-01-27T15:27:00Z,0,-7.733841896057129
15328,2025-01-27T15:28:00Z,0,-7.690494537353516
15329,2025-01-27T15:29:00Z,0,-7.497635841369629
15330,2025-01-27T15:30:00Z,0,-7.387292385101318
15331,2025-01-27T15:31:00Z,0,-7.379575252532959
15332,2025-01-27T15:32:00Z,0,-7.2066569328308105
15333,2025-01-27T15:33:00Z,0,-7.711759567260742
15334,2025-01-27T15:34:00Z,0,-7.506690502166748
15335,2025-01-27T15:35:00Z,0,-8.415605545043945
15336,2025-01-27T15:36:00Z,0,-8.247811317443848
15337,2025-01-27T15:37:00Z,0,-8.400643348693848
15338,2025-01-27T15:38:00Z,0,-8.194268226623535
15339,2025-01-27T15:39:00Z,0,-8.257781028747559
15340,2025-01-27T15:40:00Z,0,-9.268588066101074
15341,2025-01-27T15:41:00Z,0,-8.817214012145996
15342,2025-01-27T15:42:00Z,0,-9.021721839904785
15343,2025-01-27T15:43:00Z,0,-9.434715270996094
15344,2025-01-27T15:44:00Z,0,-9.656725883483887
15345,2025-01-27T15:45:00Z,0,-8.775603294372559
15346,2025-01-27T15:46:00Z,0,-9.154916763305664
15347,2025-01-27T15:47:00Z,0,-8.925539016723633
15348,2025-01-27T15:48:00Z,0,-8.498835563659668
15349,2025-01-27T15:49:00Z,0,-8.354111671447754
15350,2025-01-27T15:50:00Z,0,-8.388545036315918
15351,2025-01-27T15:51:00Z,0,-7.964304447174072
15352,2025-01-27T15:52:00Z,0,-8.373265266418457
15353,2025-01-27T15:53:00Z,0,-7.66265344619751
15354,2025-01-27T15:54:00Z,0,-8.026592254638672
15355,2025-01-27T15:55:00Z,0,-8.699553489685059
15356,2025-01-27T15:56:00Z,0,-8.578106880187988
15357,2025-01-27T15:57:00Z,0,-8.545991897583008
15358,2025-01-27T15:58:00Z,0,-8.70764446258545
15359,2025-01-27T15:59:00Z,0,-8.461255073547363
15360,2025-01-27T16:00:00Z,0,-8.292154312133789
15361,2025-01-27T16:01:00Z,0,-7.71297025680542
15362,2025-01-27T16:02:00Z,0,-7.222807884216309
15363,2025-01-27T16:03:00Z,0,-7.2131123542785645
15364,2025-01-27T16:04:00Z,0,-7.223341464996338
15365,2025-01-27T16:05:00Z,0,-7.688583850860596
15366,2025-01-27T16:06:00Z,0,-7.355940341949463
15367,2025-01-27T16:07:00Z,0,-7.806423664093018
15368,2025-01-27T16:08:00Z,0,-8.691511154174805
15369,2025-01-27T16:09:00Z,0,-8.143975257873535
15370,2025-01-27T16:10:00Z,0,-7.995439529418945
15371,2025-01-27T16:11:00Z,0,-7.882890224456787
15372,2025-01-27T16:12:00Z,0,-7.868932723999023
15373,2025-01-27T16:13:00Z,0,-7.51767635345459
15374,2025-01-27T16:14:00Z,0,-8.238086700439453
15375,2025-01-27T16:15:00Z,0,-7.548666954040527
15376,2025-01-27T16:16:00Z,0,-7.567370414733887
15377,2025-01-27T16:17:00Z,0,-7.901217460632324
15378,2025-01-27T16:18:00Z,0,-7.603659629821777
15379,2025-01-27T16:19:00Z,0,-7.661229133605957
15380,2025-01-27T16:20:00Z,0,-7.762190341949463
15381,2025-01-27T16:21:00Z,0,-7.909377098083496
15382,2025-01-27T16:22:00Z,0,-7.551422119140625
15383,2025-01-27T16:23:00Z,0,-8.14062213897705
15384,2025-01-27T16:24:00Z,0,-7.600068092346191
15385,2025-01-27T16:25:00Z,0,-7.061251640319824
15386,2025-01-27T16:26:00Z,0,-7.014228343963623
15387,2025-01-27T16:27:00Z,0,-7.776031970977783
15388,2025-01-27T16:28:00Z,0,-8.172957420349121
15389,2025-01-27T16:29:00Z,0,-8.867734909057617
15390,2025-01-27T16:30:00Z,0,-8.570337295532227
15391,2025-01-27T16:31:00Z,0,-8.050956726074219
15392,2025-01-27T16:32:00Z,0,-8.009021759033203
15393,2025-01-27T16:33:00Z,0,-7.971218109130859
15394,2025-01-27T16:34:00Z,0,-8.20510482788086
15395,2025-01-27T16:35:00Z,0,-8.053292274475098
15396,2025-01-27T16:36:00Z,0,-7.943322658538818
15397,2025-01-27T16:37:00Z,0,-7.981063365936279
15398,2025-01-27T16:38:00Z,0,-8.047611236572266
15399,2025-01-27T16:39:00Z,0,-7.657414436340332
15400,2025-01-27T16:40:00Z,0,-7.878852367401123
15401,2025-01-27T16:41:00Z,0,-8.153159141540527
15402,2025-01-27T16:42:00Z,0,-8.042474746704102
15403,2025-01-27T16:43:00Z,0,-8.413329124450684
15404,2025-01-27T16:44:00Z,0,-7.431687355041504
15405,2025-01-27T16:45:00Z,0,-7.758788585662842
15406,2025-01-27T16:46:00Z,0,-7.61699104309082
15407,2025-01-27T16:47:00Z,0,-8.498136520385742
15408,2025-01-27T16:48:00Z,0,-8.165630340576172
15409,2025-01-27T16:49:00Z,0,-7.849031925201416
15410,2025-01-27T16:50:00Z,0,-7.715902328491211
15411,2025-01-27T16:51:00Z,0,-8.548622131347656
15412,2025-01-27T16:52:00Z,0,-8.221724510192871
15413,2025-01-27T16:53:00Z,0,-8.622319221496582
15414,2025-01-27T16:54:00Z,0,-8.874975204467773
15415,2025-01-27T16:55:00Z,0,-9.148064613342285
15416,2025-01-27T16:56:00Z,0,-9.61586856842041
15417,2025-01-27T16:57:00Z,0,-8.503273010253906
15418,2025-01-27T16:58:00Z,0,-9.003129005432129
15419,2025-01-27T16:59:00Z,0,-9.683876037597656
15420,2025-01-27T17:00:00Z,0,-9.899408340454102
15421,2025-01-27T17:01:00Z,0,-9.664994239807129
15422,2025-01-27T17:02:00Z,0,-8.650787353515625
15423,2025-01-27T17:03:00Z,0,-8.261372566223145
15424,2025-01-27T17:04:00Z,0,-7.595006465911865
15425,2025-01-27T17:05:00Z,0,-8.786039352416992
15426,2025-01-27T17:06:00Z,0,-8.18945598602295
15427,2025-01-27T17:07:00Z,0,-8.237516403198242
15428,2025-01-27T17:08:00Z,0,-8.013466835021973
15429,2025-01-27T17:09:00Z,0,-7.518465995788574
15430,2025-01-27T17:10:00Z,0,-7.543826103210449
15431,2025-01-27T17:11:00Z,0,-8.471041679382324
15432,2025-01-27T17:12:00Z,0,-8.543604850769043
15433,2025-01-27T17:13:00Z,0,-8.149025917053223
15434,2025-01-27T17:14:00Z,0,-8.176607131958008
15435,2025-01-27T17:15:00Z,0,-8.609228134155273
15436,2025-01-27T17:16:00Z,0,-8.118446350097656
15437,2025-01-27T17:17:00Z,0,-8.976348876953125
15438,2025-01-27T17:18:00Z,0,-9.324559211730957
15439,2025-01-27T17:19:00Z,0,-9.23787784576416
15440,2025-01-27T17:20:00Z,0,-9.164793968200684
15441,2025-01-27T17:21:00Z,0,-8.770237922668457
15442,2025-01-27T17:22:00Z,0,-8.891877174377441
15443,2025-01-27T17:23:00Z,0,-8.659287452697754
15444,2025-01-27T17:24:00Z,0,-7.971146106719971
15445,2025-01-27T17:25:00Z,0,-8.534323692321777
15446,2025-01-27T17:26:00Z,0,-8.157212257385254
15447,2025-01-27T17:27:00Z,0,-7.8949384689331055
15448,2025-01-27T17:28:00Z,0,-8.416141510009766
15449,2025-01-27T17:29:00Z,0,-8.956208229064941
15450,2025-01-27T17:30:00Z,0,-7.794455528259277
15451,2025-01-27T17:31:00Z,0,-7.934925079345703
15452,2025-01-27T17:32:00Z,0,-8.042829513549805
15453,2025-01-27T17:33:00Z,0,-7.984804630279541
15454,2025-01-27T17:34:00Z,0,-8.234564781188965
15455,2025-01-27T17:35:00Z,0,-8.180429458618164
15456,2025-01-27T17:36:00Z,0,-8.078953742980957
15457,2025-01-27T17:37:00Z,0,-8.658185005187988
15458,2025-01-27T17:38:00Z,0,-8.441662788391113
15459,2025-01-27T17:39:00Z,0,-9.218421936035156
15460,2025-01-27T17:40:00Z,0,-10.07199764251709
15461,2025-01-27T17:41:00Z,0,-10.14600658416748
15462,2025-01-27T17:42:00Z,0,-9.879352569580078
15463,2025-01-27T17:43:00Z,0,-8.840683937072754
15464,2025-01-27T17:44:00Z,0,-9.248130798339844
15465,2025-01-27T17:45:00Z,0,-9.287957191467285
15466,2025-01-27T17:46:00Z,0,-9.128462791442871
15467,2025-01-27T17:47:00Z,0,-9.531193733215332
15468,2025-01-27T17:48:00Z,0,-10.27795124053955
15469,2025-01-27T17:49:00Z,0,-10.372939109802246
15470,2025-01-27T17:50:00Z,0,-11.49895191192627
15471,2025-01-27T17:51:00Z,0,-11.112004280090332
15472,2025-01-27T17:52:00Z,0,-11.865641593933105
15473,2025-01-27T17:53:00Z,0,-11.55026912689209
15474,2025-01-27T17:54:00Z,0,-9.543265342712402
15475,2025-01-27T17:55:00Z,0,-8.367448806762695
15476,2025-01-27T17:56:00Z,0,-8.012797355651855
15477,2025-01-27T17:57:00Z,0,-7.692656517028809
15478,2025-01-27T17:58:00Z,0,-7.829616069793701
15479,2025-01-27T17:59:00Z,0,-7.833340644836426
15480,2025-01-27T18:00:00Z,0,-8.305710792541504
15481,2025-01-27T18:01:00Z,0,-8.543166160583496
15482,2025-01-27T18:02:00Z,0,-9.61658763885498
15483,2025-01-27T18:03:00Z,0,-9.319921493530273
15484,2025-01-27T18:04:00Z,0,-8.856560707092285
15485,2025-01-27T18:05:00Z,0,-9.536177635192871
15486,2025-01-27T18:06:00Z,0,-9.035548210144043
15487,2025-01-27T18:07:00Z,0,-9.270834922790527
15488,2025-01-27T18:08:00Z,0,-8.408273696899414
15489,2025-01-27T18:09:00Z,0,-9.35871410369873
15490,2025-01-27T18:10:00Z,0,-9.166839599609375
15491,2025-01-27T18:11:00Z,0,-9.544331550598145
15492,2025-01-27T18:12:00Z,0,-9.87360668182373
15493,2025-01-27T18:13:00Z,0,-9.162493705749512
15494,2025-01-27T18:14:00Z,0,-9.310870170593262
15495,2025-01-27T18:15:00Z,0,-9.812643051147461
15496,2025-01-27T18:16:00Z,0,-9.754780769348145
15497,2025-01-27T18:17:00Z,0,-9.451064109802246
15498,2025-01-27T18:18:00Z,0,-9.12366771697998
15499,2025-01-27T18:19:00Z,0,-9.689279556274414
15500,2025-01-27T18:20:00Z,0,-8.679657936096191
15501,2025-01-27T18:21:00Z,0,-8.380261421203613
15502,2025-01-27T18:22:00Z,0,-9.09330940246582
15503,2025-01-27T18:23:00Z,0,-9.370780944824219
15504,2025-01-27T18:24:00Z,0,-9.297462463378906
15505,2025-01-27T18:25:00Z,0,-8.495293617248535
15506,2025-01-27T18:26:00Z,0,-8.949578285217285
15507,2025-01-27T18:27:00Z,0,-9.199575424194336
15508,2025-01-27T18:28:00Z,0,-9.722657203674316
15509,2025-01-27T18:29:00Z,0,-9.747166633605957
15510,2025-01-27T18:30:00Z,0,-10.062037467956543
15511,2025-01-27T18:31:00Z,0,-8.9119873046875
15512,2025-01-27T18:32:00Z,0,-8.589143753051758
15513,2025-01-27T18:33:00Z,0,-8.890422821044922
15514,2025-01-27T18:34:00Z,0,-9.285724639892578
15515,2025-01-27T18:35:00Z,0,-9.251240730285645
15516,2025-01-27T18:36:00Z,0,-8.887516021728516
15517,2025-01-27T18:37:00Z,0,-8.563029289245605
15518,2025-01-27T18:38:00Z,0,-8.418835639953613
15519,2025-01-27T18:39:00Z,0,-9.164024353027344
15520,2025-01-27T18:40:00Z,0,-9.750506401062012
15521,2025-01-27T18:41:00Z,0,-9.991371154785156
15522,2025-01-27T18:42:00Z,0,-9.830392837524414
15523,2025-01-27T18:43:00Z,0,-9.601296424865723
15524,2025-01-27T18:44:00Z,0,-9.938437461853027
15525,2025-01-27T18:45:00Z,0,-9.279468536376953
15526,2025-01-27T18:46:00Z,0,-8.742660522460938
15527,2025-01-27T18:47:00Z,0,-8.522428512573242
15528,2025-01-27T18:48:00Z,0,-9.282036781311035
15529,2025-01-27T18:49:00Z,0,-9.678300857543945
15530,2025-01-27T18:50:00Z,0,-9.159865379333496
15531,2025-01-27T18:51:00Z,0,-9.000175476074219
15532,2025-01-27T18:52:00Z,0,-9.781789779663086
15533,2025-01-27T18:53:00Z,0,-9.740094184875488
15534,2025-01-27T18:54:00Z,0,-9.501433372497559
15535,2025-01-27T18:55:00Z,0,-10.27402114868164
15536,2025-01-27T18:56:00Z,0,-9.528661727905273
15537,2025-01-27T18:57:00Z,0,-9.800094604492188
15538,2025-01-27T18:58:00Z,0,-10.079439163208008
15539,2025-01-27T18:59:00Z,0,-9.836699485778809
15540,2025-01-27T19:00:00Z,0,-9.766621589660645
15541,2025-01-27T19:01:00Z,0,-9.47346305847168
15542,2025-01-27T19:02:00Z,0,-9.315559387207031
15543,2025-01-27T19:03:00Z,0,-9.109306335449219
15544,2025-01-27T19:04:00Z,0,-10.056112289428711
15545,2025-01-27T19:05:00Z,0,-10.767044067382812
15546,2025-01-27T19:06:00Z,0,-11.239872932434082
15547,2025-01-27T19:07:00Z,0,-12.894286155700684
15548,2025-01-27T19:08:00Z,0,-13.183505058288574
15549,2025-01-27T19:09:00Z,0,-15.919665336608887
15550,2025-01-27T19:10:00Z,0,-17.016082763671875
15551,2025-01-27T19:11:00Z,0,-17.703983306884766
15552,2025-01-27T19:12:00Z,0,-17.24752426147461
15553,2025-01-27T19:13:00Z,0,-16.78580665588379
15554,2025-01-27T19:14:00Z,0,-17.47724723815918
15555,2025-01-27T19:15:00Z,0,-18.934091567993164
15556,2025-01-27T19:16:00Z,0,-19.470741271972656
15557,2025-01-27T19:17:00Z,0,-20.75313949584961
15558,2025-01-27T19:18:00Z,0,-20.486906051635742
15559,2025-01-27T19:19:00Z,0,-17.690067291259766
15560,2025-01-27T19:20:00Z,0,-13.818632125854492
15561,2025-01-27T19:21:00Z,0,-12.186903953552246
15562,2025-01-27T19:22:00Z,0,-12.306520462036133
15563,2025-01-27T19:23:00Z,0,-11.511712074279785
15564,2025-01-27T19:24:00Z,0,-11.011968612670898
15565,2025-01-27T19:25:00Z,0,-10.775871276855469
15566,2025-01-27T19:26:00Z,0,-10.803109169006348
15567,2025-01-27T19:27:00Z,0,-9.836176872253418
15568,2025-01-27T19:28:00Z,0,-8.981134414672852
15569,2025-01-27T19:29:00Z,0,-8.2158842086792
15570,2025-01-27T19:30:00Z,0,-8.518966674804688
15571,2025-01-27T19:31:00Z,0,-7.716554164886475
15572,2025-01-27T19:32:00Z,0,-7.501055717468262
15573,2025-01-27T19:33:00Z,0,-7.754821300506592
15574,2025-01-27T19:34:00Z,0,-8.0424222946167
15575,2025-01-27T19:35:00Z,0,-8.173030853271484
15576,2025-01-27T19:36:00Z,0,-7.453484535217285
15577,2025-01-27T19:37:00Z,0,-6.93201208114624
15578,2025-01-27T19:38:00Z,0,-6.901785850524902
15579,2025-01-27T19:39:00Z,0,-6.3476433753967285
15580,2025-01-27T19:40:00Z,0,-6.271790504455566
15581,2025-01-27T19:41:00Z,0,-6.221513748168945
15582,2025-01-27T19:42:00Z,0,-6.649072170257568
15583,2025-01-27T19:43:00Z,0,-6.574823379516602
15584,2025-01-27T19:44:00Z,0,-6.71406888961792
15585,2025-01-27T19:45:00Z,0,-6.506624221801758
15586,2025-01-27T19:46:00Z,0,-6.186741352081299
15587,2025-01-27T19:47:00Z,0,-5.841137409210205
15588,2025-01-27T19:48:00Z,0,-6.021895885467529
15589,2025-01-27T19:49:00Z,0,-6.034230709075928
15590,2025-01-27T19:50:00Z,0,-6.036895275115967
15591,2025-01-27T19:51:00Z,0,-6.068717002868652
15592,2025-01-27T19:52:00Z,0,-5.671756744384766
15593,2025-01-27T19:53:00Z,0,-5.589350700378418
15594,2025-01-27T19:54:00Z,0,-6.345485687255859
15595,2025-01-27T19:55:00Z,0,-5.85630989074707
15596,2025-01-27T19:56:00Z,0,-5.73557710647583
15597,2025-01-27T19:57:00Z,0,-6.048452854156494
15598,2025-01-27T19:58:00Z,0,-6.0427656173706055
15599,2025-01-27T19:59:00Z,0,-5.3990960121154785
15600,2025-01-27T20:00:00Z,0,-5.84482479095459
15601,2025-01-27T20:01:00Z,0,-5.757771968841553
15602,2025-01-27T20:02:00Z,0,-5.797958850860596
15603,2025-01-27T20:03:00Z,0,-5.637782573699951
15604,2025-01-27T20:04:00Z,0,-6.2466020584106445
15605,2025-01-27T20:05:00Z,0,-5.940913677215576
15606,2025-01-27T20:06:00Z,0,-6.008689880371094
15607,2025-01-27T20:07:00Z,0,-6.018420219421387
15608,2025-01-27T20:08:00Z,0,-5.832806587219238
15609,2025-01-27T20:09:00Z,0,-5.662374019622803
15610,2025-01-27T20:10:00Z,0,-5.954323768615723
15611,2025-01-27T20:11:00Z,0,-6.049289703369141
15612,2025-01-27T20:12:00Z,0,-6.996641159057617
15613,2025-01-27T20:13:00Z,0,-7.564206600189209
15614,2025-01-27T20:14:00Z,0,-6.827699184417725
15615,2025-01-27T20:15:00Z,0,-6.392171382904053
15616,2025-01-27T20:16:00Z,0,-6.127013206481934
15617,2025-01-27T20:17:00Z,0,-6.159454822540283
15618,2025-01-27T20:18:00Z,0,-6.010438442230225
15619,2025-01-27T20:19:00Z,0,-5.964986801147461
15620,2025-01-27T20:20:00Z,0,-6.0506911277771
15621,2025-01-27T20:21:00Z,0,-5.506573677062988
15622,2025-01-27T20:22:00Z,0,-5.484123706817627
15623,2025-01-27T20:23:00Z,0,-5.535380840301514
15624,2025-01-27T20:24:00Z,0,-5.410556793212891
15625,2025-01-27T20:25:00Z,0,-5.213769435882568
15626,2025-01-27T20:26:00Z,0,-5.036861419677734
15627,2025-01-27T20:27:00Z,0,-5.030332565307617
15628,2025-01-27T20:28:00Z,0,-4.791830539703369
15629,2025-01-27T20:29:00Z,0,-5.5250468254089355
15630,2025-01-27T20:30:00Z,0,-5.071710586547852
15631,2025-01-27T20:31:00Z,0,-4.495306015014648
15632,2025-01-27T20:32:00Z,0,-4.941588878631592
15633,2025-01-27T20:33:00Z,0,-5.25466775894165
15634,2025-01-27T20:34:00Z,0,-5.386375904083252
15635,2025-01-27T20:35:00Z,0,-4.767547130584717
15636,2025-01-27T20:36:00Z,0,-4.98576021194458
15637,2025-01-27T20:37:00Z,0,-4.5084428787231445
15638,2025-01-27T20:38:00Z,0,-4.939218997955322
15639,2025-01-27T20:39:00Z,0,-5.0017290115356445
15640,2025-01-27T20:40:00Z,0,-5.5279388427734375
15641,2025-01-27T20:41:00Z,0,-5.140152931213379
15642,2025-01-27T20:42:00Z,0,-5.3241190910339355
15643,2025-01-27T20:43:00Z,0,-5.178964614868164
15644,2025-01-27T20:44:00Z,0,-4.660755634307861
15645,2025-01-27T20:45:00Z,0,-6.756901264190674
15646,2025-01-27T20:46:00Z,0,-8.301169395446777
15647,2025-01-27T20:47:00Z,0,-8.146883010864258
15648,2025-01-27T20:48:00Z,0,-7.143033504486084
15649,2025-01-27T20:49:00Z,0,-7.315402984619141
15650,2025-01-27T20:50:00Z,0,-6.867670059204102
15651,2025-01-27T20:51:00Z,0,-6.9552507400512695
15652,2025-01-27T20:52:00Z,0,-6.784931659698486
15653,2025-01-27T20:53:00Z,0,-6.408806324005127
15654,2025-01-27T20:54:00Z,0,-6.398285388946533
15655,2025-01-27T20:55:00Z,0,-6.187204837799072
15656,2025-01-27T20:56:00Z,0,-6.203925132751465
15657,2025-01-27T20:57:00Z,0,-6.406188011169434
15658,2025-01-27T20:58:00Z,0,-6.326746463775635
15659,2025-01-27T20:59:00Z,0,-6.714637756347656
15660,2025-01-27T21:00:00Z,0,-6.249330043792725
15661,2025-01-27T21:01:00Z,0,-6.546229839324951
15662,2025-01-27T21:02:00Z,0,-6.805930137634277
15663,2025-01-27T21:03:00Z,0,-6.860735893249512
15664,2025-01-27T21:04:00Z,0,-7.093881130218506
15665,2025-01-27T21:05:00Z,0,-6.89635705947876
15666,2025-01-27T21:06:00Z,0,-7.2129597663879395
15667,2025-01-27T21:07:00Z,0,-6.697097301483154
15668,2025-01-27T21:08:00Z,0,-6.444823741912842
15669,2025-01-27T21:09:00Z,0,-6.359680652618408
15670,2025-01-27T21:10:00Z,0,-7.0333027839660645
15671,2025-01-27T21:11:00Z,0,-6.607508182525635
15672,2025-01-27T21:12:00Z,0,-6.77187442779541
15673,2025-01-27T21:13:00Z,0,-7.725316524505615
15674,2025-01-27T21:14:00Z,0,-8.654916763305664
15675,2025-01-27T21:15:00Z,0,-8.934332847595215
15676,2025-01-27T21:16:00Z,0,-7.928447246551514
15677,2025-01-27T21:17:00Z,0,-6.817671775817871
15678,2025-01-27T21:18:00Z,0,-6.589661598205566
15679,2025-01-27T21:19:00Z,0,-6.204611301422119
15680,2025-01-27T21:20:00Z,0,-5.515984058380127
15681,2025-01-27T21:21:00Z,0,-5.453396797180176
15682,2025-01-27T21:22:00Z,0,-5.355665683746338
15683,2025-01-27T21:23:00Z,0,-6.403346538543701
15684,2025-01-27T21:24:00Z,0,-5.9918975830078125
15685,2025-01-27T21:25:00Z,0,-5.382695198059082
15686,2025-01-27T21:26:00Z,0,-5.751384735107422
15687,2025-01-27T21:27:00Z,0,-5.334968090057373
15688,2025-01-27T21:28:00Z,0,-5.453056335449219
15689,2025-01-27T21:29:00Z,0,-5.7475762367248535
15690,2025-01-27T21:30:00Z,0,-5.890068054199219
15691,2025-01-27T21:31:00Z,0,-5.335660934448242
15692,2025-01-27T21:32:00Z,0,-4.907602787017822
15693,2025-01-27T21:33:00Z,0,-4.5948028564453125
15694,2025-01-27T21:34:00Z,0,-4.138274669647217
15695,2025-01-27T21:35:00Z,0,-4.968078136444092
15696,2025-01-27T21:36:00Z,0,-5.320831775665283
15697,2025-01-27T21:37:00Z,0,-5.1737895011901855
15698,2025-01-27T21:38:00Z,0,-5.678135395050049
15699,2025-01-27T21:39:00Z,0,-5.889669895172119
15700,2025-01-27T21:40:00Z,0,-4.898410320281982
15701,2025-01-27T21:41:00Z,0,-4.643311977386475
15702,2025-01-27T21:42:00Z,0,-4.828846454620361
15703,2025-01-27T21:43:00Z,0,-4.853238582611084
15704,2025-01-27T21:44:00Z,0,-5.318638324737549
15705,2025-01-27T21:45:00Z,0,-5.067305088043213
15706,2025-01-27T21:46:00Z,0,-5.366908550262451
15707,2025-01-27T21:47:00Z,0,-4.842202186584473
15708,2025-01-27T21:48:00Z,0,-3.579491376876831
15709,2025-01-27T21:49:00Z,0,-4.196953296661377
15710,2025-01-27T21:50:00Z,0,-3.7950048446655273
15711,2025-01-27T21:51:00Z,0,-3.9538211822509766
15712,2025-01-27T21:52:00Z,0,-4.1826605796813965
15713,2025-01-27T21:53:00Z,0,-4.106627941131592
15714,2025-01-27T21:54:00Z,0,-4.164855480194092
15715,2025-01-27T21:55:00Z,0,-3.598681926727295
15716,2025-01-27T21:56:00Z,0,-4.442858695983887
15717,2025-01-27T21:57:00Z,0,-3.730416774749756
15718,2025-01-27T21:58:00Z,0,-4.108386039733887
15719,2025-01-27T21:59:00Z,0,-4.418231964111328
15720,2025-01-27T22:00:00Z,0,-3.824636459350586
15721,2025-01-27T22:01:00Z,0,-2.1411688327789307
15722,2025-01-27T22:02:00Z,0,-2.3065176010131836
15723,2025-01-27T22:03:00Z,0,-3.3606364727020264
15724,2025-01-27T22:04:00Z,0,-3.884650468826294
15725,2025-01-27T22:05:00Z,0,-3.852311611175537
15726,2025-01-27T22:06:00Z,0,-3.8459484577178955
