,Timestamp,Status,Value
10841,2025-01-24T12:41:00Z,0,-14.421568870544434
10842,2025-01-24T12:42:00Z,0,-14.339072227478027
10843,2025-01-24T12:43:00Z,0,-14.447349548339844
10844,2025-01-24T12:44:00Z,0,-14.452506065368652
10845,2025-01-24T12:45:00Z,0,-14.462818145751953
10846,2025-01-24T12:46:00Z,0,-14.251418113708496
10847,2025-01-24T12:47:00Z,0,-13.962677955627441
10848,2025-01-24T12:48:00Z,0,-13.503786087036133
10849,2025-01-24T12:49:00Z,0,-12.879899978637695
10850,2025-01-24T12:50:00Z,0,-12.591158866882324
10851,2025-01-24T12:51:00Z,0,-12.591158866882324
10852,2025-01-24T12:52:00Z,0,-12.27663803100586
10853,2025-01-24T12:53:00Z,0,-11.905400276184082
10854,2025-01-24T12:54:00Z,0,-12.106487274169922
10855,2025-01-24T12:55:00Z,0,-12.668500900268555
10856,2025-01-24T12:56:00Z,0,-12.390071868896484
10857,2025-01-24T12:57:00Z,0,-12.152892112731934
10858,2025-01-24T12:58:00Z,0,-12.364291191101074
10859,2025-01-24T12:59:00Z,0,-12.714905738830566
10860,2025-01-24T13:00:00Z,0,-12.544754028320312
10861,2025-01-24T13:01:00Z,0,-12.446788787841797
10862,2025-01-24T13:02:00Z,0,-12.28695011138916
10863,2025-01-24T13:03:00Z,0,-12.689125061035156
10864,2025-01-24T13:04:00Z,0,-12.297262191772461
10865,2025-01-24T13:05:00Z,0,-12.266325950622559
10866,2025-01-24T13:06:00Z,0,-12.384916305541992
10867,2025-01-24T13:07:00Z,0,-12.658188819885254
10868,2025-01-24T13:08:00Z,0,-12.596315383911133
10869,2025-01-24T13:09:00Z,0,-12.596315383911133
10870,2025-01-24T13:10:00Z,0,-12.457100868225098
10871,2025-01-24T13:11:00Z,0,-12.467412948608398
10872,2025-01-24T13:12:00Z,0,-12.575691223144531
10873,2025-01-24T13:13:00Z,0,-12.689125061035156
10874,2025-01-24T13:14:00Z,0,-12.0446138381958
10875,2025-01-24T13:15:00Z,0,-12.467412948608398
10876,2025-01-24T13:16:00Z,0,-12.51381778717041
10877,2025-01-24T13:17:00Z,0,-12.596315383911133
10878,2025-01-24T13:18:00Z,0,-12.910836219787598
10879,2025-01-24T13:19:00Z,0,-12.199296951293945
10880,2025-01-24T13:20:00Z,0,-12.359135627746582
10881,2025-01-24T13:21:00Z,0,-13.101612091064453
10882,2025-01-24T13:22:00Z,0,-12.946928977966309
10883,2025-01-24T13:23:00Z,0,-12.71490478515625
10884,2025-01-24T13:24:00Z,0,-12.864431381225586
10885,2025-01-24T13:25:00Z,0,-12.575691223144531
10886,2025-01-24T13:26:00Z,0,-13.03458309173584
10887,2025-01-24T13:27:00Z,0,-12.905680656433105
10888,2025-01-24T13:28:00Z,0,-12.720061302185059
10889,2025-01-24T13:29:00Z,0,-13.01911449432373
10890,2025-01-24T13:30:00Z,0,-12.859275817871094
10891,2025-01-24T13:31:00Z,0,-12.874743461608887
10892,2025-01-24T13:32:00Z,0,-13.199577331542969
10893,2025-01-24T13:33:00Z,0,-13.390352249145508
10894,2025-01-24T13:34:00Z,0,-13.369728088378906
10895,2025-01-24T13:35:00Z,0,-13.467693328857422
10896,2025-01-24T13:36:00Z,0,-13.64815616607666
10897,2025-01-24T13:37:00Z,0,-13.658468246459961
10898,2025-01-24T13:38:00Z,0,-13.833775520324707
10899,2025-01-24T13:39:00Z,0,-14.009082794189453
10900,2025-01-24T13:40:00Z,0,-13.704873085021973
10901,2025-01-24T13:41:00Z,0,-13.998770713806152
10902,2025-01-24T13:42:00Z,0,-14.2050142288208
10903,2025-01-24T13:43:00Z,0,-14.019394874572754
10904,2025-01-24T13:44:00Z,0,-14.333915710449219
10905,2025-01-24T13:45:00Z,0,-14.447349548339844
10906,2025-01-24T13:46:00Z,0,-14.205013275146484
10907,2025-01-24T13:47:00Z,0,-14.375164985656738
10908,2025-01-24T13:48:00Z,0,-14.070955276489258
10909,2025-01-24T13:49:00Z,0,-13.967833518981934
10910,2025-01-24T13:50:00Z,0,-14.57109546661377
10911,2025-01-24T13:51:00Z,0,-14.473130226135254
10912,2025-01-24T13:52:00Z,0,-14.390632629394531
10913,2025-01-24T13:53:00Z,0,-14.962958335876465
10914,2025-01-24T13:54:00Z,0,-14.725778579711914
10915,2025-01-24T13:55:00Z,0,-14.225638389587402
10916,2025-01-24T13:56:00Z,0,-14.60718822479248
10917,2025-01-24T13:57:00Z,0,-15.282635688781738
10918,2025-01-24T13:58:00Z,0,-15.370288848876953
10919,2025-01-24T13:59:00Z,0,-15.200138092041016
10920,2025-01-24T14:00:00Z,0,-15.334196090698242
10921,2025-01-24T14:01:00Z,0,-15.164045333862305
10922,2025-01-24T14:02:00Z,0,-15.117640495300293
10923,2025-01-24T14:03:00Z,0,-15.045455932617188
10924,2025-01-24T14:04:00Z,0,-15.416693687438965
10925,2025-01-24T14:05:00Z,0,-15.045455932617188
10926,2025-01-24T14:06:00Z,0,-14.942334175109863
10927,2025-01-24T14:07:00Z,0,-14.916553497314453
10928,2025-01-24T14:08:00Z,0,-14.756714820861816
10929,2025-01-24T14:09:00Z,0,-14.82374382019043
10930,2025-01-24T14:10:00Z,0,-15.210450172424316
10931,2025-01-24T14:11:00Z,0,-14.684529304504395
10932,2025-01-24T14:12:00Z,0,-15.066080093383789
10933,2025-01-24T14:13:00Z,0,-15.08670425415039
10934,2025-01-24T14:14:00Z,0,-15.1124849319458
10935,2025-01-24T14:15:00Z,0,-15.292947769165039
10936,2025-01-24T14:16:00Z,0,-15.045455932617188
10937,2025-01-24T14:17:00Z,0,-15.153733253479004
10938,2025-01-24T14:18:00Z,0,-15.127952575683594
10939,2025-01-24T14:19:00Z,0,-15.231074333190918
10940,2025-01-24T14:20:00Z,0,-15.138265609741211
10941,2025-01-24T14:21:00Z,0,-15.07639217376709
10942,2025-01-24T14:22:00Z,0,-15.205294609069824
10943,2025-01-24T14:23:00Z,0,-15.421850204467773
10944,2025-01-24T14:24:00Z,0,-15.380600929260254
10945,2025-01-24T14:25:00Z,0,-14.962958335876465
10946,2025-01-24T14:26:00Z,0,-15.138264656066895
10947,2025-01-24T14:27:00Z,0,-15.066080093383789
10948,2025-01-24T14:28:00Z,0,-15.349664688110352
10949,2025-01-24T14:29:00Z,0,-15.215606689453125
10950,2025-01-24T14:30:00Z,0,-15.231075286865234
10951,2025-01-24T14:31:00Z,0,-15.148577690124512
10952,2025-01-24T14:32:00Z,0,-15.138265609741211
10953,2025-01-24T14:33:00Z,0,-14.962958335876465
10954,2025-01-24T14:34:00Z,0,-14.911396980285645
10955,2025-01-24T14:35:00Z,0,-15.164045333862305
10956,2025-01-24T14:36:00Z,0,-15.499191284179688
10957,2025-01-24T14:37:00Z,0,-15.354820251464844
10958,2025-01-24T14:38:00Z,0,-15.494034767150879
10959,2025-01-24T14:39:00Z,0,-15.344508171081543
10960,2025-01-24T14:40:00Z,0,-15.287792205810547
10961,2025-01-24T14:41:00Z,0,-15.602313041687012
10962,2025-01-24T14:42:00Z,0,-15.555908203125
10963,2025-01-24T14:43:00Z,0,-15.34450912475586
10964,2025-01-24T14:44:00Z,0,-15.225918769836426
10965,2025-01-24T14:45:00Z,0,-15.53012752532959
10966,2025-01-24T14:46:00Z,0,-15.700278282165527
10967,2025-01-24T14:47:00Z,0,-15.710590362548828
10968,2025-01-24T14:48:00Z,0,-15.679654121398926
10969,2025-01-24T14:49:00Z,0,-15.633249282836914
10970,2025-01-24T14:50:00Z,0,-15.83433723449707
10971,2025-01-24T14:51:00Z,0,-16.25713539123535
10972,2025-01-24T14:52:00Z,0,-15.963238716125488
10973,2025-01-24T14:53:00Z,0,-16.74180793762207
10974,2025-01-24T14:54:00Z,0,-16.25713539123535
10975,2025-01-24T14:55:00Z,0,-16.329320907592773
10976,2025-01-24T14:56:00Z,0,-16.587125778198242
10977,2025-01-24T14:57:00Z,0,-16.77790069580078
10978,2025-01-24T14:58:00Z,0,-17.381160736083984
10979,2025-01-24T14:59:00Z,0,-17.917394638061523
10980,2025-01-24T15:00:00Z,0,-17.308977127075195
10981,2025-01-24T15:01:00Z,0,-18.164886474609375
10982,2025-01-24T15:02:00Z,0,-18.34535026550293
10983,2025-01-24T15:03:00Z,0,-18.03598403930664
10984,2025-01-24T15:04:00Z,0,-18.979549407958984
10985,2025-01-24T15:05:00Z,0,-18.742368698120117
10986,2025-01-24T15:06:00Z,0,-18.98986053466797
10987,2025-01-24T15:07:00Z,0,-18.773305892944336
10988,2025-01-24T15:08:00Z,0,-19.082670211791992
10989,2025-01-24T15:09:00Z,0,-19.366254806518555
10990,2025-01-24T15:10:00Z,0,-18.933143615722656
10991,2025-01-24T15:11:00Z,0,-19.371410369873047
10992,2025-01-24T15:12:00Z,0,-19.42812728881836
10993,2025-01-24T15:13:00Z,0,-19.30438232421875
10994,2025-01-24T15:14:00Z,0,-19.77358627319336
10995,2025-01-24T15:15:00Z,0,-19.44359588623047
10996,2025-01-24T15:16:00Z,0,-19.861238479614258
10997,2025-01-24T15:17:00Z,0,-19.768428802490234
10998,2025-01-24T15:18:00Z,0,-19.685932159423828
10999,2025-01-24T15:19:00Z,0,-19.46422004699707
11000,2025-01-24T15:20:00Z,0,-19.402347564697266
11001,2025-01-24T15:21:00Z,0,-19.433284759521484
11002,2025-01-24T15:22:00Z,0,-19.42812728881836
11003,2025-01-24T15:23:00Z,0,-19.93342399597168
11004,2025-01-24T15:24:00Z,0,-19.77874183654785
11005,2025-01-24T15:25:00Z,0,-19.294069290161133
11006,2025-01-24T15:26:00Z,0,-19.335317611694336
11007,2025-01-24T15:27:00Z,0,-19.660152435302734
11008,2025-01-24T15:28:00Z,0,-19.809677124023438
11009,2025-01-24T15:29:00Z,0,-19.9643611907959
11010,2025-01-24T15:30:00Z,0,-19.459064483642578
11011,2025-01-24T15:31:00Z,0,-19.577653884887695
11012,2025-01-24T15:32:00Z,0,-19.541561126708984
11013,2025-01-24T15:33:00Z,0,-19.685932159423828
11014,2025-01-24T15:34:00Z,0,-19.928268432617188
11015,2025-01-24T15:35:00Z,0,-19.520936965942383
11016,2025-01-24T15:36:00Z,0,-19.546716690063477
11017,2025-01-24T15:37:00Z,0,-19.74264907836914
11018,2025-01-24T15:38:00Z,0,-19.56734275817871
11019,2025-01-24T15:39:00Z,0,-19.582809448242188
11020,2025-01-24T15:40:00Z,0,-19.54671859741211
11021,2025-01-24T15:41:00Z,0,-19.50031280517578
11022,2025-01-24T15:42:00Z,0,-19.6189022064209
11023,2025-01-24T15:43:00Z,0,-19.453908920288086
11024,2025-01-24T15:44:00Z,0,-19.20125961303711
11025,2025-01-24T15:45:00Z,0,-19.20125961303711
11026,2025-01-24T15:46:00Z,0,-18.907363891601562
11027,2025-01-24T15:47:00Z,0,-19.056888580322266
11028,2025-01-24T15:48:00Z,0,-19.624059677124023
11029,2025-01-24T15:49:00Z,0,-18.83517837524414
11030,2025-01-24T15:50:00Z,0,-19.350786209106445
11031,2025-01-24T15:51:00Z,0,-19.84576988220215
11032,2025-01-24T15:52:00Z,0,-20.077795028686523
11033,2025-01-24T15:53:00Z,0,-19.773584365844727
11034,2025-01-24T15:54:00Z,0,-19.242507934570312
11035,2025-01-24T15:55:00Z,0,-19.505468368530273
11036,2025-01-24T15:56:00Z,0,-19.489999771118164
11037,2025-01-24T15:57:00Z,0,-19.242507934570312
11038,2025-01-24T15:58:00Z,0,-19.371410369873047
11039,2025-01-24T15:59:00Z,0,-19.469377517700195
11040,2025-01-24T16:00:00Z,0,-19.876707077026367
11041,2025-01-24T16:01:00Z,0,-19.453908920288086
11042,2025-01-24T16:02:00Z,0,-20.119043350219727
11043,2025-01-24T16:03:00Z,0,-20.289194107055664
11044,2025-01-24T16:04:00Z,0,-20.14482307434082
11045,2025-01-24T16:05:00Z,0,-20.22732162475586
11046,2025-01-24T16:06:00Z,0,-20.495437622070312
11047,2025-01-24T16:07:00Z,0,-20.294349670410156
11048,2025-01-24T16:08:00Z,0,-20.35622215270996
11049,2025-01-24T16:09:00Z,0,-20.541841506958008
11050,2025-01-24T16:10:00Z,0,-20.4180965423584
11051,2025-01-24T16:11:00Z,0,-20.87698745727539
11052,2025-01-24T16:12:00Z,0,-20.546998977661133
11053,2025-01-24T16:13:00Z,0,-20.851207733154297
11054,2025-01-24T16:14:00Z,0,-20.510906219482422
11055,2025-01-24T16:15:00Z,0,-20.624340057373047
11056,2025-01-24T16:16:00Z,0,-20.949172973632812
11057,2025-01-24T16:17:00Z,0,-20.938859939575195
11058,2025-01-24T16:18:00Z,0,-20.799646377563477
11059,2025-01-24T16:19:00Z,0,-20.37169075012207
11060,2025-01-24T16:20:00Z,0,-21.145103454589844
11061,2025-01-24T16:21:00Z,0,-20.87698745727539
11062,2025-01-24T16:22:00Z,0,-20.758398056030273
11063,2025-01-24T16:23:00Z,0,-20.237632751464844
11064,2025-01-24T16:24:00Z,0,-20.784177780151367
11065,2025-01-24T16:25:00Z,0,-20.80480194091797
11066,2025-01-24T16:26:00Z,0,-19.866395950317383
11067,2025-01-24T16:27:00Z,0,-20.155136108398438
11068,2025-01-24T16:28:00Z,0,-20.500593185424805
11069,2025-01-24T16:29:00Z,0,-20.624340057373047
11070,2025-01-24T16:30:00Z,0,-19.866395950317383
11071,2025-01-24T16:31:00Z,0,-20.119043350219727
11072,2025-01-24T16:32:00Z,0,-20.14482307434082
11073,2025-01-24T16:33:00Z,0,-20.14482307434082
11074,2025-01-24T16:34:00Z,0,-20.273725509643555
11075,2025-01-24T16:35:00Z,0,-20.098419189453125
11076,2025-01-24T16:36:00Z,0,-19.732336044311523
11077,2025-01-24T16:37:00Z,0,-19.47968864440918
11078,2025-01-24T16:38:00Z,0,-19.526092529296875
11079,2025-01-24T16:39:00Z,0,-19.438440322875977
11080,2025-01-24T16:40:00Z,0,-19.74264907836914
11081,2025-01-24T16:41:00Z,0,-19.319849014282227
11082,2025-01-24T16:42:00Z,0,-19.108449935913086
11083,2025-01-24T16:43:00Z,0,-19.160011291503906
11084,2025-01-24T16:44:00Z,0,-18.76299285888672
11085,2025-01-24T16:45:00Z,0,-19.54671859741211
11086,2025-01-24T16:46:00Z,0,-19.139387130737305
11087,2025-01-24T16:47:00Z,0,-19.526092529296875
11088,2025-01-24T16:48:00Z,0,-19.856082916259766
11089,2025-01-24T16:49:00Z,0,-19.386878967285156
11090,2025-01-24T16:50:00Z,0,-19.938579559326172
11091,2025-01-24T16:51:00Z,0,-19.598278045654297
11092,2025-01-24T16:52:00Z,0,-19.082670211791992
11093,2025-01-24T16:53:00Z,0,-18.79908561706543
11094,2025-01-24T16:54:00Z,0,-19.134231567382812
11095,2025-01-24T16:55:00Z,0,-19.25282096862793
11096,2025-01-24T16:56:00Z,0,-19.386878967285156
11097,2025-01-24T16:57:00Z,0,-18.407222747802734
11098,2025-01-24T16:58:00Z,0,-18.597997665405273
11099,2025-01-24T16:59:00Z,0,-18.52065658569336
11100,2025-01-24T17:00:00Z,0,-18.876426696777344
11101,2025-01-24T17:01:00Z,0,-18.726900100708008
11102,2025-01-24T17:02:00Z,0,-19.196104049682617
11103,2025-01-24T17:03:00Z,0,-19.14969825744629
11104,2025-01-24T17:04:00Z,0,-18.917675018310547
11105,2025-01-24T17:05:00Z,0,-18.58768653869629
11106,2025-01-24T17:06:00Z,0,-18.58768653869629
11107,2025-01-24T17:07:00Z,0,-19.082670211791992
11108,2025-01-24T17:08:00Z,0,-18.324726104736328
11109,2025-01-24T17:09:00Z,0,-17.958642959594727
11110,2025-01-24T17:10:00Z,0,-18.55674934387207
11111,2025-01-24T17:11:00Z,0,-18.76814842224121
11112,2025-01-24T17:12:00Z,0,-18.288633346557617
11113,2025-01-24T17:13:00Z,0,-18.31441307067871
11114,2025-01-24T17:14:00Z,0,-18.268009185791016
11115,2025-01-24T17:15:00Z,0,-17.370849609375
11116,2025-01-24T17:16:00Z,0,-17.711151123046875
11117,2025-01-24T17:17:00Z,0,-17.293508529663086
11118,2025-01-24T17:18:00Z,0,-17.370849609375
11119,2025-01-24T17:19:00Z,0,-16.695402145385742
11120,2025-01-24T17:20:00Z,0,-17.241947174072266
11121,2025-01-24T17:21:00Z,0,-16.762432098388672
11122,2025-01-24T17:22:00Z,0,-16.860397338867188
11123,2025-01-24T17:23:00Z,0,-16.63868522644043
11124,2025-01-24T17:24:00Z,0,-16.422130584716797
11125,2025-01-24T17:25:00Z,0,-16.334476470947266
11126,2025-01-24T17:26:00Z,0,-16.035423278808594
11127,2025-01-24T17:27:00Z,0,-15.98386287689209
11128,2025-01-24T17:28:00Z,0,-15.736371040344238
11129,2025-01-24T17:29:00Z,0,-15.133109092712402
11130,2025-01-24T17:30:00Z,0,-15.27747917175293
11131,2025-01-24T17:31:00Z,0,-15.292947769165039
11132,2025-01-24T17:32:00Z,0,-14.999051094055176
11133,2025-01-24T17:33:00Z,0,-14.63296890258789
11134,2025-01-24T17:34:00Z,0,-14.452506065368652
11135,2025-01-24T17:35:00Z,0,-13.998770713806152
11136,2025-01-24T17:36:00Z,0,-14.40610122680664
11137,2025-01-24T17:37:00Z,0,-13.761590003967285
11138,2025-01-24T17:38:00Z,0,-13.849244117736816
11139,2025-01-24T17:39:00Z,0,-14.189545631408691
11140,2025-01-24T17:40:00Z,0,-14.40610122680664
11141,2025-01-24T17:41:00Z,0,-14.158609390258789
11142,2025-01-24T17:42:00Z,0,-13.735810279846191
11143,2025-01-24T17:43:00Z,0,-14.313291549682617
11144,2025-01-24T17:44:00Z,0,-14.12767219543457
11145,2025-01-24T17:45:00Z,0,-14.15345287322998
11146,2025-01-24T17:46:00Z,0,-14.107048034667969
11147,2025-01-24T17:47:00Z,0,-14.107048034667969
11148,2025-01-24T17:48:00Z,0,-14.328760147094727
11149,2025-01-24T17:49:00Z,0,-14.35453987121582
11150,2025-01-24T17:50:00Z,0,-14.024550437927246
11151,2025-01-24T17:51:00Z,0,-14.349384307861328
11152,2025-01-24T17:52:00Z,0,-14.39578914642334
11153,2025-01-24T17:53:00Z,0,-13.983302116394043
11154,2025-01-24T17:54:00Z,0,-14.426725387573242
11155,2025-01-24T17:55:00Z,0,-14.442193984985352
11156,2025-01-24T17:56:00Z,0,-14.442193984985352
11157,2025-01-24T17:57:00Z,0,-13.761590957641602
11158,2025-01-24T17:58:00Z,0,-14.509222984313965
11159,2025-01-24T17:59:00Z,0,-13.539878845214844
11160,2025-01-24T18:00:00Z,0,-13.97814655303955
11161,2025-01-24T18:01:00Z,0,-14.87530517578125
11162,2025-01-24T18:02:00Z,0,-14.478285789489746
11163,2025-01-24T18:03:00Z,0,-13.911117553710938
11164,2025-01-24T18:04:00Z,0,-14.308135986328125
11165,2025-01-24T18:05:00Z,0,-14.462818145751953
11166,2025-01-24T18:06:00Z,0,-14.705154418945312
11167,2025-01-24T18:07:00Z,0,-13.782215118408203
11168,2025-01-24T18:08:00Z,0,-13.735810279846191
11169,2025-01-24T18:09:00Z,0,-13.380040168762207
11170,2025-01-24T18:10:00Z,0,-12.972709655761719
11171,2025-01-24T18:11:00Z,0,-13.349103927612305
11172,2025-01-24T18:12:00Z,0,-13.44706916809082
11173,2025-01-24T18:13:00Z,0,-13.364571571350098
11174,2025-01-24T18:14:00Z,0,-13.20988941192627
11175,2025-01-24T18:15:00Z,0,-13.359416007995605
11176,2025-01-24T18:16:00Z,0,-13.43675708770752
11177,2025-01-24T18:17:00Z,0,-13.643000602722168
11178,2025-01-24T18:18:00Z,0,-13.797682762145996
11179,2025-01-24T18:19:00Z,0,-14.194701194763184
11180,2025-01-24T18:20:00Z,0,-14.096735954284668
11181,2025-01-24T18:21:00Z,0,-13.849244117736816
11182,2025-01-24T18:22:00Z,0,-13.864712715148926
11183,2025-01-24T18:23:00Z,0,-14.024550437927246
11184,2025-01-24T18:24:00Z,0,-14.43188190460205
11185,2025-01-24T18:25:00Z,0,-14.210169792175293
11186,2025-01-24T18:26:00Z,0,-14.509222984313965
11187,2025-01-24T18:27:00Z,0,-14.720622062683105
11188,2025-01-24T18:28:00Z,0,-14.591720581054688
11189,2025-01-24T18:29:00Z,0,-14.024550437927246
11190,2025-01-24T18:30:00Z,0,-14.225638389587402
11191,2025-01-24T18:31:00Z,0,-14.251419067382812
11192,2025-01-24T18:32:00Z,0,-14.488598823547363
11193,2025-01-24T18:33:00Z,0,-14.62265682220459
11194,2025-01-24T18:34:00Z,0,-14.62265682220459
11195,2025-01-24T18:35:00Z,0,-14.86499309539795
11196,2025-01-24T18:36:00Z,0,-15.009363174438477
11197,2025-01-24T18:37:00Z,0,-14.756714820861816
11198,2025-01-24T18:38:00Z,0,-15.05061149597168
11199,2025-01-24T18:39:00Z,0,-14.736090660095215
11200,2025-01-24T18:40:00Z,0,-14.756714820861816
11201,2025-01-24T18:41:00Z,0,-15.014519691467285
11202,2025-01-24T18:42:00Z,0,-14.983582496643066
11203,2025-01-24T18:43:00Z,0,-15.292947769165039
11204,2025-01-24T18:44:00Z,0,-14.875304222106934
11205,2025-01-24T18:45:00Z,0,-15.215606689453125
11206,2025-01-24T18:46:00Z,0,-15.824024200439453
11207,2025-01-24T18:47:00Z,0,-15.622937202453613
11208,2025-01-24T18:48:00Z,0,-15.246542930603027
11209,2025-01-24T18:49:00Z,0,-15.710590362548828
11210,2025-01-24T18:50:00Z,0,-16.174638748168945
11211,2025-01-24T18:51:00Z,0,-15.710590362548828
11212,2025-01-24T18:52:00Z,0,-15.602313041687012
11213,2025-01-24T18:53:00Z,0,-15.978707313537598
11214,2025-01-24T18:54:00Z,0,-15.989019393920898
11215,2025-01-24T18:55:00Z,0,-16.04573631286621
11216,2025-01-24T18:56:00Z,0,-16.04058074951172
11217,2025-01-24T18:57:00Z,0,-16.576812744140625
11218,2025-01-24T18:58:00Z,0,-16.623218536376953
11219,2025-01-24T18:59:00Z,0,-16.60259246826172
11220,2025-01-24T19:00:00Z,0,-16.767587661743164
11221,2025-01-24T19:01:00Z,0,-16.406661987304688
11222,2025-01-24T19:02:00Z,0,-16.783056259155273
11223,2025-01-24T19:03:00Z,0,-16.767587661743164
11224,2025-01-24T19:04:00Z,0,-17.138826370239258
11225,2025-01-24T19:05:00Z,0,-16.958362579345703
11226,2025-01-24T19:06:00Z,0,-17.015079498291016
11227,2025-01-24T19:07:00Z,0,-17.009923934936523
11228,2025-01-24T19:08:00Z,0,-16.819149017333984
11229,2025-01-24T19:09:00Z,0,-16.86555290222168
11230,2025-01-24T19:10:00Z,0,-17.28319549560547
11231,2025-01-24T19:11:00Z,0,-17.051172256469727
11232,2025-01-24T19:12:00Z,0,-17.412097930908203
11233,2025-01-24T19:13:00Z,0,-17.252260208129883
11234,2025-01-24T19:14:00Z,0,-17.64927864074707
11235,2025-01-24T19:15:00Z,0,-17.61834144592285
11236,2025-01-24T19:16:00Z,0,-17.113046646118164
11237,2025-01-24T19:17:00Z,0,-17.819429397583008
11238,2025-01-24T19:18:00Z,0,-17.881301879882812
11239,2025-01-24T19:19:00Z,0,-17.953487396240234
11240,2025-01-24T19:20:00Z,0,-18.288633346557617
11241,2025-01-24T19:21:00Z,0,-18.2576961517334
11242,2025-01-24T19:22:00Z,0,-18.319568634033203
11243,2025-01-24T19:23:00Z,0,-18.34535026550293
11244,2025-01-24T19:24:00Z,0,-18.577373504638672
11245,2025-01-24T19:25:00Z,0,-18.742368698120117
11246,2025-01-24T19:26:00Z,0,-19.113605499267578
11247,2025-01-24T19:27:00Z,0,-18.737213134765625
11248,2025-01-24T19:28:00Z,0,-19.417816162109375
11249,2025-01-24T19:29:00Z,0,-19.232196807861328
11250,2025-01-24T19:30:00Z,0,-19.371410369873047
11251,2025-01-24T19:31:00Z,0,-19.701400756835938
11252,2025-01-24T19:32:00Z,0,-19.871551513671875
11253,2025-01-24T19:33:00Z,0,-20.24279022216797
11254,2025-01-24T19:34:00Z,0,-20.59855842590332
11255,2025-01-24T19:35:00Z,0,-21.109012603759766
11256,2025-01-24T19:36:00Z,0,-20.505748748779297
11257,2025-01-24T19:37:00Z,0,-20.830583572387695
11258,2025-01-24T19:38:00Z,0,-21.567903518676758
11259,2025-01-24T19:39:00Z,0,-21.439001083374023
11260,2025-01-24T19:40:00Z,0,-21.918516159057617
11261,2025-01-24T19:41:00Z,0,-22.2742862701416
11262,2025-01-24T19:42:00Z,0,-22.052574157714844
11263,2025-01-24T19:43:00Z,0,-22.331003189086914
11264,2025-01-24T19:44:00Z,0,-22.537246704101562
11265,2025-01-24T19:45:00Z,0,-22.614587783813477
11266,2025-01-24T19:46:00Z,0,-22.72286605834961
11267,2025-01-24T19:47:00Z,0,-22.908485412597656
11268,2025-01-24T19:48:00Z,0,-23.130197525024414
11269,2025-01-24T19:49:00Z,0,-23.088947296142578
11270,2025-01-24T19:50:00Z,0,-22.944578170776367
11271,2025-01-24T19:51:00Z,0,-23.19207000732422
11272,2025-01-24T19:52:00Z,0,-23.460186004638672
11273,2025-01-24T19:53:00Z,0,-23.56330680847168
11274,2025-01-24T19:54:00Z,0,-23.640649795532227
11275,2025-01-24T19:55:00Z,0,-23.867517471313477
11276,2025-01-24T19:56:00Z,0,-24.022199630737305
11277,2025-01-24T19:57:00Z,0,-23.9809513092041
11278,2025-01-24T19:58:00Z,0,-24.115009307861328
11279,2025-01-24T19:59:00Z,0,-24.192350387573242
11280,2025-01-24T20:00:00Z,0,-24.671865463256836
11281,2025-01-24T20:01:00Z,0,-24.90389060974121
11282,2025-01-24T20:02:00Z,0,-24.517183303833008
