,Timestamp,Status,Value
15640,2025-01-27T20:40:00Z,0,-2.4802186489105225
15641,2025-01-27T20:41:00Z,0,-2.3306705951690674
15642,2025-01-27T20:42:00Z,0,-2.3200747966766357
15643,2025-01-27T20:43:00Z,0,-2.1343679428100586
15644,2025-01-27T20:44:00Z,0,-1.8455291986465454
15645,2025-01-27T20:45:00Z,0,-2.134401321411133
15646,2025-01-27T20:46:00Z,0,-2.22699236869812
15647,2025-01-27T20:47:00Z,0,-2.753153085708618
15648,2025-01-27T20:48:00Z,0,-2.252084732055664
15649,2025-01-27T20:49:00Z,0,-1.9946085214614868
15650,2025-01-27T20:50:00Z,0,-1.7717609405517578
15651,2025-01-27T20:51:00Z,0,-2.256913900375366
15652,2025-01-27T20:52:00Z,0,-1.849408745765686
15653,2025-01-27T20:53:00Z,0,-2.2002294063568115
15654,2025-01-27T20:54:00Z,0,-1.8747202157974243
15655,2025-01-27T20:55:00Z,0,-2.147948980331421
15656,2025-01-27T20:56:00Z,0,-2.519568681716919
15657,2025-01-27T20:57:00Z,0,-2.5148487091064453
15658,2025-01-27T20:58:00Z,0,-2.499937057495117
15659,2025-01-27T20:59:00Z,0,-2.262462854385376
15660,2025-01-27T21:00:00Z,0,-1.973242163658142
15661,2025-01-27T21:01:00Z,0,-2.4172868728637695
15662,2025-01-27T21:02:00Z,0,-2.6084225177764893
15663,2025-01-27T21:03:00Z,0,-2.726989984512329
15664,2025-01-27T21:04:00Z,0,-2.9383792877197266
15665,2025-01-27T21:05:00Z,0,-2.572133779525757
15666,2025-01-27T21:06:00Z,0,-2.918060064315796
15667,2025-01-27T21:07:00Z,0,-3.078389883041382
15668,2025-01-27T21:08:00Z,0,-2.7275466918945312
15669,2025-01-27T21:09:00Z,0,-2.8667614459991455
15670,2025-01-27T21:10:00Z,0,-3.2026491165161133
15671,2025-01-27T21:11:00Z,0,-2.975867509841919
15672,2025-01-27T21:12:00Z,0,-3.270474433898926
15673,2025-01-27T21:13:00Z,0,-3.5399768352508545
15674,2025-01-27T21:14:00Z,0,-4.599091529846191
15675,2025-01-27T21:15:00Z,0,-4.723077297210693
15676,2025-01-27T21:16:00Z,0,-3.9735023975372314
15677,2025-01-27T21:17:00Z,0,-2.929365396499634
15678,2025-01-27T21:18:00Z,0,-2.629014253616333
15679,2025-01-27T21:19:00Z,0,-2.3036787509918213
15680,2025-01-27T21:20:00Z,0,-1.8854246139526367
15681,2025-01-27T21:21:00Z,0,-2.2935402393341064
15682,2025-01-27T21:22:00Z,0,-2.060828924179077
15683,2025-01-27T21:23:00Z,0,-3.516242265701294
15684,2025-01-27T21:24:00Z,0,-2.7007195949554443
15685,2025-01-27T21:25:00Z,0,-2.6184396743774414
15686,2025-01-27T21:26:00Z,0,-2.6548380851745605
15687,2025-01-27T21:27:00Z,0,-2.2160794734954834
15688,2025-01-27T21:28:00Z,0,-2.0201587677001953
15689,2025-01-27T21:29:00Z,0,-2.138585090637207
15690,2025-01-27T21:30:00Z,0,-2.629178047180176
15691,2025-01-27T21:31:00Z,0,-2.2056801319122314
15692,2025-01-27T21:32:00Z,0,-2.308997869491577
15693,2025-01-27T21:33:00Z,0,-1.9579261541366577
15694,2025-01-27T21:34:00Z,0,-1.6998707056045532
15695,2025-01-27T21:35:00Z,0,-1.673807144165039
15696,2025-01-27T21:36:00Z,0,-1.513444423675537
15697,2025-01-27T21:37:00Z,0,-2.261654853820801
15698,2025-01-27T21:38:00Z,0,-2.7572176456451416
15699,2025-01-27T21:39:00Z,0,-2.7726967334747314
15700,2025-01-27T21:40:00Z,0,-2.4740912914276123
15701,2025-01-27T21:41:00Z,0,-1.808629035949707
15702,2025-01-27T21:42:00Z,0,-1.8650404214859009
15703,2025-01-27T21:43:00Z,0,-1.7824443578720093
15704,2025-01-27T21:44:00Z,0,-1.9839025735855103
15705,2025-01-27T21:45:00Z,0,-1.8542591333389282
15706,2025-01-27T21:46:00Z,0,-2.551191568374634
15707,2025-01-27T21:47:00Z,0,-2.2981836795806885
15708,2025-01-27T21:48:00Z,0,-1.4464915990829468
15709,2025-01-27T21:49:00Z,0,-1.5909382104873657
15710,2025-01-27T21:50:00Z,0,-1.2400627136230469
15711,2025-01-27T21:51:00Z,0,-1.7557483911514282
15712,2025-01-27T21:52:00Z,0,-1.6578909158706665
15713,2025-01-27T21:53:00Z,0,-1.6376816034317017
15714,2025-01-27T21:54:00Z,0,-1.6167192459106445
15715,2025-01-27T21:55:00Z,0,-1.6630913019180298
15716,2025-01-27T21:56:00Z,0,-2.075817823410034
15717,2025-01-27T21:57:00Z,0,-1.7972583770751953
15718,2025-01-27T21:58:00Z,0,-1.9673436880111694
15719,2025-01-27T21:59:00Z,0,-2.164245367050171
15720,2025-01-27T22:00:00Z,0,-1.9326807260513306
15721,2025-01-27T22:01:00Z,0,-1.5249675512313843
15722,2025-01-27T22:02:00Z,0,-1.80927312374115
15723,2025-01-27T22:03:00Z,0,-2.2477147579193115
15724,2025-01-27T22:04:00Z,0,-2.340698480606079
15725,2025-01-27T22:05:00Z,0,-2.3567450046539307
15726,2025-01-27T22:06:00Z,0,-1.789041519165039
15727,2025-01-27T22:07:00Z,0,-2.170330047607422
15728,2025-01-27T22:08:00Z,0,-1.6234136819839478
15729,2025-01-27T22:09:00Z,0,-1.7061185836791992
15730,2025-01-27T22:10:00Z,0,-1.9383713006973267
15731,2025-01-27T22:11:00Z,0,-2.18117618560791
15732,2025-01-27T22:12:00Z,0,-2.495992422103882
15733,2025-01-27T22:13:00Z,0,-2.593968629837036
15734,2025-01-27T22:14:00Z,0,-2.7697341442108154
15735,2025-01-27T22:15:00Z,0,-2.7751076221466064
15736,2025-01-27T22:16:00Z,0,-2.8891212940216064
15737,2025-01-27T22:17:00Z,0,-3.3483502864837646
15738,2025-01-27T22:18:00Z,0,-3.9219090938568115
15739,2025-01-27T22:19:00Z,0,-4.098602294921875
15740,2025-01-27T22:20:00Z,0,-5.322568893432617
15741,2025-01-27T22:21:00Z,0,-6.051726818084717
15742,2025-01-27T22:22:00Z,0,-7.3068928718566895
15743,2025-01-27T22:23:00Z,0,-7.19362211227417
15744,2025-01-27T22:24:00Z,0,-6.759114742279053
15745,2025-01-27T22:25:00Z,0,-6.077049255371094
15746,2025-01-27T22:26:00Z,0,-6.365887641906738
15747,2025-01-27T22:27:00Z,0,-6.692882061004639
15748,2025-01-27T22:28:00Z,0,-6.728777885437012
15749,2025-01-27T22:29:00Z,0,-5.782704830169678
15750,2025-01-27T22:30:00Z,0,-3.999915838241577
15751,2025-01-27T22:31:00Z,0,-3.5804178714752197
15752,2025-01-27T22:32:00Z,0,-2.49609112739563
15753,2025-01-27T22:33:00Z,0,-2.640188217163086
15754,2025-01-27T22:34:00Z,0,-2.418508768081665
15755,2025-01-27T22:35:00Z,0,-2.170820951461792
15756,2025-01-27T22:36:00Z,0,-2.6774814128875732
15757,2025-01-27T22:37:00Z,0,-2.662219285964966
15758,2025-01-27T22:38:00Z,0,-1.898116111755371
15759,2025-01-27T22:39:00Z,0,-2.1861584186553955
15760,2025-01-27T22:40:00Z,0,-1.4378820657730103
15761,2025-01-27T22:41:00Z,0,-1.8351736068725586
15762,2025-01-27T22:42:00Z,0,-1.680261254310608
15763,2025-01-27T22:43:00Z,0,-1.8453655242919922
15764,2025-01-27T22:44:00Z,0,-1.8242830038070679
15765,2025-01-27T22:45:00Z,0,-2.0981009006500244
15766,2025-01-27T22:46:00Z,0,-1.61776602268219
15767,2025-01-27T22:47:00Z,0,-1.5559587478637695
15768,2025-01-27T22:48:00Z,0,-2.143599510192871
15769,2025-01-27T22:49:00Z,0,-1.880541205406189
15770,2025-01-27T22:50:00Z,0,-1.746984839439392
15771,2025-01-27T22:51:00Z,0,-1.2773882150650024
15772,2025-01-27T22:52:00Z,0,-1.2415794134140015
15773,2025-01-27T22:53:00Z,0,-1.819628357887268
15774,2025-01-27T22:54:00Z,0,-2.0934906005859375
15775,2025-01-27T22:55:00Z,0,-1.9802417755126953
15776,2025-01-27T22:56:00Z,0,-2.4856579303741455
15777,2025-01-27T22:57:00Z,0,-2.1505239009857178
15778,2025-01-27T22:58:00Z,0,-2.2274396419525146
15779,2025-01-27T22:59:00Z,0,-2.2792623043060303
15780,2025-01-27T23:00:00Z,0,-1.5258411169052124
15781,2025-01-27T23:01:00Z,0,-1.3037258386611938
15782,2025-01-27T23:02:00Z,0,-1.3757028579711914
15783,2025-01-27T23:03:00Z,0,-1.8197383880615234
15784,2025-01-27T23:04:00Z,0,-1.6958824396133423
15785,2025-01-27T23:05:00Z,0,-1.7218704223632812
15786,2025-01-27T23:06:00Z,0,-1.9951871633529663
15787,2025-01-27T23:07:00Z,0,-1.6961116790771484
15788,2025-01-27T23:08:00Z,0,-1.2167158126831055
15789,2025-01-27T23:09:00Z,0,-1.9439096450805664
15790,2025-01-27T23:10:00Z,0,-1.825330376625061
15791,2025-01-27T23:11:00Z,0,-1.0200754404067993
15792,2025-01-27T23:12:00Z,0,-1.4221954345703125
15793,2025-01-27T23:13:00Z,0,-1.3238582611083984
15794,2025-01-27T23:14:00Z,0,-1.3542600870132446
15795,2025-01-27T23:15:00Z,0,-1.2817258834838867
15796,2025-01-27T23:16:00Z,0,-1.1310977935791016
15797,2025-01-27T23:17:00Z,0,-1.5792627334594727
15798,2025-01-27T23:18:00Z,0,2.1611087322235107
15799,2025-01-27T23:19:00Z,0,2.4814083576202393
15800,2025-01-27T23:20:00Z,0,2.6986403465270996
15801,2025-01-27T23:21:00Z,0,2.265256643295288
15802,2025-01-27T23:22:00Z,0,2.048722505569458
15803,2025-01-27T23:23:00Z,0,2.2398693561553955
15804,2025-01-27T23:24:00Z,0,1.9044502973556519
15805,2025-01-27T23:25:00Z,0,1.6978249549865723
15806,2025-01-27T23:26:00Z,0,1.0524197816848755
15807,2025-01-27T23:27:00Z,0,2.0322611331939697
15808,2025-01-27T23:28:00Z,0,1.753658413887024
15809,2025-01-27T23:29:00Z,0,1.2629681825637817
15810,2025-01-27T23:30:00Z,0,0.7824919819831848
15811,2025-01-27T23:31:00Z,0,1.344722867012024
15812,2025-01-27T23:32:00Z,0,0.6422411799430847
15813,2025-01-27T23:33:00Z,0,-0.09105793386697769
15814,2025-01-27T23:34:00Z,0,0.027379194274544716
15815,2025-01-27T23:35:00Z,0,0.09487771987915039
15816,2025-01-27T23:36:00Z,0,0.6731338500976562
15817,2025-01-27T23:37:00Z,0,0.5964365005493164
15818,2025-01-27T23:38:00Z,0,0.9784671664237976
15819,2025-01-27T23:39:00Z,0,1.2988752126693726
15820,2025-01-27T23:40:00Z,0,1.3401893377304077
15821,2025-01-27T23:41:00Z,0,1.2628260850906372
15822,2025-01-27T23:42:00Z,0,1.1495338678359985
15823,2025-01-27T23:43:00Z,0,1.1596938371658325
15824,2025-01-27T23:44:00Z,0,1.1183034181594849
15825,2025-01-27T23:45:00Z,0,1.0100575685501099
15826,2025-01-27T23:46:00Z,0,1.7376880645751953
15827,2025-01-27T23:47:00Z,0,0.7100774645805359
15828,2025-01-27T23:48:00Z,0,0.6324852108955383
15829,2025-01-27T23:49:00Z,0,1.1643043756484985
15830,2025-01-27T23:50:00Z,0,0.8231620788574219
15831,2025-01-27T23:51:00Z,0,0.5698921084403992
15832,2025-01-27T23:52:00Z,0,0.6004360318183899
15833,2025-01-27T23:53:00Z,0,0.32189783453941345
15834,2025-01-27T23:54:00Z,0,0.6427431106567383
15835,2025-01-27T23:55:00Z,0,1.5260154008865356
15836,2025-01-27T23:56:00Z,0,1.8509798049926758
15837,2025-01-27T23:57:00Z,0,1.5313137769699097
15838,2025-01-27T23:58:00Z,0,1.1499381065368652
15839,2025-01-27T23:59:00Z,0,1.3606609106063843
15840,2025-01-28T00:00:00Z,0,1.4536885023117065
15841,2025-01-28T00:01:00Z,0,1.5671559572219849
15842,2025-01-28T00:02:00Z,0,1.571994423866272
15843,2025-01-28T00:03:00Z,0,1.386277675628662
15844,2025-01-28T00:04:00Z,0,1.7783807516098022
15845,2025-01-28T00:05:00Z,0,1.6959152221679688
15846,2025-01-28T00:06:00Z,0,1.5762015581130981
15847,2025-01-28T00:07:00Z,0,-0.1432296484708786
15848,2025-01-28T00:08:00Z,0,0.9570131301879883
15849,2025-01-28T00:09:00Z,0,1.4117522239685059
15850,2025-01-28T00:10:00Z,0,1.5001369714736938
15851,2025-01-28T00:11:00Z,0,1.71138334274292
15852,2025-01-28T00:12:00Z,0,1.9027377367019653
15853,2025-01-28T00:13:00Z,0,1.778718113899231
15854,2025-01-28T00:14:00Z,0,2.0159528255462646
15855,2025-01-28T00:15:00Z,0,1.628581166267395
15856,2025-01-28T00:16:00Z,0,2.2840254306793213
15857,2025-01-28T00:17:00Z,0,1.8607683181762695
15858,2025-01-28T00:18:00Z,0,1.4742692708969116
15859,2025-01-28T00:19:00Z,0,1.8613357543945312
15860,2025-01-28T00:20:00Z,0,1.7368043661117554
15861,2025-01-28T00:21:00Z,0,1.7677841186523438
15862,2025-01-28T00:22:00Z,0,1.685046672821045
15863,2025-01-28T00:23:00Z,0,1.8704042434692383
15864,2025-01-28T00:24:00Z,0,1.9579917192459106
15865,2025-01-28T00:25:00Z,0,1.6282095909118652
15866,2025-01-28T00:26:00Z,0,2.1646721363067627
15867,2025-01-28T00:27:00Z,0,1.9586142301559448
15868,2025-01-28T00:28:00Z,0,1.9424360990524292
15869,2025-01-28T00:29:00Z,0,2.277658224105835
15870,2025-01-28T00:30:00Z,0,2.081552505493164
15871,2025-01-28T00:31:00Z,0,1.2092467546463013
15872,2025-01-28T00:32:00Z,0,1.617275595664978
15873,2025-01-28T00:33:00Z,0,1.9786486625671387
15874,2025-01-28T00:34:00Z,0,2.463419198989868
15875,2025-01-28T00:35:00Z,0,2.3453094959259033
15876,2025-01-28T00:36:00Z,0,2.066575765609741
15877,2025-01-28T00:37:00Z,0,2.251681089401245
15878,2025-01-28T00:38:00Z,0,1.586175560951233
15879,2025-01-28T00:39:00Z,0,2.4652960300445557
15880,2025-01-28T00:40:00Z,0,4.009279251098633
15881,2025-01-28T00:41:00Z,0,4.278334140777588
15882,2025-01-28T00:42:00Z,0,4.2531208992004395
15883,2025-01-28T00:43:00Z,0,4.387724876403809
15884,2025-01-28T00:44:00Z,0,4.738698482513428
15885,2025-01-28T00:45:00Z,0,4.738742351531982
15886,2025-01-28T00:46:00Z,0,4.047073841094971
15887,2025-01-28T00:47:00Z,0,3.9228150844573975
15888,2025-01-28T00:48:00Z,0,4.242361068725586
15889,2025-01-28T00:49:00Z,0,4.4432525634765625
15890,2025-01-28T00:50:00Z,0,3.8394668102264404
15891,2025-01-28T00:51:00Z,0,4.117982387542725
15892,2025-01-28T00:52:00Z,0,3.6691737174987793
15893,2025-01-28T00:53:00Z,0,3.9012084007263184
15894,2025-01-28T00:54:00Z,0,3.5603067874908447
15895,2025-01-28T00:55:00Z,0,3.936384439468384
15896,2025-01-28T00:56:00Z,0,3.4258010387420654
15897,2025-01-28T00:57:00Z,0,3.358314037322998
15898,2025-01-28T00:58:00Z,0,3.177457571029663
15899,2025-01-28T00:59:00Z,0,3.2959280014038086
15900,2025-01-28T01:00:00Z,0,2.578228235244751
15901,2025-01-28T01:01:00Z,0,2.697014570236206
15902,2025-01-28T01:02:00Z,0,2.433159589767456
15903,2025-01-28T01:03:00Z,0,2.577976942062378
15904,2025-01-28T01:04:00Z,0,2.8565800189971924
15905,2025-01-28T01:05:00Z,0,3.0008742809295654
15906,2025-01-28T01:06:00Z,0,2.9854278564453125
15907,2025-01-28T01:07:00Z,0,2.9075844287872314
15908,2025-01-28T01:08:00Z,0,2.3348770141601562
15909,2025-01-28T01:09:00Z,0,2.6648993492126465
15910,2025-01-28T01:10:00Z,0,2.639369487762451
15911,2025-01-28T01:11:00Z,0,2.5818891525268555
15912,2025-01-28T01:12:00Z,0,2.0865559577941895
15913,2025-01-28T01:13:00Z,0,2.473339319229126
15914,2025-01-28T01:14:00Z,0,2.5096495151519775
15915,2025-01-28T01:15:00Z,0,2.798499584197998
15916,2025-01-28T01:16:00Z,0,2.6853275299072266
15917,2025-01-28T01:17:00Z,0,2.7004027366638184
15918,2025-01-28T01:18:00Z,0,2.442216634750366
15919,2025-01-28T01:19:00Z,0,3.0929744243621826
15920,2025-01-28T01:20:00Z,0,2.8713066577911377
15921,2025-01-28T01:21:00Z,0,3.010607957839966
15922,2025-01-28T01:22:00Z,0,2.4379007816314697
15923,2025-01-28T01:23:00Z,0,3.1756460666656494
15924,2025-01-28T01:24:00Z,0,3.1344962120056152
15925,2025-01-28T01:25:00Z,0,2.5561087131500244
15926,2025-01-28T01:26:00Z,0,2.942629814147949
15927,2025-01-28T01:27:00Z,0,2.674262285232544
15928,2025-01-28T01:28:00Z,0,2.7618942260742188
15929,2025-01-28T01:29:00Z,0,3.288316488265991
15930,2025-01-28T01:30:00Z,0,3.3970963954925537
15931,2025-01-28T01:31:00Z,0,3.1756789684295654
15932,2025-01-28T01:32:00Z,0,2.8707172870635986
15933,2025-01-28T01:33:00Z,0,3.0771677494049072
15934,2025-01-28T01:34:00Z,0,3.0718486309051514
15935,2025-01-28T01:35:00Z,0,3.097628355026245
15936,2025-01-28T01:36:00Z,0,3.2735025882720947
15937,2025-01-28T01:37:00Z,0,3.3561315536499023
15938,2025-01-28T01:38:00Z,0,3.294171094894409
15939,2025-01-28T01:39:00Z,0,3.0928871631622314
15940,2025-01-28T01:40:00Z,0,3.2736668586730957
15941,2025-01-28T01:41:00Z,0,3.7223989963531494
15942,2025-01-28T01:42:00Z,0,3.3147408962249756
15943,2025-01-28T01:43:00Z,0,3.3763625621795654
15944,2025-01-28T01:44:00Z,0,3.6392033100128174
15945,2025-01-28T01:45:00Z,0,3.4119532108306885
15946,2025-01-28T01:46:00Z,0,3.251481533050537
15947,2025-01-28T01:47:00Z,0,3.494025468826294
15948,2025-01-28T01:48:00Z,0,3.199800968170166
15949,2025-01-28T01:49:00Z,0,2.9882051944732666
15950,2025-01-28T01:50:00Z,0,3.277677059173584
15951,2025-01-28T01:51:00Z,0,3.2826478481292725
15952,2025-01-28T01:52:00Z,0,3.731816053390503
15953,2025-01-28T01:53:00Z,0,3.8043835163116455
15954,2025-01-28T01:54:00Z,0,3.861100196838379
15955,2025-01-28T01:55:00Z,0,4.274460315704346
15956,2025-01-28T01:56:00Z,0,4.176309108734131
15957,2025-01-28T01:57:00Z,0,4.610227108001709
15958,2025-01-28T01:58:00Z,0,4.465999126434326
15959,2025-01-28T01:59:00Z,0,5.018649101257324
15960,2025-01-28T02:00:00Z,0,4.874202728271484
15961,2025-01-28T02:01:00Z,0,4.554100036621094
15962,2025-01-28T02:02:00Z,0,5.2043776512146
15963,2025-01-28T02:03:00Z,0,4.9729323387146
15964,2025-01-28T02:04:00Z,0,5.111818790435791
15965,2025-01-28T02:05:00Z,0,4.822881698608398
15966,2025-01-28T02:06:00Z,0,4.745660305023193
15967,2025-01-28T02:07:00Z,0,5.02947473526001
15968,2025-01-28T02:08:00Z,0,4.740820407867432
15969,2025-01-28T02:09:00Z,0,4.9156694412231445
15970,2025-01-28T02:10:00Z,0,5.091238498687744
15971,2025-01-28T02:11:00Z,0,5.267014026641846
15972,2025-01-28T02:12:00Z,0,5.173975944519043
15973,2025-01-28T02:13:00Z,0,4.688736438751221
15974,2025-01-28T02:14:00Z,0,4.951925277709961
15975,2025-01-28T02:15:00Z,0,4.7615437507629395
15976,2025-01-28T02:16:00Z,0,4.936643123626709
15977,2025-01-28T02:17:00Z,0,4.636935710906982
15978,2025-01-28T02:18:00Z,0,5.029059886932373
15979,2025-01-28T02:19:00Z,0,5.4266676902771
15980,2025-01-28T02:20:00Z,0,5.008457183837891
15981,2025-01-28T02:21:00Z,0,4.58032751083374
15982,2025-01-28T02:22:00Z,0,4.9770188331604
15983,2025-01-28T02:23:00Z,0,4.982153415679932
15984,2025-01-28T02:24:00Z,0,4.765510559082031
15985,2025-01-28T02:25:00Z,0,4.935300350189209
15986,2025-01-28T02:26:00Z,0,4.460559368133545
15987,2025-01-28T02:27:00Z,0,4.58450174331665
15988,2025-01-28T02:28:00Z,0,4.316723346710205
15989,2025-01-28T02:29:00Z,0,4.244025707244873
15990,2025-01-28T02:30:00Z,0,4.848182201385498
15991,2025-01-28T02:31:00Z,0,4.626601696014404
15992,2025-01-28T02:32:00Z,0,4.94129753112793
15993,2025-01-28T02:33:00Z,0,5.137676239013672
15994,2025-01-28T02:34:00Z,0,5.01379919052124
15995,2025-01-28T02:35:00Z,0,4.78170919418335
15996,2025-01-28T02:36:00Z,0,5.488977432250977
15997,2025-01-28T02:37:00Z,0,5.489195346832275
15998,2025-01-28T02:38:00Z,0,5.484366416931152
15999,2025-01-28T02:39:00Z,0,5.57196569442749
16000,2025-01-28T02:40:00Z,0,5.380841255187988
16001,2025-01-28T02:41:00Z,0,5.675403594970703
16002,2025-01-28T02:42:00Z,0,5.448186874389648
16003,2025-01-28T02:43:00Z,0,5.877244472503662
16004,2025-01-28T02:44:00Z,0,5.784194469451904
16005,2025-01-28T02:45:00Z,0,5.660797595977783
16006,2025-01-28T02:46:00Z,0,6.021559715270996
16007,2025-01-28T02:47:00Z,0,6.006385803222656
16008,2025-01-28T02:48:00Z,0,6.047863483428955
16009,2025-01-28T02:49:00Z,0,5.58317232131958
16010,2025-01-28T02:50:00Z,0,5.464047908782959
16011,2025-01-28T02:51:00Z,0,5.41226863861084
16012,2025-01-28T02:52:00Z,0,5.149395942687988
16013,2025-01-28T02:53:00Z,0,5.159424304962158
16014,2025-01-28T02:54:00Z,0,4.979419708251953
16015,2025-01-28T02:55:00Z,0,5.386892318725586
16016,2025-01-28T02:56:00Z,0,5.011436462402344
16017,2025-01-28T02:57:00Z,0,5.51834774017334
16018,2025-01-28T02:58:00Z,0,7.084046363830566
16019,2025-01-28T02:59:00Z,0,6.205416679382324
16020,2025-01-28T03:00:00Z,0,4.238602161407471
16021,2025-01-28T03:01:00Z,0,5.394918441772461
16022,2025-01-28T03:02:00Z,0,6.272740364074707
16023,2025-01-28T03:03:00Z,0,6.675908088684082
16024,2025-01-28T03:04:00Z,0,6.609216690063477
16025,2025-01-28T03:05:00Z,0,6.996949672698975
16026,2025-01-28T03:06:00Z,0,7.172910690307617
16027,2025-01-28T03:07:00Z,0,6.501309871673584
16028,2025-01-28T03:08:00Z,0,6.294270038604736
16029,2025-01-28T03:09:00Z,0,6.046276092529297
16030,2025-01-28T03:10:00Z,0,6.205809116363525
16031,2025-01-28T03:11:00Z,0,5.8591837882995605
16032,2025-01-28T03:12:00Z,0,5.182907581329346
16033,2025-01-28T03:13:00Z,0,5.183016777038574
16034,2025-01-28T03:14:00Z,0,4.867818832397461
16035,2025-01-28T03:15:00Z,0,5.17207145690918
16036,2025-01-28T03:16:00Z,0,5.258589744567871
16037,2025-01-28T03:17:00Z,0,5.480749130249023
16038,2025-01-28T03:18:00Z,0,5.2637786865234375
16039,2025-01-28T03:19:00Z,0,5.516383647918701
16040,2025-01-28T03:20:00Z,0,5.345883846282959
16041,2025-01-28T03:21:00Z,0,5.330873489379883
16042,2025-01-28T03:22:00Z,0,5.562984943389893
16043,2025-01-28T03:23:00Z,0,4.8814215660095215
16044,2025-01-28T03:24:00Z,0,5.686207294464111
16045,2025-01-28T03:25:00Z,0,5.335145950317383
16046,2025-01-28T03:26:00Z,0,5.329935550689697
16047,2025-01-28T03:27:00Z,0,5.855997085571289
16048,2025-01-28T03:28:00Z,0,5.959010601043701
16049,2025-01-28T03:29:00Z,0,5.757148265838623
16050,2025-01-28T03:30:00Z,0,5.9900665283203125
16051,2025-01-28T03:31:00Z,0,5.829257011413574
16052,2025-01-28T03:32:00Z,0,5.95866060256958
16053,2025-01-28T03:33:00Z,0,7.037646770477295
16054,2025-01-28T03:34:00Z,0,7.188100814819336
16055,2025-01-28T03:35:00Z,0,8.469832420349121
16056,2025-01-28T03:36:00Z,0,8.584367752075195
16057,2025-01-28T03:37:00Z,0,8.899479866027832
16058,2025-01-28T03:38:00Z,0,9.106016159057617
16059,2025-01-28T03:39:00Z,0,9.245274543762207
16060,2025-01-28T03:40:00Z,0,9.023094177246094
16061,2025-01-28T03:41:00Z,0,9.471891403198242
16062,2025-01-28T03:42:00Z,0,9.936211585998535
16063,2025-01-28T03:43:00Z,0,8.918848037719727
16064,2025-01-28T03:44:00Z,0,8.981016159057617
16065,2025-01-28T03:45:00Z,0,8.909147262573242
16066,2025-01-28T03:46:00Z,0,8.970812797546387
16067,2025-01-28T03:47:00Z,0,8.315269470214844
16068,2025-01-28T03:48:00Z,0,8.186869621276855
16069,2025-01-28T03:49:00Z,0,8.165427207946777
16070,2025-01-28T03:50:00Z,0,8.475424766540527
16071,2025-01-28T03:51:00Z,0,8.961723327636719
16072,2025-01-28T03:52:00Z,0,8.806877136230469
16073,2025-01-28T03:53:00Z,0,9.7516508102417
16074,2025-01-28T03:54:00Z,0,9.111085891723633
16075,2025-01-28T03:55:00Z,0,9.255870819091797
16076,2025-01-28T03:56:00Z,0,8.357882499694824
16077,2025-01-28T03:57:00Z,0,8.476581573486328
16078,2025-01-28T03:58:00Z,0,8.341629028320312
16079,2025-01-28T03:59:00Z,0,7.215725421905518
16080,2025-01-28T04:00:00Z,0,7.89669942855835
16081,2025-01-28T04:01:00Z,0,7.359790325164795
16082,2025-01-28T04:02:00Z,0,7.561619758605957
16083,2025-01-28T04:03:00Z,0,7.545965671539307
16084,2025-01-28T04:04:00Z,0,7.127755641937256
16085,2025-01-28T04:05:00Z,0,7.525570869445801
16086,2025-01-28T04:06:00Z,0,7.752449035644531
16087,2025-01-28T04:07:00Z,0,7.26241397857666
16088,2025-01-28T04:08:00Z,0,6.751185894012451
16089,2025-01-28T04:09:00Z,0,6.818161487579346
16090,2025-01-28T04:10:00Z,0,6.776301860809326
16091,2025-01-28T04:11:00Z,0,6.487081050872803
16092,2025-01-28T04:12:00Z,0,6.440490245819092
16093,2025-01-28T04:13:00Z,0,6.796641826629639
16094,2025-01-28T04:14:00Z,0,6.735325336456299
16095,2025-01-28T04:15:00Z,0,7.893115043640137
16096,2025-01-28T04:16:00Z,0,9.220879554748535
16097,2025-01-28T04:17:00Z,0,9.309101104736328
16098,2025-01-28T04:18:00Z,0,9.015204429626465
16099,2025-01-28T04:19:00Z,0,8.937753677368164
16100,2025-01-28T04:20:00Z,0,9.386246681213379
