,Timestamp,Status,Value
15483,2025-01-27T18:03:00Z,0,0.30010613799095154
15484,2025-01-27T18:04:00Z,0,0.3000118136405945
15485,2025-01-27T18:05:00Z,0,0.32809773087501526
15486,2025-01-27T18:06:00Z,0,0.3414119482040405
15487,2025-01-27T18:07:00Z,0,0.3697943687438965
15488,2025-01-27T18:08:00Z,0,0.37883979082107544
15489,2025-01-27T18:09:00Z,0,0.38151437044143677
15490,2025-01-27T18:10:00Z,0,0.3870522975921631
15491,2025-01-27T18:11:00Z,0,0.3891965448856354
15492,2025-01-27T18:12:00Z,0,0.3822399973869324
15493,2025-01-27T18:13:00Z,0,0.37894392013549805
15494,2025-01-27T18:14:00Z,0,0.3993743658065796
15495,2025-01-27T18:15:00Z,0,0.44254910945892334
15496,2025-01-27T18:16:00Z,0,0.4540058672428131
15497,2025-01-27T18:17:00Z,0,0.4468311667442322
15498,2025-01-27T18:18:00Z,0,0.4427475929260254
15499,2025-01-27T18:19:00Z,0,0.43223124742507935
15500,2025-01-27T18:20:00Z,0,0.43487662076950073
15501,2025-01-27T18:21:00Z,0,0.42891886830329895
15502,2025-01-27T18:22:00Z,0,0.443958044052124
15503,2025-01-27T18:23:00Z,0,0.4416087865829468
15504,2025-01-27T18:24:00Z,0,0.4456142485141754
15505,2025-01-27T18:25:00Z,0,0.46078363060951233
15506,2025-01-27T18:26:00Z,0,0.471729576587677
15507,2025-01-27T18:27:00Z,0,0.4745083749294281
15508,2025-01-27T18:28:00Z,0,0.48216795921325684
15509,2025-01-27T18:29:00Z,0,0.4883568286895752
15510,2025-01-27T18:30:00Z,0,0.49062150716781616
15511,2025-01-27T18:31:00Z,0,0.4754292070865631
15512,2025-01-27T18:32:00Z,0,0.46495506167411804
15513,2025-01-27T18:33:00Z,0,0.46772733330726624
15514,2025-01-27T18:34:00Z,0,0.47508755326271057
15515,2025-01-27T18:35:00Z,0,0.46407976746559143
15516,2025-01-27T18:36:00Z,0,0.47204846143722534
15517,2025-01-27T18:37:00Z,0,0.4732068181037903
15518,2025-01-27T18:38:00Z,0,0.48570817708969116
15519,2025-01-27T18:39:00Z,0,0.4771765172481537
15520,2025-01-27T18:40:00Z,0,0.46560582518577576
15521,2025-01-27T18:41:00Z,0,0.4659539759159088
15522,2025-01-27T18:42:00Z,0,0.4609821140766144
15523,2025-01-27T18:43:00Z,0,0.45389848947525024
15524,2025-01-27T18:44:00Z,0,0.45353734493255615
15525,2025-01-27T18:45:00Z,0,0.4427638649940491
15526,2025-01-27T18:46:00Z,0,0.4533258080482483
15527,2025-01-27T18:47:00Z,0,0.4688141345977783
15528,2025-01-27T18:48:00Z,0,0.4706525504589081
15529,2025-01-27T18:49:00Z,0,0.46027928590774536
15530,2025-01-27T18:50:00Z,0,0.4621502459049225
15531,2025-01-27T18:51:00Z,0,0.4647728502750397
15532,2025-01-27T18:52:00Z,0,0.4688108563423157
15533,2025-01-27T18:53:00Z,0,0.4696698784828186
15534,2025-01-27T18:54:00Z,0,0.46871328353881836
15535,2025-01-27T18:55:00Z,0,0.473558247089386
15536,2025-01-27T18:56:00Z,0,0.46706679463386536
15537,2025-01-27T18:57:00Z,0,0.4663444459438324
15538,2025-01-27T18:58:00Z,0,0.4718662202358246
15539,2025-01-27T18:59:00Z,0,0.47616133093833923
15540,2025-01-27T19:00:00Z,0,0.4751916825771332
15541,2025-01-27T19:01:00Z,0,0.49369317293167114
15542,2025-01-27T19:02:00Z,0,0.4875563681125641
15543,2025-01-27T19:03:00Z,0,0.5153965950012207
15544,2025-01-27T19:04:00Z,0,0.5283145904541016
15545,2025-01-27T19:05:00Z,0,0.5224933624267578
15546,2025-01-27T19:06:00Z,0,0.5196104049682617
15547,2025-01-27T19:07:00Z,0,0.51408851146698
15548,2025-01-27T19:08:00Z,0,0.5000154972076416
15549,2025-01-27T19:09:00Z,0,0.48578304052352905
15550,2025-01-27T19:10:00Z,0,0.4701709747314453
15551,2025-01-27T19:11:00Z,0,0.47714072465896606
15552,2025-01-27T19:12:00Z,0,0.46592795848846436
15553,2025-01-27T19:13:00Z,0,0.46111875772476196
15554,2025-01-27T19:14:00Z,0,0.4602077007293701
15555,2025-01-27T19:15:00Z,0,0.4513539969921112
15556,2025-01-27T19:16:00Z,0,0.444979727268219
15557,2025-01-27T19:17:00Z,0,0.4347659647464752
15558,2025-01-27T19:18:00Z,0,0.44512939453125
15559,2025-01-27T19:19:00Z,0,0.4391586184501648
15560,2025-01-27T19:20:00Z,0,0.4362432062625885
15561,2025-01-27T19:21:00Z,0,0.4308353662490845
15562,2025-01-27T19:22:00Z,0,0.4256910979747772
15563,2025-01-27T19:23:00Z,0,0.42416179180145264
15564,2025-01-27T19:24:00Z,0,0.4337638020515442
15565,2025-01-27T19:25:00Z,0,0.4369460344314575
15566,2025-01-27T19:26:00Z,0,0.4336369037628174
15567,2025-01-27T19:27:00Z,0,0.433890700340271
15568,2025-01-27T19:28:00Z,0,0.4389341175556183
15569,2025-01-27T19:29:00Z,0,0.4388788044452667
15570,2025-01-27T19:30:00Z,0,0.44107839465141296
15571,2025-01-27T19:31:00Z,0,0.44104260206222534
15572,2025-01-27T19:32:00Z,0,0.45952439308166504
15573,2025-01-27T19:33:00Z,0,0.45122385025024414
15574,2025-01-27T19:34:00Z,0,0.4486044943332672
15575,2025-01-27T19:35:00Z,0,0.4554831385612488
15576,2025-01-27T19:36:00Z,0,0.45969358086586
15577,2025-01-27T19:37:00Z,0,0.47624918818473816
15578,2025-01-27T19:38:00Z,0,0.47222742438316345
15579,2025-01-27T19:39:00Z,0,0.4954014718532562
15580,2025-01-27T19:40:00Z,0,0.5017205476760864
15581,2025-01-27T19:41:00Z,0,0.5045709013938904
15582,2025-01-27T19:42:00Z,0,0.5116025805473328
15583,2025-01-27T19:43:00Z,0,0.5018343925476074
15584,2025-01-27T19:44:00Z,0,0.49559345841407776
15585,2025-01-27T19:45:00Z,0,0.48630037903785706
15586,2025-01-27T19:46:00Z,0,0.4979720115661621
15587,2025-01-27T19:47:00Z,0,0.5160994529724121
15588,2025-01-27T19:48:00Z,0,0.5193045735359192
15589,2025-01-27T19:49:00Z,0,0.5323787927627563
15590,2025-01-27T19:50:00Z,0,0.5397651195526123
15591,2025-01-27T19:51:00Z,0,0.5352584719657898
15592,2025-01-27T19:52:00Z,0,0.5417207479476929
15593,2025-01-27T19:53:00Z,0,0.5455278754234314
15594,2025-01-27T19:54:00Z,0,0.5383073687553406
15595,2025-01-27T19:55:00Z,0,0.5433607697486877
15596,2025-01-27T19:56:00Z,0,0.5439562201499939
15597,2025-01-27T19:57:00Z,0,0.5556313395500183
15598,2025-01-27T19:58:00Z,0,0.5571020841598511
15599,2025-01-27T19:59:00Z,0,0.5666524171829224
15600,2025-01-27T20:00:00Z,0,0.5675017237663269
15601,2025-01-27T20:01:00Z,0,0.5724932551383972
15602,2025-01-27T20:02:00Z,0,0.5826000571250916
15603,2025-01-27T20:03:00Z,0,0.5854147672653198
15604,2025-01-27T20:04:00Z,0,0.582743227481842
15605,2025-01-27T20:05:00Z,0,0.5867358446121216
15606,2025-01-27T20:06:00Z,0,0.5755812525749207
15607,2025-01-27T20:07:00Z,0,0.5857759714126587
15608,2025-01-27T20:08:00Z,0,0.5787668824195862
15609,2025-01-27T20:09:00Z,0,0.5883074998855591
15610,2025-01-27T20:10:00Z,0,0.5763556957244873
15611,2025-01-27T20:11:00Z,0,0.5787506103515625
15612,2025-01-27T20:12:00Z,0,0.5788514614105225
15613,2025-01-27T20:13:00Z,0,0.5767039060592651
15614,2025-01-27T20:14:00Z,0,0.5690668821334839
15615,2025-01-27T20:15:00Z,0,0.5609645247459412
15616,2025-01-27T20:16:00Z,0,0.5558688640594482
15617,2025-01-27T20:17:00Z,0,0.5566790699958801
15618,2025-01-27T20:18:00Z,0,0.5434485673904419
15619,2025-01-27T20:19:00Z,0,0.5487915277481079
15620,2025-01-27T20:20:00Z,0,0.5580815076828003
15621,2025-01-27T20:21:00Z,0,0.5624548196792603
15622,2025-01-27T20:22:00Z,0,0.5643225908279419
15623,2025-01-27T20:23:00Z,0,0.5704465508460999
15624,2025-01-27T20:24:00Z,0,0.5668151378631592
15625,2025-01-27T20:25:00Z,0,0.5721190571784973
15626,2025-01-27T20:26:00Z,0,0.5746831893920898
15627,2025-01-27T20:27:00Z,0,0.5787864327430725
15628,2025-01-27T20:28:00Z,0,0.5859581232070923
15629,2025-01-27T20:29:00Z,0,0.5916689038276672
15630,2025-01-27T20:30:00Z,0,0.5976561903953552
15631,2025-01-27T20:31:00Z,0,0.5953946709632874
15632,2025-01-27T20:32:00Z,0,0.5969045162200928
15633,2025-01-27T20:33:00Z,0,0.6077142953872681
15634,2025-01-27T20:34:00Z,0,0.6043105721473694
15635,2025-01-27T20:35:00Z,0,0.609516978263855
15636,2025-01-27T20:36:00Z,0,0.6164089441299438
15637,2025-01-27T20:37:00Z,0,0.6096438765525818
15638,2025-01-27T20:38:00Z,0,0.6036239862442017
15639,2025-01-27T20:39:00Z,0,0.601284384727478
15640,2025-01-27T20:40:00Z,0,0.6125074028968811
15641,2025-01-27T20:41:00Z,0,0.6151561737060547
15642,2025-01-27T20:42:00Z,0,0.604463517665863
15643,2025-01-27T20:43:00Z,0,0.6048149466514587
15644,2025-01-27T20:44:00Z,0,0.6042585372924805
15645,2025-01-27T20:45:00Z,0,0.6153123378753662
15646,2025-01-27T20:46:00Z,0,0.6053518652915955
15647,2025-01-27T20:47:00Z,0,0.6032660603523254
15648,2025-01-27T20:48:00Z,0,0.5890819430351257
15649,2025-01-27T20:49:00Z,0,0.5704985857009888
15650,2025-01-27T20:50:00Z,0,0.5710647702217102
15651,2025-01-27T20:51:00Z,0,0.5569426417350769
15652,2025-01-27T20:52:00Z,0,0.5492535829544067
15653,2025-01-27T20:53:00Z,0,0.5402076840400696
15654,2025-01-27T20:54:00Z,0,0.5374190807342529
15655,2025-01-27T20:55:00Z,0,0.5299805998802185
15656,2025-01-27T20:56:00Z,0,0.5267722606658936
15657,2025-01-27T20:57:00Z,0,0.5203750729560852
15658,2025-01-27T20:58:00Z,0,0.5174140334129333
15659,2025-01-27T20:59:00Z,0,0.5050687789916992
15660,2025-01-27T21:00:00Z,0,0.49906206130981445
15661,2025-01-27T21:01:00Z,0,0.49499475955963135
15662,2025-01-27T21:02:00Z,0,0.48615071177482605
15663,2025-01-27T21:03:00Z,0,0.4801408052444458
15664,2025-01-27T21:04:00Z,0,0.4670245051383972
15665,2025-01-27T21:05:00Z,0,0.47320356965065
15666,2025-01-27T21:06:00Z,0,0.47081199288368225
15667,2025-01-27T21:07:00Z,0,0.45422062277793884
15668,2025-01-27T21:08:00Z,0,0.45290607213974
15669,2025-01-27T21:09:00Z,0,0.4492194652557373
15670,2025-01-27T21:10:00Z,0,0.4471890926361084
15671,2025-01-27T21:11:00Z,0,0.4450545907020569
15672,2025-01-27T21:12:00Z,0,0.43731045722961426
15673,2025-01-27T21:13:00Z,0,0.4371412694454193
15674,2025-01-27T21:14:00Z,0,0.4252420663833618
15675,2025-01-27T21:15:00Z,0,0.4223136305809021
15676,2025-01-27T21:16:00Z,0,0.41423770785331726
15677,2025-01-27T21:17:00Z,0,0.41428324580192566
15678,2025-01-27T21:18:00Z,0,0.4004676342010498
15679,2025-01-27T21:19:00Z,0,0.4011476933956146
15680,2025-01-27T21:20:00Z,0,0.40557608008384705
15681,2025-01-27T21:21:00Z,0,0.40638628602027893
15682,2025-01-27T21:22:00Z,0,0.39736679196357727
15683,2025-01-27T21:23:00Z,0,0.3958895802497864
15684,2025-01-27T21:24:00Z,0,0.3989090621471405
15685,2025-01-27T21:25:00Z,0,0.4120185971260071
15686,2025-01-27T21:26:00Z,0,0.40432989597320557
15687,2025-01-27T21:27:00Z,0,0.3977702558040619
15688,2025-01-27T21:28:00Z,0,0.4025598168373108
15689,2025-01-27T21:29:00Z,0,0.39659565687179565
15690,2025-01-27T21:30:00Z,0,0.39239177107810974
15691,2025-01-27T21:31:00Z,0,0.3995142877101898
15692,2025-01-27T21:32:00Z,0,0.40450233221054077
15693,2025-01-27T21:33:00Z,0,0.3994719982147217
15694,2025-01-27T21:34:00Z,0,0.40273553133010864
15695,2025-01-27T21:35:00Z,0,0.3955186605453491
15696,2025-01-27T21:36:00Z,0,0.4114622175693512
15697,2025-01-27T21:37:00Z,0,0.40585917234420776
15698,2025-01-27T21:38:00Z,0,0.4087029695510864
15699,2025-01-27T21:39:00Z,0,0.40439170598983765
15700,2025-01-27T21:40:00Z,0,0.40706631541252136
15701,2025-01-27T21:41:00Z,0,0.40905115008354187
15702,2025-01-27T21:42:00Z,0,0.418903648853302
15703,2025-01-27T21:43:00Z,0,0.41987329721450806
15704,2025-01-27T21:44:00Z,0,0.42884403467178345
15705,2025-01-27T21:45:00Z,0,0.44512617588043213
15706,2025-01-27T21:46:00Z,0,0.4358397424221039
15707,2025-01-27T21:47:00Z,0,0.4414786398410797
15708,2025-01-27T21:48:00Z,0,0.438228040933609
15709,2025-01-27T21:49:00Z,0,0.44307297468185425
15710,2025-01-27T21:50:00Z,0,0.448350727558136
15711,2025-01-27T21:51:00Z,0,0.459140419960022
15712,2025-01-27T21:52:00Z,0,0.4708607792854309
15713,2025-01-27T21:53:00Z,0,0.48429274559020996
15714,2025-01-27T21:54:00Z,0,0.48324498534202576
15715,2025-01-27T21:55:00Z,0,0.4895997941493988
15716,2025-01-27T21:56:00Z,0,0.49189379811286926
15717,2025-01-27T21:57:00Z,0,0.4997389018535614
15718,2025-01-27T21:58:00Z,0,0.5080916285514832
15719,2025-01-27T21:59:00Z,0,0.5087423920631409
15720,2025-01-27T22:00:00Z,0,0.5171504616737366
15721,2025-01-27T22:01:00Z,0,0.5380991101264954
15722,2025-01-27T22:02:00Z,0,0.5347573757171631
15723,2025-01-27T22:03:00Z,0,0.5420266389846802
15724,2025-01-27T22:04:00Z,0,0.5422413945198059
15725,2025-01-27T22:05:00Z,0,0.534074068069458
15726,2025-01-27T22:06:00Z,0,0.5318516492843628
15727,2025-01-27T22:07:00Z,0,0.5264273285865784
15728,2025-01-27T22:08:00Z,0,0.5290857553482056
15729,2025-01-27T22:09:00Z,0,0.5382097959518433
15730,2025-01-27T22:10:00Z,0,0.5420429110527039
15731,2025-01-27T22:11:00Z,0,0.5417467951774597
15732,2025-01-27T22:12:00Z,0,0.5468489527702332
15733,2025-01-27T22:13:00Z,0,0.5445614457130432
15734,2025-01-27T22:14:00Z,0,0.5534056425094604
15735,2025-01-27T22:15:00Z,0,0.5607335567474365
15736,2025-01-27T22:16:00Z,0,0.5579644441604614
15737,2025-01-27T22:17:00Z,0,0.5598256587982178
15738,2025-01-27T22:18:00Z,0,0.5663530826568604
15739,2025-01-27T22:19:00Z,0,0.56761234998703
15740,2025-01-27T22:20:00Z,0,0.5695419311523438
15741,2025-01-27T22:21:00Z,0,0.5797984600067139
15742,2025-01-27T22:22:00Z,0,0.5717969536781311
15743,2025-01-27T22:23:00Z,0,0.5766746401786804
15744,2025-01-27T22:24:00Z,0,0.583029568195343
15745,2025-01-27T22:25:00Z,0,0.5832346081733704
15746,2025-01-27T22:26:00Z,0,0.5816694498062134
15747,2025-01-27T22:27:00Z,0,0.5807713270187378
15748,2025-01-27T22:28:00Z,0,0.5764696002006531
15749,2025-01-27T22:29:00Z,0,0.5782104730606079
15750,2025-01-27T22:30:00Z,0,0.5684844255447388
15751,2025-01-27T22:31:00Z,0,0.575887143611908
15752,2025-01-27T22:32:00Z,0,0.5762646198272705
15753,2025-01-27T22:33:00Z,0,0.5761962532997131
15754,2025-01-27T22:34:00Z,0,0.5677229762077332
15755,2025-01-27T22:35:00Z,0,0.5830198526382446
15756,2025-01-27T22:36:00Z,0,0.5768633484840393
15757,2025-01-27T22:37:00Z,0,0.5815132260322571
15758,2025-01-27T22:38:00Z,0,0.5789491534233093
15759,2025-01-27T22:39:00Z,0,0.5674984455108643
15760,2025-01-27T22:40:00Z,0,0.5727047920227051
15761,2025-01-27T22:41:00Z,0,0.5753111839294434
15762,2025-01-27T22:42:00Z,0,0.5757699608802795
15763,2025-01-27T22:43:00Z,0,0.5897230505943298
15764,2025-01-27T22:44:00Z,0,0.5811032652854919
15765,2025-01-27T22:45:00Z,0,0.5828506350517273
15766,2025-01-27T22:46:00Z,0,0.5807778835296631
15767,2025-01-27T22:47:00Z,0,0.5903119444847107
15768,2025-01-27T22:48:00Z,0,0.5880016684532166
15769,2025-01-27T22:49:00Z,0,0.5860492587089539
15770,2025-01-27T22:50:00Z,0,0.5910050868988037
15771,2025-01-27T22:51:00Z,0,0.5953230857849121
15772,2025-01-27T22:52:00Z,0,0.595697283744812
15773,2025-01-27T22:53:00Z,0,0.596813440322876
15774,2025-01-27T22:54:00Z,0,0.599084734916687
15775,2025-01-27T22:55:00Z,0,0.5998135805130005
15776,2025-01-27T22:56:00Z,0,0.5988536477088928
15777,2025-01-27T22:57:00Z,0,0.6059505939483643
15778,2025-01-27T22:58:00Z,0,0.5999730229377747
15779,2025-01-27T22:59:00Z,0,0.6087392568588257
15780,2025-01-27T23:00:00Z,0,0.6066794991493225
15781,2025-01-27T23:01:00Z,0,0.607928991317749
15782,2025-01-27T23:02:00Z,0,0.6253021359443665
15783,2025-01-27T23:03:00Z,0,0.6225947737693787
15784,2025-01-27T23:04:00Z,0,0.6199655532836914
15785,2025-01-27T23:05:00Z,0,0.6197247505187988
15786,2025-01-27T23:06:00Z,0,0.6214298605918884
15787,2025-01-27T23:07:00Z,0,0.6195197701454163
15788,2025-01-27T23:08:00Z,0,0.6216511130332947
15789,2025-01-27T23:09:00Z,0,0.6266558170318604
15790,2025-01-27T23:10:00Z,0,0.6269519329071045
15791,2025-01-27T23:11:00Z,0,0.6147494316101074
15792,2025-01-27T23:12:00Z,0,0.618306040763855
15793,2025-01-27T23:13:00Z,0,0.6136463284492493
15794,2025-01-27T23:14:00Z,0,0.6257641911506653
15795,2025-01-27T23:15:00Z,0,0.6077207922935486
15796,2025-01-27T23:16:00Z,0,0.607379138469696
15797,2025-01-27T23:17:00Z,0,0.5969403386116028
15798,2025-01-27T23:18:00Z,0,0.5961788892745972
15799,2025-01-27T23:19:00Z,0,0.5912491083145142
15800,2025-01-27T23:20:00Z,0,0.583973228931427
15801,2025-01-27T23:21:00Z,0,0.5809340476989746
15802,2025-01-27T23:22:00Z,0,0.568419337272644
15803,2025-01-27T23:23:00Z,0,0.5514890551567078
15804,2025-01-27T23:24:00Z,0,0.5402011871337891
15805,2025-01-27T23:25:00Z,0,0.5367032289505005
15806,2025-01-27T23:26:00Z,0,0.5327887535095215
15807,2025-01-27T23:27:00Z,0,0.522616982460022
15808,2025-01-27T23:28:00Z,0,0.5186667442321777
15809,2025-01-27T23:29:00Z,0,0.5174628496170044
15810,2025-01-27T23:30:00Z,0,0.5133498907089233
15811,2025-01-27T23:31:00Z,0,0.5107565522193909
15812,2025-01-27T23:32:00Z,0,0.508231520652771
15813,2025-01-27T23:33:00Z,0,0.5171699523925781
15814,2025-01-27T23:34:00Z,0,0.5058692097663879
15815,2025-01-27T23:35:00Z,0,0.5023029446601868
15816,2025-01-27T23:36:00Z,0,0.487091064453125
15817,2025-01-27T23:37:00Z,0,0.49605223536491394
15818,2025-01-27T23:38:00Z,0,0.4953656792640686
15819,2025-01-27T23:39:00Z,0,0.4940999150276184
15820,2025-01-27T23:40:00Z,0,0.4925575852394104
15821,2025-01-27T23:41:00Z,0,0.5034548044204712
15822,2025-01-27T23:42:00Z,0,0.5094484686851501
15823,2025-01-27T23:43:00Z,0,0.5123476982116699
15824,2025-01-27T23:44:00Z,0,0.5181851983070374
15825,2025-01-27T23:45:00Z,0,0.5185268521308899
15826,2025-01-27T23:46:00Z,0,0.5237721800804138
15827,2025-01-27T23:47:00Z,0,0.5203555822372437
15828,2025-01-27T23:48:00Z,0,0.5206484198570251
15829,2025-01-27T23:49:00Z,0,0.5246181488037109
15830,2025-01-27T23:50:00Z,0,0.5279501676559448
15831,2025-01-27T23:51:00Z,0,0.528109610080719
15832,2025-01-27T23:52:00Z,0,0.5275694727897644
15833,2025-01-27T23:53:00Z,0,0.5356619358062744
15834,2025-01-27T23:54:00Z,0,0.536237895488739
15835,2025-01-27T23:55:00Z,0,0.5380600690841675
15836,2025-01-27T23:56:00Z,0,0.5236875414848328
15837,2025-01-27T23:57:00Z,0,0.5263361930847168
15838,2025-01-27T23:58:00Z,0,0.5271562337875366
15839,2025-01-27T23:59:00Z,0,0.5274978876113892
15840,2025-01-28T00:00:00Z,0,0.5207818150520325
15841,2025-01-28T00:01:00Z,0,0.5262288451194763
15842,2025-01-28T00:02:00Z,0,0.5253828167915344
15843,2025-01-28T00:03:00Z,0,0.534659743309021
15844,2025-01-28T00:04:00Z,0,0.5309925675392151
15845,2025-01-28T00:05:00Z,0,0.5418639183044434
15846,2025-01-28T00:06:00Z,0,0.5371652841567993
15847,2025-01-28T00:07:00Z,0,0.5507569313049316
15848,2025-01-28T00:08:00Z,0,0.5477502942085266
15849,2025-01-28T00:09:00Z,0,0.5540531873703003
15850,2025-01-28T00:10:00Z,0,0.5559404492378235
15851,2025-01-28T00:11:00Z,0,0.5677359700202942
15852,2025-01-28T00:12:00Z,0,0.5776768326759338
15853,2025-01-28T00:13:00Z,0,0.5869864225387573
15854,2025-01-28T00:14:00Z,0,0.5904453992843628
15855,2025-01-28T00:15:00Z,0,0.5825772881507874
15856,2025-01-28T00:16:00Z,0,0.5935171246528625
15857,2025-01-28T00:17:00Z,0,0.5947048664093018
15858,2025-01-28T00:18:00Z,0,0.5987300276756287
15859,2025-01-28T00:19:00Z,0,0.5974153876304626
15860,2025-01-28T00:20:00Z,0,0.6035882234573364
15861,2025-01-28T00:21:00Z,0,0.6114596128463745
15862,2025-01-28T00:22:00Z,0,0.6219602823257446
15863,2025-01-28T00:23:00Z,0,0.6307200789451599
15864,2025-01-28T00:24:00Z,0,0.6375437378883362
15865,2025-01-28T00:25:00Z,0,0.6316507458686829
15866,2025-01-28T00:26:00Z,0,0.6529808640480042
15867,2025-01-28T00:27:00Z,0,0.6662800908088684
15868,2025-01-28T00:28:00Z,0,0.6677476763725281
15869,2025-01-28T00:29:00Z,0,0.6725831627845764
15870,2025-01-28T00:30:00Z,0,0.6684993505477905
15871,2025-01-28T00:31:00Z,0,0.6649003624916077
15872,2025-01-28T00:32:00Z,0,0.6717273592948914
15873,2025-01-28T00:33:00Z,0,0.6801944375038147
15874,2025-01-28T00:34:00Z,0,0.6743208169937134
15875,2025-01-28T00:35:00Z,0,0.6891105771064758
15876,2025-01-28T00:36:00Z,0,0.6846264600753784
15877,2025-01-28T00:37:00Z,0,0.7054200172424316
15878,2025-01-28T00:38:00Z,0,0.7091134190559387
15879,2025-01-28T00:39:00Z,0,0.718706488609314
15880,2025-01-28T00:40:00Z,0,0.7119346857070923
15881,2025-01-28T00:41:00Z,0,0.7196403741836548
15882,2025-01-28T00:42:00Z,0,0.7297736406326294
15883,2025-01-28T00:43:00Z,0,0.7362655997276306
15884,2025-01-28T00:44:00Z,0,0.7468024492263794
15885,2025-01-28T00:45:00Z,0,0.750944972038269
15886,2025-01-28T00:46:00Z,0,0.7554747462272644
15887,2025-01-28T00:47:00Z,0,0.7688069343566895
15888,2025-01-28T00:48:00Z,0,0.7681203484535217
15889,2025-01-28T00:49:00Z,0,0.7703657150268555
15890,2025-01-28T00:50:00Z,0,0.7756537199020386
15891,2025-01-28T00:51:00Z,0,0.7743390202522278
15892,2025-01-28T00:52:00Z,0,0.7866494655609131
15893,2025-01-28T00:53:00Z,0,0.781989574432373
15894,2025-01-28T00:54:00Z,0,0.7833204865455627
15895,2025-01-28T00:55:00Z,0,0.7843325138092041
15896,2025-01-28T00:56:00Z,0,0.7915372252464294
15897,2025-01-28T00:57:00Z,0,0.8066822290420532
15898,2025-01-28T00:58:00Z,0,0.813766598701477
15899,2025-01-28T00:59:00Z,0,0.8320421576499939
15900,2025-01-28T01:00:00Z,0,0.8416811227798462
15901,2025-01-28T01:01:00Z,0,0.8395431041717529
15902,2025-01-28T01:02:00Z,0,0.8557426929473877
15903,2025-01-28T01:03:00Z,0,0.8660293221473694
15904,2025-01-28T01:04:00Z,0,0.8667843341827393
15905,2025-01-28T01:05:00Z,0,0.8818222284317017
15906,2025-01-28T01:06:00Z,0,0.8933488130569458
15907,2025-01-28T01:07:00Z,0,0.8989689350128174
15908,2025-01-28T01:08:00Z,0,0.8975435495376587
15909,2025-01-28T01:09:00Z,0,0.902112603187561
15910,2025-01-28T01:10:00Z,0,0.8919039368629456
15911,2025-01-28T01:11:00Z,0,0.8888611793518066
15912,2025-01-28T01:12:00Z,0,0.8883762359619141
15913,2025-01-28T01:13:00Z,0,0.8958285450935364
15914,2025-01-28T01:14:00Z,0,0.8869379162788391
15915,2025-01-28T01:15:00Z,0,0.8894599676132202
15916,2025-01-28T01:16:00Z,0,0.8971140384674072
15917,2025-01-28T01:17:00Z,0,0.9039284586906433
15918,2025-01-28T01:18:00Z,0,0.9130502343177795
15919,2025-01-28T01:19:00Z,0,0.913343071937561
15920,2025-01-28T01:20:00Z,0,0.9287717342376709
15921,2025-01-28T01:21:00Z,0,0.9309195876121521
15922,2025-01-28T01:22:00Z,0,0.9446788430213928
15923,2025-01-28T01:23:00Z,0,0.950992226600647
15924,2025-01-28T01:24:00Z,0,0.9610936641693115
15925,2025-01-28T01:25:00Z,0,0.9742184281349182
15926,2025-01-28T01:26:00Z,0,0.9925600290298462
15927,2025-01-28T01:27:00Z,0,1.0068532228469849
15928,2025-01-28T01:28:00Z,0,1.0258620977401733
15929,2025-01-28T01:29:00Z,0,1.0463908910751343
15930,2025-01-28T01:30:00Z,0,1.0719544887542725
15931,2025-01-28T01:31:00Z,0,1.0779329538345337
15932,2025-01-28T01:32:00Z,0,1.08197820186615
15933,2025-01-28T01:33:00Z,0,1.0922232866287231
