,Timestamp,Status,Value
15173,2025-01-27T12:53:00Z,0,-32.49007797241211
15174,2025-01-27T12:54:00Z,0,-33.17728805541992
15175,2025-01-27T12:55:00Z,0,-32.89826965332031
15176,2025-01-27T12:56:00Z,0,-32.081886291503906
15177,2025-01-27T12:57:00Z,0,-31.45667839050293
15178,2025-01-27T12:58:00Z,0,-30.69713020324707
15179,2025-01-27T12:59:00Z,0,-30.75913429260254
15180,2025-01-27T13:00:00Z,0,-30.335439682006836
15181,2025-01-27T13:01:00Z,0,-29.756736755371094
15182,2025-01-27T13:02:00Z,0,-30.144262313842773
15183,2025-01-27T13:03:00Z,0,-30.75396728515625
15184,2025-01-27T13:04:00Z,0,-30.831472396850586
15185,2025-01-27T13:05:00Z,0,-31.115657806396484
15186,2025-01-27T13:06:00Z,0,-31.83386993408203
15187,2025-01-27T13:07:00Z,0,-32.20072555541992
15188,2025-01-27T13:08:00Z,0,-31.911375045776367
15189,2025-01-27T13:09:00Z,0,-30.852140426635742
15190,2025-01-27T13:10:00Z,0,-29.99441909790039
15191,2025-01-27T13:11:00Z,0,-29.627561569213867
15192,2025-01-27T13:12:00Z,0,-29.30204200744629
15193,2025-01-27T13:13:00Z,0,-28.676834106445312
15194,2025-01-27T13:14:00Z,0,-28.501155853271484
15195,2025-01-27T13:15:00Z,0,-28.506322860717773
15196,2025-01-27T13:16:00Z,0,-28.924850463867188
15197,2025-01-27T13:17:00Z,0,-29.18836784362793
15198,2025-01-27T13:18:00Z,0,-28.69233512878418
15199,2025-01-27T13:19:00Z,0,-27.87078285217285
15200,2025-01-27T13:20:00Z,0,-28.061962127685547
15201,2025-01-27T13:21:00Z,0,-28.165302276611328
15202,2025-01-27T13:22:00Z,0,-28.067129135131836
15203,2025-01-27T13:23:00Z,0,-28.31514549255371
15204,2025-01-27T13:24:00Z,0,-28.21180534362793
15205,2025-01-27T13:25:00Z,0,-28.485654830932617
15206,2025-01-27T13:26:00Z,0,-28.563159942626953
15207,2025-01-27T13:27:00Z,0,-28.764673233032227
15208,2025-01-27T13:28:00Z,0,-28.165302276611328
15209,2025-01-27T13:29:00Z,0,-28.196304321289062
15210,2025-01-27T13:30:00Z,0,-28.955852508544922
15211,2025-01-27T13:31:00Z,0,-28.883514404296875
15212,2025-01-27T13:32:00Z,0,-28.402984619140625
15213,2025-01-27T13:33:00Z,0,-27.478090286254883
15214,2025-01-27T13:34:00Z,0,-27.860448837280273
15215,2025-01-27T13:35:00Z,0,-27.65376853942871
15216,2025-01-27T13:36:00Z,0,-27.689937591552734
15217,2025-01-27T13:37:00Z,0,-27.6124324798584
15218,2025-01-27T13:38:00Z,0,-27.741607666015625
15219,2025-01-27T13:39:00Z,0,-27.48842430114746
15220,2025-01-27T13:40:00Z,0,-27.271411895751953
15221,2025-01-27T13:41:00Z,0,-27.648601531982422
15222,2025-01-27T13:42:00Z,0,-28.05162811279297
15223,2025-01-27T13:43:00Z,0,-28.05162811279297
15224,2025-01-27T13:44:00Z,0,-28.294475555419922
15225,2025-01-27T13:45:00Z,0,-28.433984756469727
15226,2025-01-27T13:46:00Z,0,-28.335813522338867
15227,2025-01-27T13:47:00Z,0,-28.52182388305664
15228,2025-01-27T13:48:00Z,0,-28.635498046875
15229,2025-01-27T13:49:00Z,0,-28.547658920288086
15230,2025-01-27T13:50:00Z,0,-29.203868865966797
15231,2025-01-27T13:51:00Z,0,-29.586225509643555
15232,2025-01-27T13:52:00Z,0,-29.534555435180664
15233,2025-01-27T13:53:00Z,0,-29.22970199584961
15234,2025-01-27T13:54:00Z,0,-28.599328994750977
15235,2025-01-27T13:55:00Z,0,-28.346145629882812
15236,2025-01-27T13:56:00Z,0,-28.428817749023438
15237,2025-01-27T13:57:00Z,0,-28.077463150024414
15238,2025-01-27T13:58:00Z,0,-27.71577262878418
15239,2025-01-27T13:59:00Z,0,-27.250743865966797
15240,2025-01-27T14:00:00Z,0,-27.2972469329834
15241,2025-01-27T14:01:00Z,0,-27.328248977661133
15242,2025-01-27T14:02:00Z,0,-27.0130615234375
15243,2025-01-27T14:03:00Z,0,-27.157737731933594
15244,2025-01-27T14:04:00Z,0,-27.085399627685547
15245,2025-01-27T14:05:00Z,0,-26.89422035217285
15246,2025-01-27T14:06:00Z,0,-26.26384735107422
15247,2025-01-27T14:07:00Z,0,-26.09850311279297
15248,2025-01-27T14:08:00Z,0,-26.119171142578125
15249,2025-01-27T14:09:00Z,0,-26.20701026916504
15250,2025-01-27T14:10:00Z,0,-25.788482666015625
15251,2025-01-27T14:11:00Z,0,-25.896989822387695
15252,2025-01-27T14:12:00Z,0,-25.59213638305664
15253,2025-01-27T14:13:00Z,0,-25.38545799255371
15254,2025-01-27T14:14:00Z,0,-25.473297119140625
15255,2025-01-27T14:15:00Z,0,-24.982431411743164
15256,2025-01-27T14:16:00Z,0,-24.817087173461914
15257,2025-01-27T14:17:00Z,0,-24.61040687561035
15258,2025-01-27T14:18:00Z,0,-24.7757511138916
15259,2025-01-27T14:19:00Z,0,-24.538068771362305
15260,2025-01-27T14:20:00Z,0,-24.760250091552734
15261,2025-01-27T14:21:00Z,0,-24.171213150024414
15262,2025-01-27T14:22:00Z,0,-24.321056365966797
15263,2025-01-27T14:23:00Z,0,-24.07820701599121
15264,2025-01-27T14:24:00Z,0,-24.005868911743164
15265,2025-01-27T14:25:00Z,0,-24.067873001098633
15266,2025-01-27T14:26:00Z,0,-23.825023651123047
15267,2025-01-27T14:27:00Z,0,-23.933530807495117
15268,2025-01-27T14:28:00Z,0,-24.098875045776367
15269,2025-01-27T14:29:00Z,0,-24.207382202148438
15270,2025-01-27T14:30:00Z,0,-24.259052276611328
15271,2025-01-27T14:31:00Z,0,-23.928363800048828
15272,2025-01-27T14:32:00Z,0,-23.959365844726562
15273,2025-01-27T14:33:00Z,0,-24.062705993652344
15274,2025-01-27T14:34:00Z,0,-23.902528762817383
15275,2025-01-27T14:35:00Z,0,-24.419227600097656
15276,2025-01-27T14:36:00Z,0,-24.067873001098633
15277,2025-01-27T14:37:00Z,0,-23.659679412841797
15278,2025-01-27T14:38:00Z,0,-23.830190658569336
15279,2025-01-27T14:39:00Z,0,-23.623510360717773
15280,2025-01-27T14:40:00Z,0,-23.359994888305664
15281,2025-01-27T14:41:00Z,0,-23.344493865966797
15282,2025-01-27T14:42:00Z,0,-23.091310501098633
15283,2025-01-27T14:43:00Z,0,-22.94663429260254
15284,2025-01-27T14:44:00Z,0,-22.82779312133789
15285,2025-01-27T14:45:00Z,0,-22.94146728515625
15286,2025-01-27T14:46:00Z,0,-22.776123046875
15287,2025-01-27T14:47:00Z,0,-23.21531867980957
15288,2025-01-27T14:48:00Z,0,-23.00347137451172
15289,2025-01-27T14:49:00Z,0,-23.008638381958008
15290,2025-01-27T14:50:00Z,0,-23.086143493652344
15291,2025-01-27T14:51:00Z,0,-22.874296188354492
15292,2025-01-27T14:52:00Z,0,-23.127479553222656
15293,2025-01-27T14:53:00Z,0,-22.83812713623047
15294,2025-01-27T14:54:00Z,0,-22.8226261138916
15295,2025-01-27T14:55:00Z,0,-22.631446838378906
15296,2025-01-27T14:56:00Z,0,-22.843294143676758
15297,2025-01-27T14:57:00Z,0,-22.8226261138916
15298,2025-01-27T14:58:00Z,0,-23.086143493652344
15299,2025-01-27T14:59:00Z,0,-23.27732276916504
15300,2025-01-27T15:00:00Z,0,-23.086143493652344
15301,2025-01-27T15:01:00Z,0,-23.401330947875977
15302,2025-01-27T15:02:00Z,0,-23.38582992553711
15303,2025-01-27T15:03:00Z,0,-23.127479553222656
15304,2025-01-27T15:04:00Z,0,-23.00347137451172
15305,2025-01-27T15:05:00Z,0,-23.1068115234375
15306,2025-01-27T15:06:00Z,0,-23.070642471313477
15307,2025-01-27T15:07:00Z,0,-22.962135314941406
15308,2025-01-27T15:08:00Z,0,-22.848461151123047
15309,2025-01-27T15:09:00Z,0,-22.770957946777344
15310,2025-01-27T15:10:00Z,0,-22.77095603942871
15311,2025-01-27T15:11:00Z,0,-22.982803344726562
15312,2025-01-27T15:12:00Z,0,-22.869129180908203
15313,2025-01-27T15:13:00Z,0,-22.863962173461914
15314,2025-01-27T15:14:00Z,0,-22.7296199798584
15315,2025-01-27T15:15:00Z,0,-22.30076026916504
15316,2025-01-27T15:16:00Z,0,-22.367931365966797
15317,2025-01-27T15:17:00Z,0,-21.830562591552734
15318,2025-01-27T15:18:00Z,0,-21.887399673461914
15319,2025-01-27T15:19:00Z,0,-21.74789047241211
15320,2025-01-27T15:20:00Z,0,-21.809894561767578
15321,2025-01-27T15:21:00Z,0,-21.53604507446289
15322,2025-01-27T15:22:00Z,0,-21.520544052124023
15323,2025-01-27T15:23:00Z,0,-21.546377182006836
15324,2025-01-27T15:24:00Z,0,-21.184688568115234
15325,2025-01-27T15:25:00Z,0,-21.386201858520508
15326,2025-01-27T15:26:00Z,0,-21.195022583007812
15327,2025-01-27T15:27:00Z,0,-21.055513381958008
15328,2025-01-27T15:28:00Z,0,-20.921171188354492
15329,2025-01-27T15:29:00Z,0,-20.647319793701172
15330,2025-01-27T15:30:00Z,0,-20.244295120239258
15331,2025-01-27T15:31:00Z,0,-19.836101531982422
15332,2025-01-27T15:32:00Z,0,-19.396907806396484
15333,2025-01-27T15:33:00Z,0,-19.701759338378906
15334,2025-01-27T15:34:00Z,0,-19.293567657470703
15335,2025-01-27T15:35:00Z,0,-19.402074813842773
15336,2025-01-27T15:36:00Z,0,-19.236730575561523
15337,2025-01-27T15:37:00Z,0,-18.81303596496582
15338,2025-01-27T15:38:00Z,0,-18.430679321289062
15339,2025-01-27T15:39:00Z,0,-18.678695678710938
15340,2025-01-27T15:40:00Z,0,-17.934646606445312
15341,2025-01-27T15:41:00Z,0,-17.712467193603516
15342,2025-01-27T15:42:00Z,0,-17.872642517089844
15343,2025-01-27T15:43:00Z,0,-17.655630111694336
15344,2025-01-27T15:44:00Z,0,-17.62979507446289
15345,2025-01-27T15:45:00Z,0,-17.35077667236328
15346,2025-01-27T15:46:00Z,0,-16.8702449798584
15347,2025-01-27T15:47:00Z,0,-16.637731552124023
15348,2025-01-27T15:48:00Z,0,-16.642898559570312
15349,2025-01-27T15:49:00Z,0,-16.570560455322266
15350,2025-01-27T15:50:00Z,0,-16.524057388305664
15351,2025-01-27T15:51:00Z,0,-16.44138526916504
15352,2025-01-27T15:52:00Z,0,-16.5550594329834
15353,2025-01-27T15:53:00Z,0,-16.5550594329834
15354,2025-01-27T15:54:00Z,0,-16.65839958190918
15355,2025-01-27T15:55:00Z,0,-17.004589080810547
15356,2025-01-27T15:56:00Z,0,-17.2939395904541
15357,2025-01-27T15:57:00Z,0,-17.47478485107422
15358,2025-01-27T15:58:00Z,0,-17.335275650024414
15359,2025-01-27T15:59:00Z,0,-17.46445083618164
15360,2025-01-27T16:00:00Z,0,-17.314607620239258
15361,2025-01-27T16:01:00Z,0,-17.51612091064453
15362,2025-01-27T16:02:00Z,0,-17.5316219329834
15363,2025-01-27T16:03:00Z,0,-17.19059944152832
15364,2025-01-27T16:04:00Z,0,-17.206100463867188
15365,2025-01-27T16:05:00Z,0,-17.335275650024414
15366,2025-01-27T16:06:00Z,0,-17.428281784057617
15367,2025-01-27T16:07:00Z,0,-17.578125
15368,2025-01-27T16:08:00Z,0,-17.68146514892578
15369,2025-01-27T16:09:00Z,0,-17.536788940429688
15370,2025-01-27T16:10:00Z,0,-17.702133178710938
15371,2025-01-27T16:11:00Z,0,-17.376611709594727
15372,2025-01-27T16:12:00Z,0,-17.330108642578125
15373,2025-01-27T16:13:00Z,0,-17.46961784362793
15374,2025-01-27T16:14:00Z,0,-17.77963638305664
15375,2025-01-27T16:15:00Z,0,-17.443782806396484
15376,2025-01-27T16:16:00Z,0,-17.149263381958008
15377,2025-01-27T16:17:00Z,0,-17.428281784057617
15378,2025-01-27T16:18:00Z,0,-17.335275650024414
15379,2025-01-27T16:19:00Z,0,-17.77446937561035
15380,2025-01-27T16:20:00Z,0,-17.57295799255371
15381,2025-01-27T16:21:00Z,0,-17.748634338378906
15382,2025-01-27T16:22:00Z,0,-17.929479598999023
15383,2025-01-27T16:23:00Z,0,-17.753801345825195
15384,2025-01-27T16:24:00Z,0,-17.929479598999023
15385,2025-01-27T16:25:00Z,0,-17.815805435180664
15386,2025-01-27T16:26:00Z,0,-17.78997039794922
15387,2025-01-27T16:27:00Z,0,-18.203330993652344
15388,2025-01-27T16:28:00Z,0,-17.99665069580078
15389,2025-01-27T16:29:00Z,0,-18.66836166381836
15390,2025-01-27T16:30:00Z,0,-18.322172164916992
15391,2025-01-27T16:31:00Z,0,-18.28083610534668
15392,2025-01-27T16:32:00Z,0,-18.265335083007812
15393,2025-01-27T16:33:00Z,0,-18.317005157470703
15394,2025-01-27T16:34:00Z,0,-18.477182388305664
15395,2025-01-27T16:35:00Z,0,-18.1774959564209
15396,2025-01-27T16:36:00Z,0,-18.027652740478516
15397,2025-01-27T16:37:00Z,0,-17.99665069580078
15398,2025-01-27T16:38:00Z,0,-18.027652740478516
15399,2025-01-27T16:39:00Z,0,-17.84164047241211
15400,2025-01-27T16:40:00Z,0,-17.981149673461914
15401,2025-01-27T16:41:00Z,0,-17.758970260620117
15402,2025-01-27T16:42:00Z,0,-17.857141494750977
15403,2025-01-27T16:43:00Z,0,-17.965648651123047
15404,2025-01-27T16:44:00Z,0,-17.57295799255371
15405,2025-01-27T16:45:00Z,0,-17.495452880859375
15406,2025-01-27T16:46:00Z,0,-17.52128791809082
15407,2025-01-27T16:47:00Z,0,-17.660797119140625
15408,2025-01-27T16:48:00Z,0,-17.35077667236328
15409,2025-01-27T16:49:00Z,0,-17.335275650024414
15410,2025-01-27T16:50:00Z,0,-17.495452880859375
15411,2025-01-27T16:51:00Z,0,-17.614294052124023
15412,2025-01-27T16:52:00Z,0,-17.862308502197266
15413,2025-01-27T16:53:00Z,0,-18.017318725585938
15414,2025-01-27T16:54:00Z,0,-17.877809524536133
15415,2025-01-27T16:55:00Z,0,-17.810640335083008
15416,2025-01-27T16:56:00Z,0,-18.10515785217285
15417,2025-01-27T16:57:00Z,0,-17.872642517089844
15418,2025-01-27T16:58:00Z,0,-17.84164047241211
15419,2025-01-27T16:59:00Z,0,-18.027652740478516
15420,2025-01-27T17:00:00Z,0,-18.11032485961914
15421,2025-01-27T17:01:00Z,0,-18.182662963867188
15422,2025-01-27T17:02:00Z,0,-17.991483688354492
15423,2025-01-27T17:03:00Z,0,-18.068988800048828
15424,2025-01-27T17:04:00Z,0,-18.198163986206055
15425,2025-01-27T17:05:00Z,0,-17.857141494750977
15426,2025-01-27T17:06:00Z,0,-17.593626022338867
15427,2025-01-27T17:07:00Z,0,-17.479951858520508
15428,2025-01-27T17:08:00Z,0,-17.479951858520508
15429,2025-01-27T17:09:00Z,0,-17.58329200744629
15430,2025-01-27T17:10:00Z,0,-17.702131271362305
15431,2025-01-27T17:11:00Z,0,-17.934646606445312
15432,2025-01-27T17:12:00Z,0,-17.702133178710938
15433,2025-01-27T17:13:00Z,0,-17.975982666015625
15434,2025-01-27T17:14:00Z,0,-18.00698471069336
15435,2025-01-27T17:15:00Z,0,-18.05865478515625
15436,2025-01-27T17:16:00Z,0,-18.06382179260254
15437,2025-01-27T17:17:00Z,0,-18.28600311279297
15438,2025-01-27T17:18:00Z,0,-18.539186477661133
15439,2025-01-27T17:19:00Z,0,-18.32733917236328
15440,2025-01-27T17:20:00Z,0,-18.528852462768555
15441,2025-01-27T17:21:00Z,0,-18.39451026916504
15442,2025-01-27T17:22:00Z,0,-18.368675231933594
15443,2025-01-27T17:23:00Z,0,-18.00698471069336
15444,2025-01-27T17:24:00Z,0,-18.099990844726562
15445,2025-01-27T17:25:00Z,0,-17.9398136138916
15446,2025-01-27T17:26:00Z,0,-18.130992889404297
15447,2025-01-27T17:27:00Z,0,-18.322172164916992
15448,2025-01-27T17:28:00Z,0,-18.472015380859375
15449,2025-01-27T17:29:00Z,0,-18.652860641479492
15450,2025-01-27T17:30:00Z,0,-18.11032485961914
15451,2025-01-27T17:31:00Z,0,-18.21883201599121
15452,2025-01-27T17:32:00Z,0,-18.49268341064453
15453,2025-01-27T17:33:00Z,0,-18.130992889404297
15454,2025-01-27T17:34:00Z,0,-18.260168075561523
15455,2025-01-27T17:35:00Z,0,-18.265335083007812
15456,2025-01-27T17:36:00Z,0,-18.38417625427246
15457,2025-01-27T17:37:00Z,0,-18.43584632873535
15458,2025-01-27T17:38:00Z,0,-18.585689544677734
15459,2025-01-27T17:39:00Z,0,-18.6011905670166
15460,2025-01-27T17:40:00Z,0,-18.880207061767578
15461,2025-01-27T17:41:00Z,0,-18.61669158935547
15462,2025-01-27T17:42:00Z,0,-18.87504005432129
15463,2025-01-27T17:43:00Z,0,-18.828536987304688
15464,2025-01-27T17:44:00Z,0,-19.298734664916992
15465,2025-01-27T17:45:00Z,0,-19.53641700744629
15466,2025-01-27T17:46:00Z,0,-20.00661277770996
15467,2025-01-27T17:47:00Z,0,-20.311466217041016
15468,2025-01-27T17:48:00Z,0,-21.138185501098633
15469,2025-01-27T17:49:00Z,0,-21.494709014892578
15470,2025-01-27T17:50:00Z,0,-22.791624069213867
15471,2025-01-27T17:51:00Z,0,-23.013805389404297
15472,2025-01-27T17:52:00Z,0,-23.732017517089844
15473,2025-01-27T17:53:00Z,0,-22.52294158935547
15474,2025-01-27T17:54:00Z,0,-20.440641403198242
15475,2025-01-27T17:55:00Z,0,-19.391740798950195
15476,2025-01-27T17:56:00Z,0,-19.41240882873535
15477,2025-01-27T17:57:00Z,0,-19.717260360717773
15478,2025-01-27T17:58:00Z,0,-20.332134246826172
15479,2025-01-27T17:59:00Z,0,-21.014177322387695
15480,2025-01-27T18:00:00Z,0,-20.921171188354492
15481,2025-01-27T18:01:00Z,0,-21.57221221923828
15482,2025-01-27T18:02:00Z,0,-22.574609756469727
15483,2025-01-27T18:03:00Z,0,-21.737558364868164
15484,2025-01-27T18:04:00Z,0,-21.277694702148438
15485,2025-01-27T18:05:00Z,0,-21.406869888305664
15486,2025-01-27T18:06:00Z,0,-21.975238800048828
15487,2025-01-27T18:07:00Z,0,-21.97007179260254
15488,2025-01-27T18:08:00Z,0,-21.727222442626953
15489,2025-01-27T18:09:00Z,0,-22.088912963867188
15490,2025-01-27T18:10:00Z,0,-22.01140785217285
15491,2025-01-27T18:11:00Z,0,-22.1302490234375
15492,2025-01-27T18:12:00Z,0,-22.01657485961914
15493,2025-01-27T18:13:00Z,0,-22.109580993652344
15494,2025-01-27T18:14:00Z,0,-21.80472755432129
15495,2025-01-27T18:15:00Z,0,-22.212921142578125
15496,2025-01-27T18:16:00Z,0,-22.471271514892578
15497,2025-01-27T18:17:00Z,0,-22.321428298950195
15498,2025-01-27T18:18:00Z,0,-22.057910919189453
15499,2025-01-27T18:19:00Z,0,-21.866731643676758
15500,2025-01-27T18:20:00Z,0,-21.54121208190918
15501,2025-01-27T18:21:00Z,0,-21.592880249023438
15502,2025-01-27T18:22:00Z,0,-21.784059524536133
15503,2025-01-27T18:23:00Z,0,-22.032075881958008
15504,2025-01-27T18:24:00Z,0,-22.166418075561523
15505,2025-01-27T18:25:00Z,0,-21.877065658569336
15506,2025-01-27T18:26:00Z,0,-21.980405807495117
15507,2025-01-27T18:27:00Z,0,-21.985572814941406
15508,2025-01-27T18:28:00Z,0,-22.01140785217285
15509,2025-01-27T18:29:00Z,0,-22.052743911743164
15510,2025-01-27T18:30:00Z,0,-22.34726333618164
15511,2025-01-27T18:31:00Z,0,-22.23358917236328
15512,2025-01-27T18:32:00Z,0,-21.923568725585938
15513,2025-01-27T18:33:00Z,0,-21.74272346496582
15514,2025-01-27T18:34:00Z,0,-21.68588638305664
15515,2025-01-27T18:35:00Z,0,-21.877065658569336
15516,2025-01-27T18:36:00Z,0,-21.830562591552734
15517,2025-01-27T18:37:00Z,0,-22.367931365966797
15518,2025-01-27T18:38:00Z,0,-22.104413986206055
15519,2025-01-27T18:39:00Z,0,-22.218088150024414
15520,2025-01-27T18:40:00Z,0,-22.52294158935547
15521,2025-01-27T18:41:00Z,0,-22.745121002197266
15522,2025-01-27T18:42:00Z,0,-22.94146728515625
15523,2025-01-27T18:43:00Z,0,-23.11197853088379
15524,2025-01-27T18:44:00Z,0,-22.584943771362305
15525,2025-01-27T18:45:00Z,0,-22.367931365966797
15526,2025-01-27T18:46:00Z,0,-22.047576904296875
15527,2025-01-27T18:47:00Z,0,-21.95973777770996
15528,2025-01-27T18:48:00Z,0,-22.497106552124023
15529,2025-01-27T18:49:00Z,0,-22.677949905395508
15530,2025-01-27T18:50:00Z,0,-22.24392318725586
15531,2025-01-27T18:51:00Z,0,-22.114748001098633
15532,2025-01-27T18:52:00Z,0,-22.4144344329834
15533,2025-01-27T18:53:00Z,0,-22.739953994750977
15534,2025-01-27T18:54:00Z,0,-23.127479553222656
15535,2025-01-27T18:55:00Z,0,-23.716516494750977
15536,2025-01-27T18:56:00Z,0,-23.504671096801758
15537,2025-01-27T18:57:00Z,0,-23.48400115966797
15538,2025-01-27T18:58:00Z,0,-22.98797035217285
15539,2025-01-27T18:59:00Z,0,-22.791624069213867
15540,2025-01-27T19:00:00Z,0,-22.765789031982422
15541,2025-01-27T19:01:00Z,0,-22.538440704345703
15542,2025-01-27T19:02:00Z,0,-22.388599395751953
15543,2025-01-27T19:03:00Z,0,-22.66244888305664
15544,2025-01-27T19:04:00Z,0,-23.287656784057617
15545,2025-01-27T19:05:00Z,0,-24.765417098999023
15546,2025-01-27T19:06:00Z,0,-25.747146606445312
15547,2025-01-27T19:07:00Z,0,-26.506694793701172
15548,2025-01-27T19:08:00Z,0,-27.813945770263672
15549,2025-01-27T19:09:00Z,0,-30.433612823486328
15550,2025-01-27T19:10:00Z,0,-31.988880157470703
15551,2025-01-27T19:11:00Z,0,-32.09738540649414
15552,2025-01-27T19:12:00Z,0,-31.249998092651367
15553,2025-01-27T19:13:00Z,0,-31.213830947875977
15554,2025-01-27T19:14:00Z,0,-32.31439971923828
15555,2025-01-27T19:15:00Z,0,-33.65781784057617
15556,2025-01-27T19:16:00Z,0,-34.54654312133789
15557,2025-01-27T19:17:00Z,0,-35.21308517456055
15558,2025-01-27T19:18:00Z,0,-34.944400787353516
15559,2025-01-27T19:19:00Z,0,-31.66852569580078
15560,2025-01-27T19:20:00Z,0,-27.643434524536133
15561,2025-01-27T19:21:00Z,0,-26.62036895751953
15562,2025-01-27T19:22:00Z,0,-26.661705017089844
15563,2025-01-27T19:23:00Z,0,-25.829818725585938
15564,2025-01-27T19:24:00Z,0,-25.431961059570312
15565,2025-01-27T19:25:00Z,0,-24.930761337280273
15566,2025-01-27T19:26:00Z,0,-24.873924255371094
15567,2025-01-27T19:27:00Z,0,-23.819856643676758
15568,2025-01-27T19:28:00Z,0,-23.3909969329834
15569,2025-01-27T19:29:00Z,0,-22.863962173461914
15570,2025-01-27T19:30:00Z,0,-22.67278289794922
15571,2025-01-27T19:31:00Z,0,-22.24392318725586
15572,2025-01-27T19:32:00Z,0,-22.063077926635742
15573,2025-01-27T19:33:00Z,0,-21.995906829833984
15574,2025-01-27T19:34:00Z,0,-22.362764358520508
15575,2025-01-27T19:35:00Z,0,-21.866731643676758
15576,2025-01-27T19:36:00Z,0,-21.329364776611328
15577,2025-01-27T19:37:00Z,0,-21.282861709594727
15578,2025-01-27T19:38:00Z,0,-21.360366821289062
15579,2025-01-27T19:39:00Z,0,-21.09168243408203
15580,2025-01-27T19:40:00Z,0,-21.303529739379883
15581,2025-01-27T19:41:00Z,0,-21.112350463867188
15582,2025-01-27T19:42:00Z,0,-21.019344329833984
15583,2025-01-27T19:43:00Z,0,-20.962507247924805
15584,2025-01-27T19:44:00Z,0,-21.076181411743164
15585,2025-01-27T19:45:00Z,0,-20.910837173461914
15586,2025-01-27T19:46:00Z,0,-20.895336151123047
15587,2025-01-27T19:47:00Z,0,-20.77132797241211
15588,2025-01-27T19:48:00Z,0,-20.67832374572754
15589,2025-01-27T19:49:00Z,0,-20.585315704345703
15590,2025-01-27T19:50:00Z,0,-20.76616096496582
15591,2025-01-27T19:51:00Z,0,-20.585317611694336
15592,2025-01-27T19:52:00Z,0,-20.518146514892578
15593,2025-01-27T19:53:00Z,0,-20.647319793701172
15594,2025-01-27T19:54:00Z,0,-21.029678344726562
15595,2025-01-27T19:55:00Z,0,-20.900503158569336
15596,2025-01-27T19:56:00Z,0,-20.93150520324707
15597,2025-01-27T19:57:00Z,0,-20.60081672668457
15598,2025-01-27T19:58:00Z,0,-20.476810455322266
15599,2025-01-27T19:59:00Z,0,-20.166790008544922
15600,2025-01-27T20:00:00Z,0,-20.383804321289062
15601,2025-01-27T20:01:00Z,0,-20.497478485107422
15602,2025-01-27T20:02:00Z,0,-20.311466217041016
15603,2025-01-27T20:03:00Z,0,-20.202959060668945
15604,2025-01-27T20:04:00Z,0,-20.34246826171875
15605,2025-01-27T20:05:00Z,0,-20.414806365966797
15606,2025-01-27T20:06:00Z,0,-20.378637313842773
15607,2025-01-27T20:07:00Z,0,-20.275297164916992
15608,2025-01-27T20:08:00Z,0,-20.301132202148438
15609,2025-01-27T20:09:00Z,0,-20.373470306396484
15610,2025-01-27T20:10:00Z,0,-20.781661987304688
15611,2025-01-27T20:11:00Z,0,-21.076181411743164
15612,2025-01-27T20:12:00Z,0,-21.58254623413086
15613,2025-01-27T20:13:00Z,0,-21.510210037231445
15614,2025-01-27T20:14:00Z,0,-20.900503158569336
15615,2025-01-27T20:15:00Z,0,-20.76099395751953
15616,2025-01-27T20:16:00Z,0,-20.44580841064453
15617,2025-01-27T20:17:00Z,0,-20.33730125427246
15618,2025-01-27T20:18:00Z,0,-20.34763526916504
15619,2025-01-27T20:19:00Z,0,-20.947006225585938
