,Timestamp,Status,Value
16612,2025-01-28T12:52:00Z,0,15.980902671813965
16613,2025-01-28T12:53:00Z,0,15.846353530883789
16614,2025-01-28T12:54:00Z,0,15.772568702697754
16615,2025-01-28T12:55:00Z,0,15.052083015441895
16616,2025-01-28T12:56:00Z,0,14.526908874511719
16617,2025-01-28T12:57:00Z,0,13.311631202697754
16618,2025-01-28T12:58:00Z,0,12.00954818725586
16619,2025-01-28T12:59:00Z,0,11.124131202697754
16620,2025-01-28T13:00:00Z,0,10.520833015441895
16621,2025-01-28T13:01:00Z,0,10.885416030883789
16622,2025-01-28T13:02:00Z,0,11.671006202697754
16623,2025-01-28T13:03:00Z,0,12.925347328186035
16624,2025-01-28T13:04:00Z,0,15.230033874511719
16625,2025-01-28T13:05:00Z,0,18.12933921813965
16626,2025-01-28T13:06:00Z,0,21.12847137451172
16627,2025-01-28T13:07:00Z,0,23.224824905395508
16628,2025-01-28T13:08:00Z,0,23.732637405395508
16629,2025-01-28T13:09:00Z,0,22.513019561767578
16630,2025-01-28T13:10:00Z,0,20.50347137451172
16631,2025-01-28T13:11:00Z,0,18.4375
16632,2025-01-28T13:12:00Z,0,16.77517318725586
16633,2025-01-28T13:13:00Z,0,15.59461784362793
16634,2025-01-28T13:14:00Z,0,15.1171875
16635,2025-01-28T13:15:00Z,0,15.364583015441895
16636,2025-01-28T13:16:00Z,0,15.364583015441895
16637,2025-01-28T13:17:00Z,0,15.316840171813965
16638,2025-01-28T13:18:00Z,0,14.552950859069824
16639,2025-01-28T13:19:00Z,0,14.39236068725586
16640,2025-01-28T13:20:00Z,0,13.858506202697754
16641,2025-01-28T13:21:00Z,0,13.194443702697754
16642,2025-01-28T13:22:00Z,0,12.092013359069824
16643,2025-01-28T13:23:00Z,0,11.371527671813965
16644,2025-01-28T13:24:00Z,0,11.09375
16645,2025-01-28T13:25:00Z,0,11.401908874511719
16646,2025-01-28T13:26:00Z,0,13.441840171813965
16647,2025-01-28T13:27:00Z,0,17.12673568725586
16648,2025-01-28T13:28:00Z,0,21.16753387451172
16649,2025-01-28T13:29:00Z,0,24.435762405395508
16650,2025-01-28T13:30:00Z,0,24.75260353088379
16651,2025-01-28T13:31:00Z,0,22.513019561767578
16652,2025-01-28T13:32:00Z,0,20.23003387451172
16653,2025-01-28T13:33:00Z,0,19.44878387451172
16654,2025-01-28T13:34:00Z,0,19.69183921813965
16655,2025-01-28T13:35:00Z,0,19.88715171813965
16656,2025-01-28T13:36:00Z,0,19.700519561767578
16657,2025-01-28T13:37:00Z,0,19.309894561767578
16658,2025-01-28T13:38:00Z,0,17.942707061767578
16659,2025-01-28T13:39:00Z,0,15.972222328186035
16660,2025-01-28T13:40:00Z,0,14.535590171813965
16661,2025-01-28T13:41:00Z,0,13.980033874511719
16662,2025-01-28T13:42:00Z,0,14.309895515441895
16663,2025-01-28T13:43:00Z,0,13.60243034362793
16664,2025-01-28T13:44:00Z,0,12.057291030883789
16665,2025-01-28T13:45:00Z,0,10.772568702697754
16666,2025-01-28T13:46:00Z,0,8.880208015441895
16667,2025-01-28T13:47:00Z,0,7.048611164093018
16668,2025-01-28T13:48:00Z,0,5.303819179534912
16669,2025-01-28T13:49:00Z,0,4.144965171813965
16670,2025-01-28T13:50:00Z,0,3.4635415077209473
16671,2025-01-28T13:51:00Z,0,2.999131917953491
16672,2025-01-28T13:52:00Z,0,2.573784589767456
16673,2025-01-28T13:53:00Z,0,2.0095484256744385
16674,2025-01-28T13:54:00Z,0,1.7838541269302368
16675,2025-01-28T13:55:00Z,0,1.5494791269302368
16676,2025-01-28T13:56:00Z,0,1.3411457538604736
16677,2025-01-28T13:57:00Z,0,1.3237847089767456
16678,2025-01-28T13:58:00Z,0,1.1979166269302368
16679,2025-01-28T13:59:00Z,0,1.0677082538604736
16680,2025-01-28T14:00:00Z,0,1.5972222089767456
16681,2025-01-28T14:01:00Z,0,1.5885416269302368
16682,2025-01-28T14:02:00Z,0,1.9748263359069824
16683,2025-01-28T14:03:00Z,0,1.853298544883728
16684,2025-01-28T14:04:00Z,0,2.109375
16685,2025-01-28T14:05:00Z,0,2.265625
16686,2025-01-28T14:06:00Z,0,2.417534589767456
16687,2025-01-28T14:07:00Z,0,2.144097089767456
16688,2025-01-28T14:08:00Z,0,1.7621526718139648
16689,2025-01-28T14:09:00Z,0,1.4930554628372192
16690,2025-01-28T14:10:00Z,0,1.0763888359069824
16691,2025-01-28T14:11:00Z,0,0.8333333134651184
16692,2025-01-28T14:12:00Z,0,0.8246527314186096
16693,2025-01-28T14:13:00Z,0,0.6597222089767456
16694,2025-01-28T14:14:00Z,0,0.4210069179534912
16695,2025-01-28T14:15:00Z,0,0.3993055522441864
16696,2025-01-28T14:16:00Z,0,0.6770833134651184
16697,2025-01-28T14:17:00Z,0,0.8940971493721008
16698,2025-01-28T14:18:00Z,0,1.09375
16699,2025-01-28T14:19:00Z,0,1.4756944179534912
16700,2025-01-28T14:20:00Z,0,1.3324652910232544
16701,2025-01-28T14:21:00Z,0,1.4670138359069824
16702,2025-01-28T14:22:00Z,0,1.0112847089767456
16703,2025-01-28T14:23:00Z,0,1.3151041269302368
16704,2025-01-28T14:24:00Z,0,1.4366319179534912
16705,2025-01-28T14:25:00Z,0,1.328125
16706,2025-01-28T14:26:00Z,0,1.2977429628372192
16707,2025-01-28T14:27:00Z,0,1.5668401718139648
16708,2025-01-28T14:28:00Z,0,1.6493054628372192
16709,2025-01-28T14:29:00Z,0,1.6666666269302368
16710,2025-01-28T14:30:00Z,0,1.7013888359069824
16711,2025-01-28T14:31:00Z,0,1.4539929628372192
16712,2025-01-28T14:32:00Z,0,1.1588541269302368
16713,2025-01-28T14:33:00Z,0,1.189236044883728
16714,2025-01-28T14:34:00Z,0,0.7291666269302368
16715,2025-01-28T14:35:00Z,0,0.8333333134651184
16716,2025-01-28T14:36:00Z,0,0.3005642294883728
16717,2025-01-28T14:37:00Z,0,0.4448784589767456
16718,2025-01-28T14:38:00Z,0,0.217013880610466
16719,2025-01-28T14:39:00Z,0,0.2278645783662796
16720,2025-01-28T14:40:00Z,0,0.1204427033662796
16721,2025-01-28T14:41:00Z,0,0.004340278450399637
16722,2025-01-28T14:42:00Z,0,0.0640190914273262
16723,2025-01-28T14:43:00Z,0,0.0607638917863369
16724,2025-01-28T14:44:00Z,0,0.2549913227558136
16725,2025-01-28T14:45:00Z,0,0.138888880610466
16726,2025-01-28T14:46:00Z,0,0.1247829794883728
16727,2025-01-28T14:47:00Z,0,-0.148654505610466
16728,2025-01-28T14:48:00Z,0,0.0770399272441864
16729,2025-01-28T14:49:00Z,0,0.2658420205116272
16730,2025-01-28T14:50:00Z,0,-0.02170138619840145
16731,2025-01-28T14:51:00Z,0,-0.2625868022441864
16732,2025-01-28T14:52:00Z,0,-0.5121527910232544
16733,2025-01-28T14:53:00Z,0,-0.4861111044883728
16734,2025-01-28T14:54:00Z,0,-0.6163194179534912
16735,2025-01-28T14:55:00Z,0,-1.032986044883728
16736,2025-01-28T14:56:00Z,0,-1.384548544883728
16737,2025-01-28T14:57:00Z,0,-1.2109375
16738,2025-01-28T14:58:00Z,0,-1.4496526718139648
16739,2025-01-28T14:59:00Z,0,-1.3671875
16740,2025-01-28T15:00:00Z,0,-1.2847222089767456
16741,2025-01-28T15:01:00Z,0,-1.1197916269302368
16742,2025-01-28T15:02:00Z,0,-1.1371527910232544
16743,2025-01-28T15:03:00Z,0,-0.8550347089767456
16744,2025-01-28T15:04:00Z,0,-1.2196179628372192
16745,2025-01-28T15:05:00Z,0,-1.0286457538604736
16746,2025-01-28T15:06:00Z,0,-1.657986044883728
16747,2025-01-28T15:07:00Z,0,-1.6015623807907104
16748,2025-01-28T15:08:00Z,0,-1.9444442987442017
16749,2025-01-28T15:09:00Z,0,-2.1961803436279297
16750,2025-01-28T15:10:00Z,0,-1.736111044883728
16751,2025-01-28T15:11:00Z,0,-1.5972222089767456
16752,2025-01-28T15:12:00Z,0,-1.1545138359069824
16753,2025-01-28T15:13:00Z,0,-1.09375
16754,2025-01-28T15:14:00Z,0,-1.4800347089767456
16755,2025-01-28T15:15:00Z,0,-1.7144097089767456
16756,2025-01-28T15:16:00Z,0,-2.178819417953491
16757,2025-01-28T15:17:00Z,0,-2.296006917953491
16758,2025-01-28T15:18:00Z,0,-2.5564234256744385
16759,2025-01-28T15:19:00Z,0,-2.764756917953491
16760,2025-01-28T15:20:00Z,0,-2.764756917953491
16761,2025-01-28T15:21:00Z,0,-2.547743082046509
16762,2025-01-28T15:22:00Z,0,-2.534722089767456
16763,2025-01-28T15:23:00Z,0,-2.2829859256744385
16764,2025-01-28T15:24:00Z,0,-2.261284589767456
16765,2025-01-28T15:25:00Z,0,-2.3307290077209473
16766,2025-01-28T15:26:00Z,0,-2.3958332538604736
16767,2025-01-28T15:27:00Z,0,-2.651909589767456
16768,2025-01-28T15:28:00Z,0,-2.6302082538604736
16769,2025-01-28T15:29:00Z,0,-2.4305553436279297
16770,2025-01-28T15:30:00Z,0,-2.6692707538604736
16771,2025-01-28T15:31:00Z,0,-2.9513888359069824
16772,2025-01-28T15:32:00Z,0,-3.155381917953491
16773,2025-01-28T15:33:00Z,0,-3.094618082046509
16774,2025-01-28T15:34:00Z,0,-3.3333332538604736
16775,2025-01-28T15:35:00Z,0,-3.355034589767456
16776,2025-01-28T15:36:00Z,0,-3.5286457538604736
16777,2025-01-28T15:37:00Z,0,-4.010416507720947
16778,2025-01-28T15:38:00Z,0,-4.448784351348877
16779,2025-01-28T15:39:00Z,0,-4.140625
16780,2025-01-28T15:40:00Z,0,-4.3489580154418945
16781,2025-01-28T15:41:00Z,0,-4.136284351348877
16782,2025-01-28T15:42:00Z,0,-4.053819179534912
16783,2025-01-28T15:43:00Z,0,-3.858506917953491
16784,2025-01-28T15:44:00Z,0,-4.066840171813965
16785,2025-01-28T15:45:00Z,0,-3.8064234256744385
16786,2025-01-28T15:46:00Z,0,-3.6501734256744385
16787,2025-01-28T15:47:00Z,0,-4.092881679534912
16788,2025-01-28T15:48:00Z,0,-3.7630207538604736
16789,2025-01-28T15:49:00Z,0,-3.8411457538604736
16790,2025-01-28T15:50:00Z,0,-3.8064234256744385
16791,2025-01-28T15:51:00Z,0,-3.7673609256744385
16792,2025-01-28T15:52:00Z,0,-3.637152671813965
16793,2025-01-28T15:53:00Z,0,-3.6154513359069824
16794,2025-01-28T15:54:00Z,0,-3.5720484256744385
16795,2025-01-28T15:55:00Z,0,-3.745659589767456
16796,2025-01-28T15:56:00Z,0,-3.741319417953491
16797,2025-01-28T15:57:00Z,0,-3.936631917953491
16798,2025-01-28T15:58:00Z,0,-3.758680582046509
16799,2025-01-28T15:59:00Z,0,-3.867187261581421
16800,2025-01-28T16:00:00Z,0,-3.8151040077209473
16801,2025-01-28T16:01:00Z,0,-3.936631917953491
16802,2025-01-28T16:02:00Z,0,-3.9930553436279297
16803,2025-01-28T16:03:00Z,0,-4.0364580154418945
16804,2025-01-28T16:04:00Z,0,-3.871527671813965
16805,2025-01-28T16:05:00Z,0,-4.045138835906982
16806,2025-01-28T16:06:00Z,0,-3.901909589767456
16807,2025-01-28T16:07:00Z,0,-3.940972089767456
16808,2025-01-28T16:08:00Z,0,-4.2317705154418945
16809,2025-01-28T16:09:00Z,0,-4.561631679534912
16810,2025-01-28T16:10:00Z,0,-4.327256679534912
16811,2025-01-28T16:11:00Z,0,-4.07118034362793
16812,2025-01-28T16:12:00Z,0,-3.9539928436279297
16813,2025-01-28T16:13:00Z,0,-3.940972089767456
16814,2025-01-28T16:14:00Z,0,-4.040798664093018
16815,2025-01-28T16:15:00Z,0,-3.8020832538604736
16816,2025-01-28T16:16:00Z,0,-3.9453125
16817,2025-01-28T16:17:00Z,0,-4.123263835906982
16818,2025-01-28T16:18:00Z,0,-4.34461784362793
16819,2025-01-28T16:19:00Z,0,-4.166666507720947
16820,2025-01-28T16:20:00Z,0,-3.9670138359069824
16821,2025-01-28T16:21:00Z,0,-3.780381917953491
16822,2025-01-28T16:22:00Z,0,-3.993055582046509
16823,2025-01-28T16:23:00Z,0,-4.118923664093018
16824,2025-01-28T16:24:00Z,0,-3.9626734256744385
16825,2025-01-28T16:25:00Z,0,-3.624131917953491
16826,2025-01-28T16:26:00Z,0,-3.628472089767456
16827,2025-01-28T16:27:00Z,0,-3.897569179534912
16828,2025-01-28T16:28:00Z,0,-4.2578125
16829,2025-01-28T16:29:00Z,0,-4.1536455154418945
16830,2025-01-28T16:30:00Z,0,-4.370659351348877
16831,2025-01-28T16:31:00Z,0,-4.18836784362793
16832,2025-01-28T16:32:00Z,0,-4.236110687255859
16833,2025-01-28T16:33:00Z,0,-4.405381679534912
16834,2025-01-28T16:34:00Z,0,-4.244791507720947
16835,2025-01-28T16:35:00Z,0,-4.322916507720947
16836,2025-01-28T16:36:00Z,0,-4.14930534362793
16837,2025-01-28T16:37:00Z,0,-3.9236109256744385
16838,2025-01-28T16:38:00Z,0,-4.11024284362793
16839,2025-01-28T16:39:00Z,0,-4.088541507720947
16840,2025-01-28T16:40:00Z,0,-4.140625
16841,2025-01-28T16:41:00Z,0,-4.1796875
16842,2025-01-28T16:42:00Z,0,-3.8888885974884033
16843,2025-01-28T16:43:00Z,0,-3.910590171813965
16844,2025-01-28T16:44:00Z,0,-3.7673609256744385
16845,2025-01-28T16:45:00Z,0,-3.819444417953491
16846,2025-01-28T16:46:00Z,0,-3.9713540077209473
16847,2025-01-28T16:47:00Z,0,-4.496527671813965
16848,2025-01-28T16:48:00Z,0,-4.904513835906982
16849,2025-01-28T16:49:00Z,0,-4.839409351348877
16850,2025-01-28T16:50:00Z,0,-4.587673187255859
16851,2025-01-28T16:51:00Z,0,-4.46180534362793
16852,2025-01-28T16:52:00Z,0,-4.275173187255859
16853,2025-01-28T16:53:00Z,0,-4.34461784362793
16854,2025-01-28T16:54:00Z,0,-4.370659351348877
16855,2025-01-28T16:55:00Z,0,-4.1536455154418945
16856,2025-01-28T16:56:00Z,0,-4.157986164093018
16857,2025-01-28T16:57:00Z,0,-4.197048664093018
16858,2025-01-28T16:58:00Z,0,-3.9322915077209473
16859,2025-01-28T16:59:00Z,0,-4.040798664093018
16860,2025-01-28T17:00:00Z,0,-4.11024284362793
16861,2025-01-28T17:01:00Z,0,-4.201388835906982
16862,2025-01-28T17:02:00Z,0,-4.366319179534912
16863,2025-01-28T17:03:00Z,0,-4.53125
16864,2025-01-28T17:04:00Z,0,-4.353298664093018
16865,2025-01-28T17:05:00Z,0,-4.496527671813965
16866,2025-01-28T17:06:00Z,0,-4.361979007720947
16867,2025-01-28T17:07:00Z,0,-4.283854007720947
16868,2025-01-28T17:08:00Z,0,-4.157986164093018
16869,2025-01-28T17:09:00Z,0,-4.405381679534912
16870,2025-01-28T17:10:00Z,0,-4.375
16871,2025-01-28T17:11:00Z,0,-4.236111164093018
16872,2025-01-28T17:12:00Z,0,-4.131944179534912
16873,2025-01-28T17:13:00Z,0,-4.552951335906982
16874,2025-01-28T17:14:00Z,0,-4.392360687255859
16875,2025-01-28T17:15:00Z,0,-4.353298187255859
16876,2025-01-28T17:16:00Z,0,-4.079861164093018
16877,2025-01-28T17:17:00Z,0,-4.131944179534912
16878,2025-01-28T17:18:00Z,0,-4.157986164093018
16879,2025-01-28T17:19:00Z,0,-4.1015625
16880,2025-01-28T17:20:00Z,0,-4.049479007720947
16881,2025-01-28T17:21:00Z,0,-4.361979007720947
16882,2025-01-28T17:22:00Z,0,-4.357638835906982
16883,2025-01-28T17:23:00Z,0,-4.5703125
16884,2025-01-28T17:24:00Z,0,-4.631076335906982
16885,2025-01-28T17:25:00Z,0,-4.379340171813965
16886,2025-01-28T17:26:00Z,0,-4.565971851348877
16887,2025-01-28T17:27:00Z,0,-4.631076335906982
16888,2025-01-28T17:28:00Z,0,-4.635416507720947
16889,2025-01-28T17:29:00Z,0,-4.1015625
16890,2025-01-28T17:30:00Z,0,-4.253471851348877
16891,2025-01-28T17:31:00Z,0,-4.470486164093018
16892,2025-01-28T17:32:00Z,0,-4.908854007720947
16893,2025-01-28T17:33:00Z,0,-4.457465171813965
16894,2025-01-28T17:34:00Z,0,-4.46180534362793
16895,2025-01-28T17:35:00Z,0,-4.440104007720947
16896,2025-01-28T17:36:00Z,0,-4.769965171813965
16897,2025-01-28T17:37:00Z,0,-4.600694179534912
16898,2025-01-28T17:38:00Z,0,-4.066840171813965
16899,2025-01-28T17:39:00Z,0,-4.626735687255859
16900,2025-01-28T17:40:00Z,0,-4.7395830154418945
16901,2025-01-28T17:41:00Z,0,-4.518229007720947
16902,2025-01-28T17:42:00Z,0,-4.73524284362793
16903,2025-01-28T17:43:00Z,0,-4.6614580154418945
16904,2025-01-28T17:44:00Z,0,-4.262152671813965
16905,2025-01-28T17:45:00Z,0,-3.975694417953491
16906,2025-01-28T17:46:00Z,0,-4.244791507720947
16907,2025-01-28T17:47:00Z,0,-4.357638835906982
16908,2025-01-28T17:48:00Z,0,-4.292534351348877
16909,2025-01-28T17:49:00Z,0,-4.418402671813965
16910,2025-01-28T17:50:00Z,0,-4.370659351348877
16911,2025-01-28T17:51:00Z,0,-4.379340171813965
16912,2025-01-28T17:52:00Z,0,-4.405381679534912
16913,2025-01-28T17:53:00Z,0,-4.648437023162842
16914,2025-01-28T17:54:00Z,0,-4.587673664093018
16915,2025-01-28T17:55:00Z,0,-4.513888835906982
16916,2025-01-28T17:56:00Z,0,-3.945312261581421
16917,2025-01-28T17:57:00Z,0,-3.7890625
16918,2025-01-28T17:58:00Z,0,-3.936631917953491
16919,2025-01-28T17:59:00Z,0,-3.8845484256744385
16920,2025-01-28T18:00:00Z,0,-3.949652671813965
16921,2025-01-28T18:01:00Z,0,-3.6805553436279297
16922,2025-01-28T18:02:00Z,0,-3.936631917953491
16923,2025-01-28T18:03:00Z,0,-4.140625
16924,2025-01-28T18:04:00Z,0,-4.097221851348877
16925,2025-01-28T18:05:00Z,0,-4.444444179534912
16926,2025-01-28T18:06:00Z,0,-4.079860687255859
16927,2025-01-28T18:07:00Z,0,-3.8541665077209473
16928,2025-01-28T18:08:00Z,0,-3.988715171813965
16929,2025-01-28T18:09:00Z,0,-4.357638835906982
16930,2025-01-28T18:10:00Z,0,-4.157986164093018
16931,2025-01-28T18:11:00Z,0,-3.9583332538604736
16932,2025-01-28T18:12:00Z,0,-3.8498263359069824
16933,2025-01-28T18:13:00Z,0,-4.171006679534912
16934,2025-01-28T18:14:00Z,0,-4.184027671813965
16935,2025-01-28T18:15:00Z,0,-4.049479007720947
16936,2025-01-28T18:16:00Z,0,-3.980034589767456
16937,2025-01-28T18:17:00Z,0,-4.175346851348877
16938,2025-01-28T18:18:00Z,0,-3.823784589767456
16939,2025-01-28T18:19:00Z,0,-3.745659589767456
16940,2025-01-28T18:20:00Z,0,-3.6414928436279297
16941,2025-01-28T18:21:00Z,0,-3.3333332538604736
16942,2025-01-28T18:22:00Z,0,-3.3984375
16943,2025-01-28T18:23:00Z,0,-3.6979165077209473
16944,2025-01-28T18:24:00Z,0,-3.828125
16945,2025-01-28T18:25:00Z,0,-3.858506917953491
16946,2025-01-28T18:26:00Z,0,-3.910590171813965
16947,2025-01-28T18:27:00Z,0,-3.823784589767456
16948,2025-01-28T18:28:00Z,0,-4.105902671813965
16949,2025-01-28T18:29:00Z,0,-4.105902671813965
16950,2025-01-28T18:30:00Z,0,-4.327256679534912
16951,2025-01-28T18:31:00Z,0,-3.871527671813965
16952,2025-01-28T18:32:00Z,0,-3.9670138359069824
16953,2025-01-28T18:33:00Z,0,-4.131944179534912
16954,2025-01-28T18:34:00Z,0,-4.066840171813965
16955,2025-01-28T18:35:00Z,0,-3.832465171813965
16956,2025-01-28T18:36:00Z,0,-3.9930553436279297
16957,2025-01-28T18:37:00Z,0,-3.936631917953491
16958,2025-01-28T18:38:00Z,0,-3.6979165077209473
16959,2025-01-28T18:39:00Z,0,-3.6935763359069824
16960,2025-01-28T18:40:00Z,0,-3.719618082046509
16961,2025-01-28T18:41:00Z,0,-3.6154513359069824
16962,2025-01-28T18:42:00Z,0,-3.6154513359069824
16963,2025-01-28T18:43:00Z,0,-3.754340171813965
16964,2025-01-28T18:44:00Z,0,-3.5763888359069824
16965,2025-01-28T18:45:00Z,0,-3.4114582538604736
16966,2025-01-28T18:46:00Z,0,-3.4375
16967,2025-01-28T18:47:00Z,0,-3.4375
16968,2025-01-28T18:48:00Z,0,-3.5329859256744385
16969,2025-01-28T18:49:00Z,0,-3.624131679534912
16970,2025-01-28T18:50:00Z,0,-3.7326388359069824
16971,2025-01-28T18:51:00Z,0,-3.3854165077209473
16972,2025-01-28T18:52:00Z,0,-3.5026040077209473
16973,2025-01-28T18:53:00Z,0,-3.3072915077209473
16974,2025-01-28T18:54:00Z,0,-3.237847089767456
16975,2025-01-28T18:55:00Z,0,-3.1467013359069824
16976,2025-01-28T18:56:00Z,0,-3.315972089767456
16977,2025-01-28T18:57:00Z,0,-3.5416665077209473
16978,2025-01-28T18:58:00Z,0,-3.4592013359069824
16979,2025-01-28T18:59:00Z,0,-3.7369790077209473
16980,2025-01-28T19:00:00Z,0,-3.5286457538604736
16981,2025-01-28T19:01:00Z,0,-3.8107638359069824
16982,2025-01-28T19:02:00Z,0,-3.5677082538604736
16983,2025-01-28T19:03:00Z,0,-3.363715171813965
16984,2025-01-28T19:04:00Z,0,-3.402777671813965
16985,2025-01-28T19:05:00Z,0,-3.485243082046509
16986,2025-01-28T19:06:00Z,0,-3.5807290077209473
16987,2025-01-28T19:07:00Z,0,-3.663194417953491
16988,2025-01-28T19:08:00Z,0,-3.7239582538604736
16989,2025-01-28T19:09:00Z,0,-3.745659589767456
16990,2025-01-28T19:10:00Z,0,-3.823784589767456
16991,2025-01-28T19:11:00Z,0,-3.546006917953491
16992,2025-01-28T19:12:00Z,0,-3.5720484256744385
16993,2025-01-28T19:13:00Z,0,-3.4982638359069824
16994,2025-01-28T19:14:00Z,0,-3.433159589767456
16995,2025-01-28T19:15:00Z,0,-3.524305582046509
16996,2025-01-28T19:16:00Z,0,-3.5286457538604736
16997,2025-01-28T19:17:00Z,0,-3.1901040077209473
16998,2025-01-28T19:18:00Z,0,-3.012152671813965
16999,2025-01-28T19:19:00Z,0,-3.2552082538604736
17000,2025-01-28T19:20:00Z,0,-2.9557290077209473
17001,2025-01-28T19:21:00Z,0,-3.4592013359069824
17002,2025-01-28T19:22:00Z,0,-3.5243053436279297
17003,2025-01-28T19:23:00Z,0,-3.394097089767456
17004,2025-01-28T19:24:00Z,0,-3.3420138359069824
17005,2025-01-28T19:25:00Z,0,-3.0946178436279297
17006,2025-01-28T19:26:00Z,0,-3.094618082046509
17007,2025-01-28T19:27:00Z,0,-3.281249761581421
17008,2025-01-28T19:28:00Z,0,-3.4244790077209473
17009,2025-01-28T19:29:00Z,0,-3.242187261581421
17010,2025-01-28T19:30:00Z,0,-3.2421875
17011,2025-01-28T19:31:00Z,0,-3.0251734256744385
17012,2025-01-28T19:32:00Z,0,-2.7517359256744385
17013,2025-01-28T19:33:00Z,0,-2.656249761581421
17014,2025-01-28T19:34:00Z,0,-2.534722089767456
17015,2025-01-28T19:35:00Z,0,-2.547743082046509
17016,2025-01-28T19:36:00Z,0,-2.3263888359069824
17017,2025-01-28T19:37:00Z,0,-2.452256917953491
17018,2025-01-28T19:38:00Z,0,-2.4045138359069824
17019,2025-01-28T19:39:00Z,0,-2.8645832538604736
17020,2025-01-28T19:40:00Z,0,-3.038194417953491
17021,2025-01-28T19:41:00Z,0,-3.1727428436279297
17022,2025-01-28T19:42:00Z,0,-2.8298611640930176
17023,2025-01-28T19:43:00Z,0,-2.65625
17024,2025-01-28T19:44:00Z,0,-2.6432290077209473
17025,2025-01-28T19:45:00Z,0,-2.660590171813965
17026,2025-01-28T19:46:00Z,0,-3.016493082046509
17027,2025-01-28T19:47:00Z,0,-2.612847089767456
17028,2025-01-28T19:48:00Z,0,-2.5954859256744385
17029,2025-01-28T19:49:00Z,0,-2.5130207538604736
17030,2025-01-28T19:50:00Z,0,-1.9184026718139648
17031,2025-01-28T19:51:00Z,0,-2.313368082046509
17032,2025-01-28T19:52:00Z,0,-1.9010416269302368
17033,2025-01-28T19:53:00Z,0,-2.0486111640930176
17034,2025-01-28T19:54:00Z,0,-2.0920138359069824
17035,2025-01-28T19:55:00Z,0,-2.061631917953491
17036,2025-01-28T19:56:00Z,0,-2.265625
17037,2025-01-28T19:57:00Z,0,-2.3914928436279297
17038,2025-01-28T19:58:00Z,0,-2.4392359256744385
17039,2025-01-28T19:59:00Z,0,-2.651909589767456
17040,2025-01-28T20:00:00Z,0,-2.8125
17041,2025-01-28T20:01:00Z,0,-2.664930582046509
17042,2025-01-28T20:02:00Z,0,-2.582465171813965
17043,2025-01-28T20:03:00Z,0,-2.6302082538604736
17044,2025-01-28T20:04:00Z,0,-2.269965171813965
17045,2025-01-28T20:05:00Z,0,-2.1614582538604736
17046,2025-01-28T20:06:00Z,0,-2.1484375
17047,2025-01-28T20:07:00Z,0,-2.4305553436279297
17048,2025-01-28T20:08:00Z,0,-2.3958332538604736
17049,2025-01-28T20:09:00Z,0,-2.2829859256744385
17050,2025-01-28T20:10:00Z,0,-2.183159589767456
17051,2025-01-28T20:11:00Z,0,-2.309027671813965
17052,2025-01-28T20:12:00Z,0,-2.4088540077209473
17053,2025-01-28T20:13:00Z,0,-2.0442707538604736
17054,2025-01-28T20:14:00Z,0,-1.7968748807907104
17055,2025-01-28T20:15:00Z,0,-2.530381917953491
17056,2025-01-28T20:16:00Z,0,-2.7604165077209473
17057,2025-01-28T20:17:00Z,0,-2.9774303436279297
17058,2025-01-28T20:18:00Z,0,-2.612847089767456
17059,2025-01-28T20:19:00Z,0,-2.0963540077209473
17060,2025-01-28T20:20:00Z,0,-2.191840171813965
17061,2025-01-28T20:21:00Z,0,-2.0789928436279297
17062,2025-01-28T20:22:00Z,0,-1.6015625
17063,2025-01-28T20:23:00Z,0,-2.3046875
17064,2025-01-28T20:24:00Z,0,-2.313368082046509
17065,2025-01-28T20:25:00Z,0,-2.2873263359069824
17066,2025-01-28T20:26:00Z,0,-1.9748263359069824
17067,2025-01-28T20:27:00Z,0,-1.8489582538604736
17068,2025-01-28T20:28:00Z,0,-1.8749998807907104
17069,2025-01-28T20:29:00Z,0,-2.0486109256744385
17070,2025-01-28T20:30:00Z,0,-2.1223957538604736
17071,2025-01-28T20:31:00Z,0,-1.9748263359069824
