,Timestamp,Status,Value
15714,2025-01-27T21:54:00Z,0,318.961669921875
15715,2025-01-27T21:55:00Z,0,318.92498779296875
15716,2025-01-27T21:56:00Z,0,318.7633361816406
15717,2025-01-27T21:57:00Z,0,318.7066650390625
15718,2025-01-27T21:58:00Z,0,318.8666687011719
15719,2025-01-27T21:59:00Z,0,318.9216613769531
15720,2025-01-27T22:00:00Z,0,318.70166015625
15721,2025-01-27T22:01:00Z,0,318.7449951171875
15722,2025-01-27T22:02:00Z,0,318.83831787109375
15723,2025-01-27T22:03:00Z,0,318.9266662597656
15724,2025-01-27T22:04:00Z,0,319.0050048828125
15725,2025-01-27T22:05:00Z,0,319.1483459472656
15726,2025-01-27T22:06:00Z,0,318.94000244140625
15727,2025-01-27T22:07:00Z,0,318.9549865722656
15728,2025-01-27T22:08:00Z,0,318.9800109863281
15729,2025-01-27T22:09:00Z,0,318.86834716796875
15730,2025-01-27T22:10:00Z,0,318.97833251953125
15731,2025-01-27T22:11:00Z,0,318.92333984375
15732,2025-01-27T22:12:00Z,0,319.0183410644531
15733,2025-01-27T22:13:00Z,0,318.9966735839844
15734,2025-01-27T22:14:00Z,0,319.0716552734375
15735,2025-01-27T22:15:00Z,0,319.1099853515625
15736,2025-01-27T22:16:00Z,0,319.1066589355469
15737,2025-01-27T22:17:00Z,0,319.02667236328125
15738,2025-01-27T22:18:00Z,0,318.9649963378906
15739,2025-01-27T22:19:00Z,0,319.2033386230469
15740,2025-01-27T22:20:00Z,0,319.0249938964844
15741,2025-01-27T22:21:00Z,0,319.03167724609375
15742,2025-01-27T22:22:00Z,0,318.8599853515625
15743,2025-01-27T22:23:00Z,0,319.05999755859375
15744,2025-01-27T22:24:00Z,0,319.0833435058594
15745,2025-01-27T22:25:00Z,0,319.0749816894531
15746,2025-01-27T22:26:00Z,0,318.989990234375
15747,2025-01-27T22:27:00Z,0,318.875
15748,2025-01-27T22:28:00Z,0,319.1099853515625
15749,2025-01-27T22:29:00Z,0,319.0050048828125
15750,2025-01-27T22:30:00Z,0,319.0416564941406
15751,2025-01-27T22:31:00Z,0,318.97833251953125
15752,2025-01-27T22:32:00Z,0,318.9583435058594
15753,2025-01-27T22:33:00Z,0,318.9866638183594
15754,2025-01-27T22:34:00Z,0,318.9183349609375
15755,2025-01-27T22:35:00Z,0,319.0133361816406
15756,2025-01-27T22:36:00Z,0,318.8283386230469
15757,2025-01-27T22:37:00Z,0,318.9549865722656
15758,2025-01-27T22:38:00Z,0,319.04833984375
15759,2025-01-27T22:39:00Z,0,319.1666564941406
15760,2025-01-27T22:40:00Z,0,319.12164306640625
15761,2025-01-27T22:41:00Z,0,319.23333740234375
15762,2025-01-27T22:42:00Z,0,319.24334716796875
15763,2025-01-27T22:43:00Z,0,319.2683410644531
15764,2025-01-27T22:44:00Z,0,319.1966552734375
15765,2025-01-27T22:45:00Z,0,319.1616516113281
15766,2025-01-27T22:46:00Z,0,319.1833190917969
15767,2025-01-27T22:47:00Z,0,319.3183288574219
15768,2025-01-27T22:48:00Z,0,319.2749938964844
15769,2025-01-27T22:49:00Z,0,319.1683349609375
15770,2025-01-27T22:50:00Z,0,319.43499755859375
15771,2025-01-27T22:51:00Z,0,319.1566467285156
15772,2025-01-27T22:52:00Z,0,319.33831787109375
15773,2025-01-27T22:53:00Z,0,319.2550048828125
15774,2025-01-27T22:54:00Z,0,319.1983337402344
15775,2025-01-27T22:55:00Z,0,319.23333740234375
15776,2025-01-27T22:56:00Z,0,319.3699951171875
15777,2025-01-27T22:57:00Z,0,319.3016662597656
15778,2025-01-27T22:58:00Z,0,319.25665283203125
15779,2025-01-27T22:59:00Z,0,319.1183166503906
15780,2025-01-27T23:00:00Z,0,319.4200134277344
15781,2025-01-27T23:01:00Z,0,319.3716735839844
15782,2025-01-27T23:02:00Z,0,319.461669921875
15783,2025-01-27T23:03:00Z,0,319.2216491699219
15784,2025-01-27T23:04:00Z,0,319.3550109863281
15785,2025-01-27T23:05:00Z,0,319.10833740234375
15786,2025-01-27T23:06:00Z,0,319.3933410644531
15787,2025-01-27T23:07:00Z,0,319.3666687011719
15788,2025-01-27T23:08:00Z,0,319.4649963378906
15789,2025-01-27T23:09:00Z,0,319.15667724609375
15790,2025-01-27T23:10:00Z,0,319.4116516113281
15791,2025-01-27T23:11:00Z,0,319.3566589355469
15792,2025-01-27T23:12:00Z,0,319.3399963378906
15793,2025-01-27T23:13:00Z,0,319.2416687011719
15794,2025-01-27T23:14:00Z,0,319.3116760253906
15795,2025-01-27T23:15:00Z,0,319.32000732421875
15796,2025-01-27T23:16:00Z,0,319.11334228515625
15797,2025-01-27T23:17:00Z,0,318.3566589355469
15798,2025-01-27T23:18:00Z,0,318.6216735839844
15799,2025-01-27T23:19:00Z,0,317.7783203125
15800,2025-01-27T23:20:00Z,0,318.7749938964844
15801,2025-01-27T23:21:00Z,0,318.27001953125
15802,2025-01-27T23:22:00Z,0,318.02667236328125
15803,2025-01-27T23:23:00Z,0,317.7433166503906
15804,2025-01-27T23:24:00Z,0,317.5133361816406
15805,2025-01-27T23:25:00Z,0,316.7449951171875
15806,2025-01-27T23:26:00Z,0,317.3999938964844
15807,2025-01-27T23:27:00Z,0,317.3800048828125
15808,2025-01-27T23:28:00Z,0,317.6016540527344
15809,2025-01-27T23:29:00Z,0,317.6183166503906
15810,2025-01-27T23:30:00Z,0,317.5183410644531
15811,2025-01-27T23:31:00Z,0,317.5833435058594
15812,2025-01-27T23:32:00Z,0,317.45001220703125
15813,2025-01-27T23:33:00Z,0,317.2316589355469
15814,2025-01-27T23:34:00Z,0,317.0849914550781
15815,2025-01-27T23:35:00Z,0,317.2349853515625
15816,2025-01-27T23:36:00Z,0,317.3716735839844
15817,2025-01-27T23:37:00Z,0,317.51165771484375
15818,2025-01-27T23:38:00Z,0,317.77166748046875
15819,2025-01-27T23:39:00Z,0,317.89666748046875
15820,2025-01-27T23:40:00Z,0,318.0083312988281
15821,2025-01-27T23:41:00Z,0,318.1099853515625
15822,2025-01-27T23:42:00Z,0,318.211669921875
15823,2025-01-27T23:43:00Z,0,318.1116638183594
15824,2025-01-27T23:44:00Z,0,318.066650390625
15825,2025-01-27T23:45:00Z,0,318.02166748046875
15826,2025-01-27T23:46:00Z,0,318.18499755859375
15827,2025-01-27T23:47:00Z,0,317.8716735839844
15828,2025-01-27T23:48:00Z,0,317.63665771484375
15829,2025-01-27T23:49:00Z,0,318.3666687011719
15830,2025-01-27T23:50:00Z,0,317.82501220703125
15831,2025-01-27T23:51:00Z,0,317.566650390625
15832,2025-01-27T23:52:00Z,0,317.3566589355469
15833,2025-01-27T23:53:00Z,0,317.2916564941406
15834,2025-01-27T23:54:00Z,0,317.8883361816406
15835,2025-01-27T23:55:00Z,0,318.27667236328125
15836,2025-01-27T23:56:00Z,0,318.3083190917969
15837,2025-01-27T23:57:00Z,0,318.5849914550781
15838,2025-01-27T23:58:00Z,0,318.413330078125
15839,2025-01-27T23:59:00Z,0,318.4849853515625
15840,2025-01-28T00:00:00Z,0,318.41998291015625
15841,2025-01-28T00:01:00Z,0,318.4849853515625
15842,2025-01-28T00:02:00Z,0,318.3283386230469
15843,2025-01-28T00:03:00Z,0,318.4750061035156
15844,2025-01-28T00:04:00Z,0,318.5816650390625
15845,2025-01-28T00:05:00Z,0,318.6583251953125
15846,2025-01-28T00:06:00Z,0,318.23333740234375
15847,2025-01-28T00:07:00Z,0,317.8833312988281
15848,2025-01-28T00:08:00Z,0,318.42498779296875
15849,2025-01-28T00:09:00Z,0,318.7049865722656
15850,2025-01-28T00:10:00Z,0,318.7583312988281
15851,2025-01-28T00:11:00Z,0,319.01666259765625
15852,2025-01-28T00:12:00Z,0,319.0950012207031
15853,2025-01-28T00:13:00Z,0,319.13665771484375
15854,2025-01-28T00:14:00Z,0,319.3716735839844
15855,2025-01-28T00:15:00Z,0,319.3416748046875
15856,2025-01-28T00:16:00Z,0,319.48333740234375
15857,2025-01-28T00:17:00Z,0,319.3683166503906
15858,2025-01-28T00:18:00Z,0,319.4549865722656
15859,2025-01-28T00:19:00Z,0,319.31500244140625
15860,2025-01-28T00:20:00Z,0,319.4983215332031
15861,2025-01-28T00:21:00Z,0,319.5433349609375
15862,2025-01-28T00:22:00Z,0,319.4033203125
15863,2025-01-28T00:23:00Z,0,319.47833251953125
15864,2025-01-28T00:24:00Z,0,319.6266784667969
15865,2025-01-28T00:25:00Z,0,319.52166748046875
15866,2025-01-28T00:26:00Z,0,319.663330078125
15867,2025-01-28T00:27:00Z,0,319.6199951171875
15868,2025-01-28T00:28:00Z,0,319.38165283203125
15869,2025-01-28T00:29:00Z,0,319.4949951171875
15870,2025-01-28T00:30:00Z,0,319.5916748046875
15871,2025-01-28T00:31:00Z,0,319.5
15872,2025-01-28T00:32:00Z,0,319.4700012207031
15873,2025-01-28T00:33:00Z,0,319.7049865722656
15874,2025-01-28T00:34:00Z,0,319.9766540527344
15875,2025-01-28T00:35:00Z,0,320.08831787109375
15876,2025-01-28T00:36:00Z,0,320.1383361816406
15877,2025-01-28T00:37:00Z,0,319.6216735839844
15878,2025-01-28T00:38:00Z,0,319.7200012207031
15879,2025-01-28T00:39:00Z,0,319.7449951171875
15880,2025-01-28T00:40:00Z,0,319.8599853515625
15881,2025-01-28T00:41:00Z,0,320.0899963378906
15882,2025-01-28T00:42:00Z,0,320.09832763671875
15883,2025-01-28T00:43:00Z,0,320.35833740234375
15884,2025-01-28T00:44:00Z,0,320.2733154296875
15885,2025-01-28T00:45:00Z,0,320.2316589355469
15886,2025-01-28T00:46:00Z,0,320.211669921875
15887,2025-01-28T00:47:00Z,0,320.04498291015625
15888,2025-01-28T00:48:00Z,0,319.8783264160156
15889,2025-01-28T00:49:00Z,0,319.6999816894531
15890,2025-01-28T00:50:00Z,0,319.9100036621094
15891,2025-01-28T00:51:00Z,0,320.1666564941406
15892,2025-01-28T00:52:00Z,0,320.211669921875
15893,2025-01-28T00:53:00Z,0,320.2049865722656
15894,2025-01-28T00:54:00Z,0,320.1449890136719
15895,2025-01-28T00:55:00Z,0,320.15167236328125
15896,2025-01-28T00:56:00Z,0,320.3500061035156
15897,2025-01-28T00:57:00Z,0,320.316650390625
15898,2025-01-28T00:58:00Z,0,320.2149963378906
15899,2025-01-28T00:59:00Z,0,320.5050048828125
15900,2025-01-28T01:00:00Z,0,320.41497802734375
15901,2025-01-28T01:01:00Z,0,320.385009765625
15902,2025-01-28T01:02:00Z,0,320.3299865722656
15903,2025-01-28T01:03:00Z,0,320.31500244140625
15904,2025-01-28T01:04:00Z,0,320.5099792480469
15905,2025-01-28T01:05:00Z,0,320.6066589355469
15906,2025-01-28T01:06:00Z,0,320.5366516113281
15907,2025-01-28T01:07:00Z,0,320.4549865722656
15908,2025-01-28T01:08:00Z,0,320.4083251953125
15909,2025-01-28T01:09:00Z,0,320.44000244140625
15910,2025-01-28T01:10:00Z,0,320.3683166503906
15911,2025-01-28T01:11:00Z,0,320.31500244140625
15912,2025-01-28T01:12:00Z,0,320.41168212890625
15913,2025-01-28T01:13:00Z,0,320.3716735839844
15914,2025-01-28T01:14:00Z,0,320.42498779296875
15915,2025-01-28T01:15:00Z,0,320.6016540527344
15916,2025-01-28T01:16:00Z,0,320.60333251953125
15917,2025-01-28T01:17:00Z,0,320.53167724609375
15918,2025-01-28T01:18:00Z,0,320.59332275390625
15919,2025-01-28T01:19:00Z,0,320.788330078125
15920,2025-01-28T01:20:00Z,0,320.76165771484375
15921,2025-01-28T01:21:00Z,0,320.92333984375
15922,2025-01-28T01:22:00Z,0,320.84332275390625
15923,2025-01-28T01:23:00Z,0,320.83831787109375
15924,2025-01-28T01:24:00Z,0,320.88665771484375
15925,2025-01-28T01:25:00Z,0,320.8716735839844
15926,2025-01-28T01:26:00Z,0,320.82501220703125
15927,2025-01-28T01:27:00Z,0,321.0199890136719
15928,2025-01-28T01:28:00Z,0,321.18499755859375
15929,2025-01-28T01:29:00Z,0,321.26165771484375
15930,2025-01-28T01:30:00Z,0,321.2516784667969
15931,2025-01-28T01:31:00Z,0,321.288330078125
15932,2025-01-28T01:32:00Z,0,321.1983337402344
15933,2025-01-28T01:33:00Z,0,321.23333740234375
15934,2025-01-28T01:34:00Z,0,321.2149963378906
15935,2025-01-28T01:35:00Z,0,321.1116638183594
15936,2025-01-28T01:36:00Z,0,321.3516540527344
15937,2025-01-28T01:37:00Z,0,321.4416809082031
15938,2025-01-28T01:38:00Z,0,321.34832763671875
15939,2025-01-28T01:39:00Z,0,321.336669921875
15940,2025-01-28T01:40:00Z,0,321.4366760253906
15941,2025-01-28T01:41:00Z,0,321.4100036621094
15942,2025-01-28T01:42:00Z,0,321.5299987792969
15943,2025-01-28T01:43:00Z,0,321.5350036621094
15944,2025-01-28T01:44:00Z,0,321.6099853515625
15945,2025-01-28T01:45:00Z,0,321.4816589355469
15946,2025-01-28T01:46:00Z,0,321.4116516113281
15947,2025-01-28T01:47:00Z,0,321.4183349609375
15948,2025-01-28T01:48:00Z,0,321.4800109863281
15949,2025-01-28T01:49:00Z,0,321.5633239746094
15950,2025-01-28T01:50:00Z,0,321.3216552734375
15951,2025-01-28T01:51:00Z,0,321.5683288574219
15952,2025-01-28T01:52:00Z,0,321.77166748046875
15953,2025-01-28T01:53:00Z,0,321.7316589355469
15954,2025-01-28T01:54:00Z,0,321.8699951171875
15955,2025-01-28T01:55:00Z,0,321.9700012207031
15956,2025-01-28T01:56:00Z,0,322.0616760253906
15957,2025-01-28T01:57:00Z,0,322.11334228515625
15958,2025-01-28T01:58:00Z,0,322.2200012207031
15959,2025-01-28T01:59:00Z,0,322.3166809082031
15960,2025-01-28T02:00:00Z,0,322.3516845703125
15961,2025-01-28T02:01:00Z,0,322.1816711425781
15962,2025-01-28T02:02:00Z,0,322.2166748046875
15963,2025-01-28T02:03:00Z,0,322.2816467285156
15964,2025-01-28T02:04:00Z,0,322.1549987792969
15965,2025-01-28T02:05:00Z,0,322.1866760253906
15966,2025-01-28T02:06:00Z,0,322.211669921875
15967,2025-01-28T02:07:00Z,0,322.3349914550781
15968,2025-01-28T02:08:00Z,0,322.2933349609375
15969,2025-01-28T02:09:00Z,0,322.3800048828125
15970,2025-01-28T02:10:00Z,0,322.5
15971,2025-01-28T02:11:00Z,0,322.6566467285156
15972,2025-01-28T02:12:00Z,0,322.538330078125
15973,2025-01-28T02:13:00Z,0,322.5516662597656
15974,2025-01-28T02:14:00Z,0,322.7166748046875
15975,2025-01-28T02:15:00Z,0,322.6716613769531
15976,2025-01-28T02:16:00Z,0,322.7633361816406
15977,2025-01-28T02:17:00Z,0,322.6600036621094
15978,2025-01-28T02:18:00Z,0,322.7483215332031
15979,2025-01-28T02:19:00Z,0,322.96331787109375
15980,2025-01-28T02:20:00Z,0,322.9049987792969
15981,2025-01-28T02:21:00Z,0,322.8450012207031
15982,2025-01-28T02:22:00Z,0,322.8733215332031
15983,2025-01-28T02:23:00Z,0,322.836669921875
15984,2025-01-28T02:24:00Z,0,322.8083190917969
15985,2025-01-28T02:25:00Z,0,322.67333984375
15986,2025-01-28T02:26:00Z,0,322.7933349609375
15987,2025-01-28T02:27:00Z,0,322.68499755859375
15988,2025-01-28T02:28:00Z,0,322.57000732421875
15989,2025-01-28T02:29:00Z,0,322.5616760253906
15990,2025-01-28T02:30:00Z,0,322.67999267578125
15991,2025-01-28T02:31:00Z,0,322.7166748046875
15992,2025-01-28T02:32:00Z,0,322.8833312988281
15993,2025-01-28T02:33:00Z,0,322.8766784667969
15994,2025-01-28T02:34:00Z,0,322.8550109863281
15995,2025-01-28T02:35:00Z,0,322.78997802734375
15996,2025-01-28T02:36:00Z,0,323.0433349609375
15997,2025-01-28T02:37:00Z,0,322.9533386230469
15998,2025-01-28T02:38:00Z,0,322.8883361816406
15999,2025-01-28T02:39:00Z,0,322.9949951171875
16000,2025-01-28T02:40:00Z,0,323.0050048828125
16001,2025-01-28T02:41:00Z,0,322.9383239746094
16002,2025-01-28T02:42:00Z,0,322.9083251953125
16003,2025-01-28T02:43:00Z,0,322.9666748046875
16004,2025-01-28T02:44:00Z,0,322.95166015625
16005,2025-01-28T02:45:00Z,0,322.9966735839844
16006,2025-01-28T02:46:00Z,0,322.9266662597656
16007,2025-01-28T02:47:00Z,0,322.9716796875
16008,2025-01-28T02:48:00Z,0,323.0083312988281
16009,2025-01-28T02:49:00Z,0,322.8949890136719
16010,2025-01-28T02:50:00Z,0,322.875
16011,2025-01-28T02:51:00Z,0,322.816650390625
16012,2025-01-28T02:52:00Z,0,322.7583312988281
16013,2025-01-28T02:53:00Z,0,323.0833435058594
16014,2025-01-28T02:54:00Z,0,322.89666748046875
16015,2025-01-28T02:55:00Z,0,322.9383239746094
16016,2025-01-28T02:56:00Z,0,322.7933349609375
16017,2025-01-28T02:57:00Z,0,322.8416442871094
16018,2025-01-28T02:58:00Z,0,322.8083190917969
16019,2025-01-28T02:59:00Z,0,322.4966735839844
16020,2025-01-28T03:00:00Z,0,322.4283142089844
16021,2025-01-28T03:01:00Z,0,322.41168212890625
16022,2025-01-28T03:02:00Z,0,322.38665771484375
16023,2025-01-28T03:03:00Z,0,322.3666687011719
16024,2025-01-28T03:04:00Z,0,322.4116516113281
16025,2025-01-28T03:05:00Z,0,322.3933410644531
16026,2025-01-28T03:06:00Z,0,322.35833740234375
16027,2025-01-28T03:07:00Z,0,322.4183349609375
16028,2025-01-28T03:08:00Z,0,322.3516540527344
16029,2025-01-28T03:09:00Z,0,322.41998291015625
16030,2025-01-28T03:10:00Z,0,322.5733337402344
16031,2025-01-28T03:11:00Z,0,322.64166259765625
16032,2025-01-28T03:12:00Z,0,322.7266540527344
16033,2025-01-28T03:13:00Z,0,322.63165283203125
16034,2025-01-28T03:14:00Z,0,322.7550048828125
16035,2025-01-28T03:15:00Z,0,322.8183288574219
16036,2025-01-28T03:16:00Z,0,322.885009765625
16037,2025-01-28T03:17:00Z,0,322.9800109863281
16038,2025-01-28T03:18:00Z,0,322.96832275390625
16039,2025-01-28T03:19:00Z,0,322.91998291015625
16040,2025-01-28T03:20:00Z,0,322.73834228515625
16041,2025-01-28T03:21:00Z,0,322.7550048828125
16042,2025-01-28T03:22:00Z,0,322.9266662597656
16043,2025-01-28T03:23:00Z,0,322.92999267578125
16044,2025-01-28T03:24:00Z,0,322.9766540527344
16045,2025-01-28T03:25:00Z,0,323.1383361816406
16046,2025-01-28T03:26:00Z,0,323.29998779296875
16047,2025-01-28T03:27:00Z,0,323.4800109863281
16048,2025-01-28T03:28:00Z,0,323.6449890136719
16049,2025-01-28T03:29:00Z,0,323.61334228515625
16050,2025-01-28T03:30:00Z,0,323.8133239746094
16051,2025-01-28T03:31:00Z,0,323.9433288574219
16052,2025-01-28T03:32:00Z,0,323.82000732421875
16053,2025-01-28T03:33:00Z,0,323.9483337402344
16054,2025-01-28T03:34:00Z,0,323.97332763671875
16055,2025-01-28T03:35:00Z,0,324.0716552734375
16056,2025-01-28T03:36:00Z,0,323.9266662597656
16057,2025-01-28T03:37:00Z,0,324.05499267578125
16058,2025-01-28T03:38:00Z,0,324.1983337402344
16059,2025-01-28T03:39:00Z,0,324.2449951171875
16060,2025-01-28T03:40:00Z,0,324.2316589355469
16061,2025-01-28T03:41:00Z,0,324.5299987792969
16062,2025-01-28T03:42:00Z,0,324.5233459472656
16063,2025-01-28T03:43:00Z,0,324.5533142089844
16064,2025-01-28T03:44:00Z,0,324.57000732421875
16065,2025-01-28T03:45:00Z,0,324.5899963378906
16066,2025-01-28T03:46:00Z,0,324.5066833496094
16067,2025-01-28T03:47:00Z,0,324.5016784667969
16068,2025-01-28T03:48:00Z,0,324.57501220703125
16069,2025-01-28T03:49:00Z,0,324.7483215332031
16070,2025-01-28T03:50:00Z,0,324.96832275390625
16071,2025-01-28T03:51:00Z,0,324.8083190917969
16072,2025-01-28T03:52:00Z,0,324.8383483886719
16073,2025-01-28T03:53:00Z,0,324.8349914550781
16074,2025-01-28T03:54:00Z,0,324.79998779296875
16075,2025-01-28T03:55:00Z,0,324.7633361816406
16076,2025-01-28T03:56:00Z,0,324.5366516113281
16077,2025-01-28T03:57:00Z,0,324.4983215332031
16078,2025-01-28T03:58:00Z,0,324.239990234375
16079,2025-01-28T03:59:00Z,0,324.26666259765625
16080,2025-01-28T04:00:00Z,0,324.1233215332031
16081,2025-01-28T04:01:00Z,0,324.1016540527344
16082,2025-01-28T04:02:00Z,0,323.9816589355469
16083,2025-01-28T04:03:00Z,0,324.0333251953125
16084,2025-01-28T04:04:00Z,0,323.913330078125
16085,2025-01-28T04:05:00Z,0,323.79498291015625
16086,2025-01-28T04:06:00Z,0,323.7749938964844
16087,2025-01-28T04:07:00Z,0,323.76165771484375
16088,2025-01-28T04:08:00Z,0,323.67999267578125
16089,2025-01-28T04:09:00Z,0,323.7066650390625
16090,2025-01-28T04:10:00Z,0,323.6166687011719
16091,2025-01-28T04:11:00Z,0,323.7833251953125
16092,2025-01-28T04:12:00Z,0,323.8766784667969
16093,2025-01-28T04:13:00Z,0,323.81500244140625
16094,2025-01-28T04:14:00Z,0,323.8166809082031
16095,2025-01-28T04:15:00Z,0,323.7783203125
16096,2025-01-28T04:16:00Z,0,323.8699951171875
16097,2025-01-28T04:17:00Z,0,323.73333740234375
16098,2025-01-28T04:18:00Z,0,323.614990234375
16099,2025-01-28T04:19:00Z,0,323.7066650390625
16100,2025-01-28T04:20:00Z,0,323.8316650390625
16101,2025-01-28T04:21:00Z,0,323.8949890136719
16102,2025-01-28T04:22:00Z,0,323.8283386230469
16103,2025-01-28T04:23:00Z,0,324.0816650390625
16104,2025-01-28T04:24:00Z,0,323.9716796875
16105,2025-01-28T04:25:00Z,0,323.9549865722656
16106,2025-01-28T04:26:00Z,0,323.9583435058594
16107,2025-01-28T04:27:00Z,0,324.00665283203125
16108,2025-01-28T04:28:00Z,0,323.9933166503906
16109,2025-01-28T04:29:00Z,0,323.97332763671875
16110,2025-01-28T04:30:00Z,0,323.9316711425781
16111,2025-01-28T04:31:00Z,0,324.0183410644531
16112,2025-01-28T04:32:00Z,0,324.01165771484375
16113,2025-01-28T04:33:00Z,0,324.06500244140625
16114,2025-01-28T04:34:00Z,0,324.21832275390625
16115,2025-01-28T04:35:00Z,0,324.2250061035156
16116,2025-01-28T04:36:00Z,0,324.2083435058594
16117,2025-01-28T04:37:00Z,0,324.29998779296875
16118,2025-01-28T04:38:00Z,0,324.2533264160156
16119,2025-01-28T04:39:00Z,0,324.3033447265625
16120,2025-01-28T04:40:00Z,0,324.3833312988281
16121,2025-01-28T04:41:00Z,0,324.3983154296875
16122,2025-01-28T04:42:00Z,0,324.3766784667969
16123,2025-01-28T04:43:00Z,0,324.489990234375
16124,2025-01-28T04:44:00Z,0,324.6183166503906
16125,2025-01-28T04:45:00Z,0,324.4283447265625
16126,2025-01-28T04:46:00Z,0,324.46331787109375
16127,2025-01-28T04:47:00Z,0,324.4583435058594
16128,2025-01-28T04:48:00Z,0,324.3500061035156
16129,2025-01-28T04:49:00Z,0,324.2466735839844
16130,2025-01-28T04:50:00Z,0,324.2533264160156
16131,2025-01-28T04:51:00Z,0,324.2650146484375
16132,2025-01-28T04:52:00Z,0,324.135009765625
16133,2025-01-28T04:53:00Z,0,324.0466613769531
16134,2025-01-28T04:54:00Z,0,324.086669921875
16135,2025-01-28T04:55:00Z,0,324.1499938964844
16136,2025-01-28T04:56:00Z,0,324.1499938964844
16137,2025-01-28T04:57:00Z,0,324.45166015625
16138,2025-01-28T04:58:00Z,0,324.31500244140625
16139,2025-01-28T04:59:00Z,0,324.2916564941406
16140,2025-01-28T05:00:00Z,0,324.4216613769531
16141,2025-01-28T05:01:00Z,0,324.40167236328125
16142,2025-01-28T05:02:00Z,0,324.3450012207031
16143,2025-01-28T05:03:00Z,0,324.39666748046875
16144,2025-01-28T05:04:00Z,0,324.3899841308594
16145,2025-01-28T05:05:00Z,0,324.4766540527344
16146,2025-01-28T05:06:00Z,0,324.4049987792969
16147,2025-01-28T05:07:00Z,0,324.40167236328125
16148,2025-01-28T05:08:00Z,0,324.52166748046875
16149,2025-01-28T05:09:00Z,0,324.6000061035156
16150,2025-01-28T05:10:00Z,0,324.4466552734375
16151,2025-01-28T05:11:00Z,0,324.5616760253906
16152,2025-01-28T05:12:00Z,0,324.663330078125
16153,2025-01-28T05:13:00Z,0,324.75
16154,2025-01-28T05:14:00Z,0,324.9383239746094
16155,2025-01-28T05:15:00Z,0,325.0849914550781
16156,2025-01-28T05:16:00Z,0,324.99334716796875
16157,2025-01-28T05:17:00Z,0,324.7349853515625
16158,2025-01-28T05:18:00Z,0,324.8599853515625
16159,2025-01-28T05:19:00Z,0,325.09832763671875
16160,2025-01-28T05:20:00Z,0,325.01666259765625
16161,2025-01-28T05:21:00Z,0,324.72332763671875
16162,2025-01-28T05:22:00Z,0,325.066650390625
16163,2025-01-28T05:23:00Z,0,325.625
16164,2025-01-28T05:24:00Z,0,325.78167724609375
16165,2025-01-28T05:25:00Z,0,325.71832275390625
16166,2025-01-28T05:26:00Z,0,325.5450134277344
16167,2025-01-28T05:27:00Z,0,325.5333251953125
16168,2025-01-28T05:28:00Z,0,325.59832763671875
16169,2025-01-28T05:29:00Z,0,325.72332763671875
16170,2025-01-28T05:30:00Z,0,324.9849853515625
