,Timestamp,Status,Value
14589,2025-01-27T03:09:00Z,0,-0.04833333194255829
14590,2025-01-27T03:10:00Z,0,0.028333332389593124
14591,2025-01-27T03:11:00Z,0,-0.01666666567325592
14592,2025-01-27T03:12:00Z,0,0.09666667133569717
14593,2025-01-27T03:13:00Z,0,-0.028333332389593124
14594,2025-01-27T03:14:00Z,0,0.07499999552965164
14595,2025-01-27T03:15:00Z,0,0.015000000596046448
14596,2025-01-27T03:16:00Z,0,0.07999999821186066
14597,2025-01-27T03:17:00Z,0,-0.044999998062849045
14598,2025-01-27T03:18:00Z,0,-0.061666663736104965
14599,2025-01-27T03:19:00Z,0,-0.05166666582226753
14600,2025-01-27T03:20:00Z,0,-0.0533333346247673
14601,2025-01-27T03:21:00Z,0,-0.029999999329447746
14602,2025-01-27T03:22:00Z,0,-0.013333331793546677
14603,2025-01-27T03:23:00Z,0,-0.05166666582226753
14604,2025-01-27T03:24:00Z,0,-0.021666666492819786
14605,2025-01-27T03:25:00Z,0,0.1433333307504654
14606,2025-01-27T03:26:00Z,0,-0.038333334028720856
14607,2025-01-27T03:27:00Z,0,-0.07000000029802322
14608,2025-01-27T03:28:00Z,0,-0.008333333767950535
14609,2025-01-27T03:29:00Z,0,0.0533333346247673
14610,2025-01-27T03:30:00Z,0,-0.006666664034128189
14611,2025-01-27T03:31:00Z,0,-0.13333334028720856
14612,2025-01-27T03:32:00Z,0,-0.06499999761581421
14613,2025-01-27T03:33:00Z,0,0.026666665449738503
14614,2025-01-27T03:34:00Z,0,0.07999999821186066
14615,2025-01-27T03:35:00Z,0,0.05166666582226753
14616,2025-01-27T03:36:00Z,0,0.19333332777023315
14617,2025-01-27T03:37:00Z,0,-0.05833333358168602
14618,2025-01-27T03:38:00Z,0,0.008333333767950535
14619,2025-01-27T03:39:00Z,0,-0.10166666656732559
14620,2025-01-27T03:40:00Z,0,0.04833333194255829
14621,2025-01-27T03:41:00Z,0,0.23499999940395355
14622,2025-01-27T03:42:00Z,0,0.16333332657814026
14623,2025-01-27T03:43:00Z,0,0.4633333086967468
14624,2025-01-27T03:44:00Z,0,0.3700000047683716
14625,2025-01-27T03:45:00Z,0,0.22499999403953552
14626,2025-01-27T03:46:00Z,0,0.10166666656732559
14627,2025-01-27T03:47:00Z,0,0.061666667461395264
14628,2025-01-27T03:48:00Z,0,0.0416666641831398
14629,2025-01-27T03:49:00Z,0,-0.04833333194255829
14630,2025-01-27T03:50:00Z,0,-0.026666665449738503
14631,2025-01-27T03:51:00Z,0,-0.07666666060686111
14632,2025-01-27T03:52:00Z,0,0.04333333298563957
14633,2025-01-27T03:53:00Z,0,0.10333333164453506
14634,2025-01-27T03:54:00Z,0,0.19833333790302277
14635,2025-01-27T03:55:00Z,0,0.14666666090488434
14636,2025-01-27T03:56:00Z,0,0.47833332419395447
14637,2025-01-27T03:57:00Z,0,0.21833333373069763
14638,2025-01-27T03:58:00Z,0,0.5933333039283752
14639,2025-01-27T03:59:00Z,0,0.33666667342185974
14640,2025-01-27T04:00:00Z,0,0.38999998569488525
14641,2025-01-27T04:01:00Z,0,1.316666603088379
14642,2025-01-27T04:02:00Z,0,1.0199999809265137
14643,2025-01-27T04:03:00Z,0,0.3499999940395355
14644,2025-01-27T04:04:00Z,0,0.24833333492279053
14645,2025-01-27T04:05:00Z,0,0.53166663646698
14646,2025-01-27T04:06:00Z,0,0.43833333253860474
14647,2025-01-27T04:07:00Z,0,0.47333332896232605
14648,2025-01-27T04:08:00Z,0,0.28333333134651184
14649,2025-01-27T04:09:00Z,0,0.6949999928474426
14650,2025-01-27T04:10:00Z,0,0.5833333134651184
14651,2025-01-27T04:11:00Z,0,0.5483333468437195
14652,2025-01-27T04:12:00Z,0,0.41333332657814026
14653,2025-01-27T04:13:00Z,0,0.1433333307504654
14654,2025-01-27T04:14:00Z,0,0.24000000953674316
14655,2025-01-27T04:15:00Z,0,0.4699999988079071
14656,2025-01-27T04:16:00Z,0,0.47833332419395447
14657,2025-01-27T04:17:00Z,0,0.2783333361148834
14658,2025-01-27T04:18:00Z,0,0.3149999976158142
14659,2025-01-27T04:19:00Z,0,0.67166668176651
14660,2025-01-27T04:20:00Z,0,0.22499999403953552
14661,2025-01-27T04:21:00Z,0,-0.011666667647659779
14662,2025-01-27T04:22:00Z,0,0.6516667008399963
14663,2025-01-27T04:23:00Z,0,0.41499999165534973
14664,2025-01-27T04:24:00Z,0,0.06499999761581421
14665,2025-01-27T04:25:00Z,0,0.023333335295319557
14666,2025-01-27T04:26:00Z,0,0.6449999809265137
14667,2025-01-27T04:27:00Z,0,0.3216666579246521
14668,2025-01-27T04:28:00Z,0,0.1666666716337204
14669,2025-01-27T04:29:00Z,0,0.101666659116745
14670,2025-01-27T04:30:00Z,0,0.304999977350235
14671,2025-01-27T04:31:00Z,0,0.5383333563804626
14672,2025-01-27T04:32:00Z,0,0.7416666746139526
14673,2025-01-27T04:33:00Z,0,0.3283333480358124
14674,2025-01-27T04:34:00Z,0,0.40666666626930237
14675,2025-01-27T04:35:00Z,0,0.75
14676,2025-01-27T04:36:00Z,0,0.7483333349227905
14677,2025-01-27T04:37:00Z,0,0.8433333039283752
14678,2025-01-27T04:38:00Z,0,0.17000000178813934
14679,2025-01-27T04:39:00Z,0,0.7333333492279053
14680,2025-01-27T04:40:00Z,0,0.9183333516120911
14681,2025-01-27T04:41:00Z,0,0.18833333253860474
14682,2025-01-27T04:42:00Z,0,-0.12166666984558105
14683,2025-01-27T04:43:00Z,0,-0.03500000014901161
14684,2025-01-27T04:44:00Z,0,0.8666666746139526
14685,2025-01-27T04:45:00Z,0,0.4866666793823242
14686,2025-01-27T04:46:00Z,0,1.0216666460037231
14687,2025-01-27T04:47:00Z,0,0.4950000047683716
14688,2025-01-27T04:48:00Z,0,0.3583333194255829
14689,2025-01-27T04:49:00Z,0,0.1899999976158142
14690,2025-01-27T04:50:00Z,0,0.05833333730697632
14691,2025-01-27T04:51:00Z,0,0.01666666567325592
14692,2025-01-27T04:52:00Z,0,0.15666666626930237
14693,2025-01-27T04:53:00Z,0,0.1133333370089531
14694,2025-01-27T04:54:00Z,0,-0.04833333566784859
14695,2025-01-27T04:55:00Z,0,0.398333340883255
14696,2025-01-27T04:56:00Z,0,0.34833332896232605
14697,2025-01-27T04:57:00Z,0,0.8016666769981384
14698,2025-01-27T04:58:00Z,0,0.5249999761581421
14699,2025-01-27T04:59:00Z,0,0.08500000089406967
14700,2025-01-27T05:00:00Z,0,0.47333332896232605
14701,2025-01-27T05:01:00Z,0,0.036666665226221085
14702,2025-01-27T05:02:00Z,0,0.18333333730697632
14703,2025-01-27T05:03:00Z,0,0.1616666615009308
14704,2025-01-27T05:04:00Z,0,-0.01666666567325592
14705,2025-01-27T05:05:00Z,0,0.07333333790302277
14706,2025-01-27T05:06:00Z,0,0.23499999940395355
14707,2025-01-27T05:07:00Z,0,0.23999999463558197
14708,2025-01-27T05:08:00Z,0,0.3799999952316284
14709,2025-01-27T05:09:00Z,0,0.3916666805744171
14710,2025-01-27T05:10:00Z,0,0.25833332538604736
14711,2025-01-27T05:11:00Z,0,0.3233333230018616
14712,2025-01-27T05:12:00Z,0,0.25999999046325684
14713,2025-01-27T05:13:00Z,0,0.18333333730697632
14714,2025-01-27T05:14:00Z,0,0.00833333283662796
14715,2025-01-27T05:15:00Z,0,0.0016666669398546219
14716,2025-01-27T05:16:00Z,0,0.36500000953674316
14717,2025-01-27T05:17:00Z,0,0.8616666793823242
14718,2025-01-27T05:18:00Z,0,0.5566666722297668
14719,2025-01-27T05:19:00Z,0,0.006666669622063637
14720,2025-01-27T05:20:00Z,0,0.20499999821186066
14721,2025-01-27T05:21:00Z,0,0.7099999785423279
14722,2025-01-27T05:22:00Z,0,0.6016666293144226
14723,2025-01-27T05:23:00Z,0,0.5766666531562805
14724,2025-01-27T05:24:00Z,0,0.7749999761581421
14725,2025-01-27T05:25:00Z,0,0.8033333420753479
14726,2025-01-27T05:26:00Z,0,0.8983333110809326
14727,2025-01-27T05:27:00Z,0,0.4899999797344208
14728,2025-01-27T05:28:00Z,0,0.36666667461395264
14729,2025-01-27T05:29:00Z,0,0.18166665732860565
14730,2025-01-27T05:30:00Z,0,0.3583333194255829
14731,2025-01-27T05:31:00Z,0,0.6850000023841858
14732,2025-01-27T05:32:00Z,0,0.10999999940395355
14733,2025-01-27T05:33:00Z,0,0.2933333218097687
14734,2025-01-27T05:34:00Z,0,0.5833333134651184
14735,2025-01-27T05:35:00Z,0,0.6016666889190674
14736,2025-01-27T05:36:00Z,0,0.25999999046325684
14737,2025-01-27T05:37:00Z,0,0.3266666531562805
14738,2025-01-27T05:38:00Z,0,0.21833333373069763
14739,2025-01-27T05:39:00Z,0,0.06666666269302368
14740,2025-01-27T05:40:00Z,0,0.4000000059604645
14741,2025-01-27T05:41:00Z,0,0.6700000166893005
14742,2025-01-27T05:42:00Z,0,0.4650000035762787
14743,2025-01-27T05:43:00Z,0,1.1100000143051147
14744,2025-01-27T05:44:00Z,0,0.7933333516120911
14745,2025-01-27T05:45:00Z,0,0.875
14746,2025-01-27T05:46:00Z,0,0.9416666626930237
14747,2025-01-27T05:47:00Z,0,0.5400000214576721
14748,2025-01-27T05:48:00Z,0,0.7400000095367432
14749,2025-01-27T05:49:00Z,0,0.5566666722297668
14750,2025-01-27T05:50:00Z,0,0.226666659116745
14751,2025-01-27T05:51:00Z,0,0.2633333206176758
14752,2025-01-27T05:52:00Z,0,0.7666666507720947
14753,2025-01-27T05:53:00Z,0,0.5533333420753479
14754,2025-01-27T05:54:00Z,0,0.2683333158493042
14755,2025-01-27T05:55:00Z,0,0.57833331823349
14756,2025-01-27T05:56:00Z,0,0.6399999856948853
14757,2025-01-27T05:57:00Z,0,0.40166667103767395
14758,2025-01-27T05:58:00Z,0,0.7833333015441895
14759,2025-01-27T05:59:00Z,0,0.7233332991600037
14760,2025-01-27T06:00:00Z,0,0.30000001192092896
14761,2025-01-27T06:01:00Z,0,0.6416666507720947
14762,2025-01-27T06:02:00Z,0,0.3766666650772095
14763,2025-01-27T06:03:00Z,0,0.7566666603088379
14764,2025-01-27T06:04:00Z,0,0.6166666746139526
14765,2025-01-27T06:05:00Z,0,0.3266666531562805
14766,2025-01-27T06:06:00Z,0,0.19333332777023315
14767,2025-01-27T06:07:00Z,0,0.4933333396911621
14768,2025-01-27T06:08:00Z,0,0.3349999785423279
14769,2025-01-27T06:09:00Z,0,0.6116666793823242
14770,2025-01-27T06:10:00Z,0,0.8666666746139526
14771,2025-01-27T06:11:00Z,0,0.7433333396911621
14772,2025-01-27T06:12:00Z,0,0.7249999642372131
14773,2025-01-27T06:13:00Z,0,0.9750000238418579
14774,2025-01-27T06:14:00Z,0,1.003333330154419
14775,2025-01-27T06:15:00Z,0,0.4216666519641876
14776,2025-01-27T06:16:00Z,0,0.95333331823349
14777,2025-01-27T06:17:00Z,0,0.9983333349227905
14778,2025-01-27T06:18:00Z,0,0.70333331823349
14779,2025-01-27T06:19:00Z,0,0.43666666746139526
14780,2025-01-27T06:20:00Z,0,0.3199999928474426
14781,2025-01-27T06:21:00Z,0,0.31333333253860474
14782,2025-01-27T06:22:00Z,0,0.35333332419395447
14783,2025-01-27T06:23:00Z,0,0.1850000023841858
14784,2025-01-27T06:24:00Z,0,0.12166666984558105
14785,2025-01-27T06:25:00Z,0,0.1666666716337204
14786,2025-01-27T06:26:00Z,0,0.2916666567325592
14787,2025-01-27T06:27:00Z,0,0.54666668176651
14788,2025-01-27T06:28:00Z,0,0.8966666460037231
14789,2025-01-27T06:29:00Z,0,0.9233333468437195
14790,2025-01-27T06:30:00Z,0,0.15666666626930237
14791,2025-01-27T06:31:00Z,0,0.41999998688697815
14792,2025-01-27T06:32:00Z,0,0.4650000035762787
14793,2025-01-27T06:33:00Z,0,0.32499998807907104
14794,2025-01-27T06:34:00Z,0,0.3583333194255829
14795,2025-01-27T06:35:00Z,0,0.746666669845581
14796,2025-01-27T06:36:00Z,0,0.7400000095367432
14797,2025-01-27T06:37:00Z,0,0.7200000286102295
14798,2025-01-27T06:38:00Z,0,0.44333332777023315
14799,2025-01-27T06:39:00Z,0,0.5233333110809326
14800,2025-01-27T06:40:00Z,0,0.4300000071525574
14801,2025-01-27T06:41:00Z,0,0.2016666680574417
14802,2025-01-27T06:42:00Z,0,0.24166667461395264
14803,2025-01-27T06:43:00Z,0,0.4283333420753479
14804,2025-01-27T06:44:00Z,0,0.23000000417232513
14805,2025-01-27T06:45:00Z,0,0.4183333218097687
14806,2025-01-27T06:46:00Z,0,0.7183333039283752
14807,2025-01-27T06:47:00Z,0,0.4833333194255829
14808,2025-01-27T06:48:00Z,0,0.3933333456516266
14809,2025-01-27T06:49:00Z,0,0.5133333206176758
14810,2025-01-27T06:50:00Z,0,0.42499998211860657
14811,2025-01-27T06:51:00Z,0,0.3816666603088379
14812,2025-01-27T06:52:00Z,0,0.19166666269302368
14813,2025-01-27T06:53:00Z,0,0.3316666781902313
14814,2025-01-27T06:54:00Z,0,0.28999999165534973
14815,2025-01-27T06:55:00Z,0,0.3799999952316284
14816,2025-01-27T06:56:00Z,0,0.4749999940395355
14817,2025-01-27T06:57:00Z,0,0.5083333253860474
14818,2025-01-27T06:58:00Z,0,0.28166666626930237
14819,2025-01-27T06:59:00Z,0,0.49166667461395264
14820,2025-01-27T07:00:00Z,0,0.45333331823349
14821,2025-01-27T07:01:00Z,0,0.40833333134651184
14822,2025-01-27T07:02:00Z,0,0.38333332538604736
14823,2025-01-27T07:03:00Z,0,0.46833333373069763
14824,2025-01-27T07:04:00Z,0,0.25
14825,2025-01-27T07:05:00Z,0,0.5683333277702332
14826,2025-01-27T07:06:00Z,0,0.7733333110809326
14827,2025-01-27T07:07:00Z,0,0.5866666436195374
14828,2025-01-27T07:08:00Z,0,0.5983333587646484
14829,2025-01-27T07:09:00Z,0,0.476666659116745
14830,2025-01-27T07:10:00Z,0,0.3166666626930237
14831,2025-01-27T07:11:00Z,0,0.4099999964237213
14832,2025-01-27T07:12:00Z,0,0.4233333468437195
14833,2025-01-27T07:13:00Z,0,0.3799999952316284
14834,2025-01-27T07:14:00Z,0,0.27166667580604553
14835,2025-01-27T07:15:00Z,0,0.28833332657814026
14836,2025-01-27T07:16:00Z,0,0.18166667222976685
14837,2025-01-27T07:17:00Z,0,0.27666667103767395
14838,2025-01-27T07:18:00Z,0,0.36666664481163025
14839,2025-01-27T07:19:00Z,0,0.4300000071525574
14840,2025-01-27T07:20:00Z,0,0.4466666579246521
14841,2025-01-27T07:21:00Z,0,0.6116666793823242
14842,2025-01-27T07:22:00Z,0,0.5633333325386047
14843,2025-01-27T07:23:00Z,0,0.6383333206176758
14844,2025-01-27T07:24:00Z,0,0.9116666316986084
14845,2025-01-27T07:25:00Z,0,1.3033332824707031
14846,2025-01-27T07:26:00Z,0,1.4233332872390747
14847,2025-01-27T07:27:00Z,0,1.5833332538604736
14848,2025-01-27T07:28:00Z,0,1.5366666316986084
14849,2025-01-27T07:29:00Z,0,2.0299999713897705
14850,2025-01-27T07:30:00Z,0,1.715000033378601
14851,2025-01-27T07:31:00Z,0,1.5133333206176758
14852,2025-01-27T07:32:00Z,0,1.2966666221618652
14853,2025-01-27T07:33:00Z,0,1.6883333921432495
14854,2025-01-27T07:34:00Z,0,1.959999918937683
14855,2025-01-27T07:35:00Z,0,1.881666660308838
14856,2025-01-27T07:36:00Z,0,2.261666774749756
14857,2025-01-27T07:37:00Z,0,1.7016667127609253
14858,2025-01-27T07:38:00Z,0,1.7799999713897705
14859,2025-01-27T07:39:00Z,0,1.5716667175292969
14860,2025-01-27T07:40:00Z,0,1.5116666555404663
14861,2025-01-27T07:41:00Z,0,1.2366666793823242
14862,2025-01-27T07:42:00Z,0,1.131666660308838
14863,2025-01-27T07:43:00Z,0,1.3149999380111694
14864,2025-01-27T07:44:00Z,0,1.4600000381469727
14865,2025-01-27T07:45:00Z,0,1.4200000762939453
14866,2025-01-27T07:46:00Z,0,1.28166663646698
14867,2025-01-27T07:47:00Z,0,1.0916666984558105
14868,2025-01-27T07:48:00Z,0,1.0433332920074463
14869,2025-01-27T07:49:00Z,0,1.1949999332427979
14870,2025-01-27T07:50:00Z,0,1.3833333253860474
14871,2025-01-27T07:51:00Z,0,1.256666660308838
14872,2025-01-27T07:52:00Z,0,1.3633333444595337
14873,2025-01-27T07:53:00Z,0,1.6233333349227905
14874,2025-01-27T07:54:00Z,0,1.4516665935516357
14875,2025-01-27T07:55:00Z,0,1.2516666650772095
14876,2025-01-27T07:56:00Z,0,1.25
14877,2025-01-27T07:57:00Z,0,1.3666666746139526
14878,2025-01-27T07:58:00Z,0,1.2050000429153442
14879,2025-01-27T07:59:00Z,0,1.2999999523162842
14880,2025-01-27T08:00:00Z,0,1.3533333539962769
14881,2025-01-27T08:01:00Z,0,1.7400000095367432
14882,2025-01-27T08:02:00Z,0,1.6766666173934937
14883,2025-01-27T08:03:00Z,0,1.8933333158493042
14884,2025-01-27T08:04:00Z,0,1.5616666078567505
14885,2025-01-27T08:05:00Z,0,1.746666669845581
14886,2025-01-27T08:06:00Z,0,1.9199999570846558
14887,2025-01-27T08:07:00Z,0,1.8666666746139526
14888,2025-01-27T08:08:00Z,0,1.941666603088379
14889,2025-01-27T08:09:00Z,0,2.2233333587646484
14890,2025-01-27T08:10:00Z,0,2.0316667556762695
14891,2025-01-27T08:11:00Z,0,1.7116667032241821
14892,2025-01-27T08:12:00Z,0,1.5183333158493042
14893,2025-01-27T08:13:00Z,0,1.2883332967758179
14894,2025-01-27T08:14:00Z,0,1.756666660308838
14895,2025-01-27T08:15:00Z,0,1.6416666507720947
14896,2025-01-27T08:16:00Z,0,1.6433333158493042
14897,2025-01-27T08:17:00Z,0,1.4333332777023315
14898,2025-01-27T08:18:00Z,0,1.2949999570846558
14899,2025-01-27T08:19:00Z,0,1.5549999475479126
14900,2025-01-27T08:20:00Z,0,1.6466666460037231
14901,2025-01-27T08:21:00Z,0,1.4766666889190674
14902,2025-01-27T08:22:00Z,0,1.3416666984558105
14903,2025-01-27T08:23:00Z,0,1.2350000143051147
14904,2025-01-27T08:24:00Z,0,1.3799999952316284
14905,2025-01-27T08:25:00Z,0,1.4149999618530273
14906,2025-01-27T08:26:00Z,0,1.3233332633972168
14907,2025-01-27T08:27:00Z,0,1.2016665935516357
14908,2025-01-27T08:28:00Z,0,1.125
14909,2025-01-27T08:29:00Z,0,1.0483332872390747
14910,2025-01-27T08:30:00Z,0,1.06333327293396
14911,2025-01-27T08:31:00Z,0,1.3933333158493042
14912,2025-01-27T08:32:00Z,0,1.381666660308838
14913,2025-01-27T08:33:00Z,0,1.40666663646698
14914,2025-01-27T08:34:00Z,0,1.4583332538604736
14915,2025-01-27T08:35:00Z,0,1.584999918937683
14916,2025-01-27T08:36:00Z,0,1.9216666221618652
14917,2025-01-27T08:37:00Z,0,1.9633333683013916
14918,2025-01-27T08:38:00Z,0,2.0216665267944336
14919,2025-01-27T08:39:00Z,0,2.1633334159851074
14920,2025-01-27T08:40:00Z,0,2.240000009536743
14921,2025-01-27T08:41:00Z,0,2.301666498184204
14922,2025-01-27T08:42:00Z,0,2.115000009536743
14923,2025-01-27T08:43:00Z,0,2.2300000190734863
14924,2025-01-27T08:44:00Z,0,2.2766666412353516
14925,2025-01-27T08:45:00Z,0,2.428333282470703
14926,2025-01-27T08:46:00Z,0,2.859999895095825
14927,2025-01-27T08:47:00Z,0,3.7950000762939453
14928,2025-01-27T08:48:00Z,0,4.746666431427002
14929,2025-01-27T08:49:00Z,0,5.329999923706055
14930,2025-01-27T08:50:00Z,0,6.109999656677246
14931,2025-01-27T08:51:00Z,0,6.420000076293945
14932,2025-01-27T08:52:00Z,0,6.840000152587891
14933,2025-01-27T08:53:00Z,0,6.99833345413208
14934,2025-01-27T08:54:00Z,0,7.360000133514404
14935,2025-01-27T08:55:00Z,0,7.676666736602783
14936,2025-01-27T08:56:00Z,0,8.015000343322754
14937,2025-01-27T08:57:00Z,0,8.261666297912598
14938,2025-01-27T08:58:00Z,0,8.326666831970215
14939,2025-01-27T08:59:00Z,0,8.114999771118164
14940,2025-01-27T09:00:00Z,0,7.789999961853027
14941,2025-01-27T09:01:00Z,0,7.699999809265137
14942,2025-01-27T09:02:00Z,0,7.608333110809326
14943,2025-01-27T09:03:00Z,0,7.105000019073486
14944,2025-01-27T09:04:00Z,0,6.948333263397217
14945,2025-01-27T09:05:00Z,0,7.7783331871032715
14946,2025-01-27T09:06:00Z,0,8.248332977294922
14947,2025-01-27T09:07:00Z,0,8.661666870117188
14948,2025-01-27T09:08:00Z,0,9.306666374206543
14949,2025-01-27T09:09:00Z,0,9.600000381469727
14950,2025-01-27T09:10:00Z,0,9.908332824707031
14951,2025-01-27T09:11:00Z,0,10.00333309173584
14952,2025-01-27T09:12:00Z,0,10.428333282470703
14953,2025-01-27T09:13:00Z,0,10.851666450500488
14954,2025-01-27T09:14:00Z,0,11.146666526794434
14955,2025-01-27T09:15:00Z,0,11.25333309173584
14956,2025-01-27T09:16:00Z,0,11.324999809265137
14957,2025-01-27T09:17:00Z,0,11.366666793823242
14958,2025-01-27T09:18:00Z,0,11.519999504089355
14959,2025-01-27T09:19:00Z,0,11.930000305175781
14960,2025-01-27T09:20:00Z,0,12.226666450500488
14961,2025-01-27T09:21:00Z,0,12.516666412353516
14962,2025-01-27T09:22:00Z,0,12.684999465942383
14963,2025-01-27T09:23:00Z,0,12.87833309173584
14964,2025-01-27T09:24:00Z,0,13.33666706085205
14965,2025-01-27T09:25:00Z,0,14.09333324432373
14966,2025-01-27T09:26:00Z,0,14.885000228881836
14967,2025-01-27T09:27:00Z,0,15.598333358764648
14968,2025-01-27T09:28:00Z,0,16.09166717529297
14969,2025-01-27T09:29:00Z,0,15.96833324432373
14970,2025-01-27T09:30:00Z,0,16.0049991607666
14971,2025-01-27T09:31:00Z,0,16.04166603088379
14972,2025-01-27T09:32:00Z,0,15.954999923706055
14973,2025-01-27T09:33:00Z,0,15.979999542236328
14974,2025-01-27T09:34:00Z,0,16.383333206176758
14975,2025-01-27T09:35:00Z,0,16.683332443237305
14976,2025-01-27T09:36:00Z,0,17.176666259765625
14977,2025-01-27T09:37:00Z,0,17.97333335876465
14978,2025-01-27T09:38:00Z,0,17.933332443237305
14979,2025-01-27T09:39:00Z,0,17.614999771118164
14980,2025-01-27T09:40:00Z,0,17.463333129882812
14981,2025-01-27T09:41:00Z,0,17.559999465942383
14982,2025-01-27T09:42:00Z,0,17.28499984741211
14983,2025-01-27T09:43:00Z,0,17.246665954589844
14984,2025-01-27T09:44:00Z,0,17.531665802001953
14985,2025-01-27T09:45:00Z,0,17.639999389648438
14986,2025-01-27T09:46:00Z,0,17.861665725708008
14987,2025-01-27T09:47:00Z,0,17.84000015258789
14988,2025-01-27T09:48:00Z,0,18.928333282470703
14989,2025-01-27T09:49:00Z,0,19.196666717529297
14990,2025-01-27T09:50:00Z,0,19.26333236694336
14991,2025-01-27T09:51:00Z,0,19.56833267211914
14992,2025-01-27T09:52:00Z,0,18.728334426879883
14993,2025-01-27T09:53:00Z,0,18.03999900817871
14994,2025-01-27T09:54:00Z,0,18.328332901000977
14995,2025-01-27T09:55:00Z,0,18.376667022705078
14996,2025-01-27T09:56:00Z,0,19.780000686645508
14997,2025-01-27T09:57:00Z,0,20.498332977294922
14998,2025-01-27T09:58:00Z,0,19.626667022705078
14999,2025-01-27T09:59:00Z,0,19.649999618530273
15000,2025-01-27T10:00:00Z,0,20.110000610351562
15001,2025-01-27T10:01:00Z,0,20.5049991607666
15002,2025-01-27T10:02:00Z,0,22.00666618347168
15003,2025-01-27T10:03:00Z,0,22.485000610351562
15004,2025-01-27T10:04:00Z,0,22.45833396911621
15005,2025-01-27T10:05:00Z,0,22.69499969482422
15006,2025-01-27T10:06:00Z,0,21.174999237060547
15007,2025-01-27T10:07:00Z,0,18.744998931884766
15008,2025-01-27T10:08:00Z,0,17.933332443237305
15009,2025-01-27T10:09:00Z,0,18.428333282470703
15010,2025-01-27T10:10:00Z,0,18.803333282470703
15011,2025-01-27T10:11:00Z,0,17.918333053588867
15012,2025-01-27T10:12:00Z,0,17.094999313354492
15013,2025-01-27T10:13:00Z,0,16.799999237060547
15014,2025-01-27T10:14:00Z,0,17.719999313354492
15015,2025-01-27T10:15:00Z,0,19.02833366394043
15016,2025-01-27T10:16:00Z,0,19.655000686645508
15017,2025-01-27T10:17:00Z,0,18.77833366394043
15018,2025-01-27T10:18:00Z,0,18.18166732788086
15019,2025-01-27T10:19:00Z,0,17.3266658782959
15020,2025-01-27T10:20:00Z,0,16.645000457763672
15021,2025-01-27T10:21:00Z,0,16.713333129882812
15022,2025-01-27T10:22:00Z,0,15.036666870117188
15023,2025-01-27T10:23:00Z,0,13.331666946411133
15024,2025-01-27T10:24:00Z,0,12.518333435058594
15025,2025-01-27T10:25:00Z,0,12.086666107177734
15026,2025-01-27T10:26:00Z,0,11.265000343322754
15027,2025-01-27T10:27:00Z,0,10.229999542236328
15028,2025-01-27T10:28:00Z,0,9.578332901000977
15029,2025-01-27T10:29:00Z,0,8.526666641235352
15030,2025-01-27T10:30:00Z,0,7.881666660308838
15031,2025-01-27T10:31:00Z,0,7.273333549499512
15032,2025-01-27T10:32:00Z,0,6.816666603088379
15033,2025-01-27T10:33:00Z,0,7.051666736602783
15034,2025-01-27T10:34:00Z,0,7.163333415985107
15035,2025-01-27T10:35:00Z,0,7.175000190734863
15036,2025-01-27T10:36:00Z,0,6.9066667556762695
15037,2025-01-27T10:37:00Z,0,7.168333053588867
15038,2025-01-27T10:38:00Z,0,7.601666450500488
15039,2025-01-27T10:39:00Z,0,8.12166690826416
15040,2025-01-27T10:40:00Z,0,8.316666603088379
15041,2025-01-27T10:41:00Z,0,8.58666706085205
15042,2025-01-27T10:42:00Z,0,8.816666603088379
15043,2025-01-27T10:43:00Z,0,9.168333053588867
