,Timestamp,Status,Value
14467,2025-01-27T01:07:00Z,0,-3.5087263584136963
14468,2025-01-27T01:08:00Z,0,-3.4920825958251953
14469,2025-01-27T01:09:00Z,0,-3.0216948986053467
14470,2025-01-27T01:10:00Z,0,-3.4036247730255127
14471,2025-01-27T01:11:00Z,0,-3.828986406326294
14472,2025-01-27T01:12:00Z,0,-3.8568248748779297
14473,2025-01-27T01:13:00Z,0,-3.955557107925415
14474,2025-01-27T01:14:00Z,0,-3.4405057430267334
14475,2025-01-27T01:15:00Z,0,-3.3056023120880127
14476,2025-01-27T01:16:00Z,0,-4.050854682922363
14477,2025-01-27T01:17:00Z,0,-4.113596439361572
14478,2025-01-27T01:18:00Z,0,-3.635441303253174
14479,2025-01-27T01:19:00Z,0,-3.54069447517395
14480,2025-01-27T01:20:00Z,0,-3.972548484802246
14481,2025-01-27T01:21:00Z,0,-4.263883113861084
14482,2025-01-27T01:22:00Z,0,-4.540392875671387
14483,2025-01-27T01:23:00Z,0,-4.145608901977539
14484,2025-01-27T01:24:00Z,0,-3.5969150066375732
14485,2025-01-27T01:25:00Z,0,-3.1104414463043213
14486,2025-01-27T01:26:00Z,0,-2.3704426288604736
14487,2025-01-27T01:27:00Z,0,-2.1970200538635254
14488,2025-01-27T01:28:00Z,0,-1.9781944751739502
14489,2025-01-27T01:29:00Z,0,-2.0565080642700195
14490,2025-01-27T01:30:00Z,0,-2.242973566055298
14491,2025-01-27T01:31:00Z,0,-2.4896597862243652
14492,2025-01-27T01:32:00Z,0,-1.58488929271698
14493,2025-01-27T01:33:00Z,0,-1.540029764175415
14494,2025-01-27T01:34:00Z,0,-1.6827303171157837
14495,2025-01-27T01:35:00Z,0,-1.9594285488128662
14496,2025-01-27T01:36:00Z,0,-2.227250337600708
14497,2025-01-27T01:37:00Z,0,-2.1979551315307617
14498,2025-01-27T01:38:00Z,0,-2.2887461185455322
14499,2025-01-27T01:39:00Z,0,-2.1874778270721436
14500,2025-01-27T01:40:00Z,0,-1.735900640487671
14501,2025-01-27T01:41:00Z,0,-1.8760353326797485
14502,2025-01-27T01:42:00Z,0,-1.4347689151763916
14503,2025-01-27T01:43:00Z,0,-1.1202837228775024
14504,2025-01-27T01:44:00Z,0,-1.6530730724334717
14505,2025-01-27T01:45:00Z,0,-1.9919917583465576
14506,2025-01-27T01:46:00Z,0,-1.5201696157455444
14507,2025-01-27T01:47:00Z,0,-1.2709548473358154
14508,2025-01-27T01:48:00Z,0,-1.6648478507995605
14509,2025-01-27T01:49:00Z,0,-1.810975432395935
14510,2025-01-27T01:50:00Z,0,-2.296905279159546
14511,2025-01-27T01:51:00Z,0,-2.4689009189605713
14512,2025-01-27T01:52:00Z,0,-3.080857992172241
14513,2025-01-27T01:53:00Z,0,-2.5885655879974365
14514,2025-01-27T01:54:00Z,0,-2.339184284210205
14515,2025-01-27T01:55:00Z,0,-1.9961435794830322
14516,2025-01-27T01:56:00Z,0,-2.527280330657959
14517,2025-01-27T01:57:00Z,0,-3.128948450088501
14518,2025-01-27T01:58:00Z,0,-3.7425284385681152
14519,2025-01-27T01:59:00Z,0,-3.4915096759796143
14520,2025-01-27T02:00:00Z,0,-3.4945228099823
14521,2025-01-27T02:01:00Z,0,-3.9784228801727295
14522,2025-01-27T02:02:00Z,0,-4.213674068450928
14523,2025-01-27T02:03:00Z,0,-4.768482685089111
14524,2025-01-27T02:04:00Z,0,-5.84066104888916
14525,2025-01-27T02:05:00Z,0,-6.20454216003418
14526,2025-01-27T02:06:00Z,0,-5.835814476013184
14527,2025-01-27T02:07:00Z,0,-5.597302436828613
14528,2025-01-27T02:08:00Z,0,-4.7580132484436035
14529,2025-01-27T02:09:00Z,0,-4.488561153411865
14530,2025-01-27T02:10:00Z,0,-4.580069065093994
14531,2025-01-27T02:11:00Z,0,-4.2825751304626465
14532,2025-01-27T02:12:00Z,0,-4.857839107513428
14533,2025-01-27T02:13:00Z,0,-4.619675159454346
14534,2025-01-27T02:14:00Z,0,-4.659454822540283
14535,2025-01-27T02:15:00Z,0,-5.158745765686035
14536,2025-01-27T02:16:00Z,0,-4.9326887130737305
14537,2025-01-27T02:17:00Z,0,-5.580832004547119
14538,2025-01-27T02:18:00Z,0,-5.5620436668396
14539,2025-01-27T02:19:00Z,0,-5.287179470062256
14540,2025-01-27T02:20:00Z,0,-5.258261203765869
14541,2025-01-27T02:21:00Z,0,-5.299693584442139
14542,2025-01-27T02:22:00Z,0,-5.533344268798828
14543,2025-01-27T02:23:00Z,0,-5.687405109405518
14544,2025-01-27T02:24:00Z,0,-5.631872653961182
14545,2025-01-27T02:25:00Z,0,-5.759341716766357
14546,2025-01-27T02:26:00Z,0,-5.750834941864014
14547,2025-01-27T02:27:00Z,0,-5.415206432342529
14548,2025-01-27T02:28:00Z,0,-5.115169048309326
14549,2025-01-27T02:29:00Z,0,-5.274324893951416
14550,2025-01-27T02:30:00Z,0,-5.409424304962158
14551,2025-01-27T02:31:00Z,0,-5.392237186431885
14552,2025-01-27T02:32:00Z,0,-5.250094890594482
14553,2025-01-27T02:33:00Z,0,-5.692425727844238
14554,2025-01-27T02:34:00Z,0,-5.651544570922852
14555,2025-01-27T02:35:00Z,0,-5.188968658447266
14556,2025-01-27T02:36:00Z,0,-5.63493013381958
14557,2025-01-27T02:37:00Z,0,-6.036576271057129
14558,2025-01-27T02:38:00Z,0,-5.482107639312744
14559,2025-01-27T02:39:00Z,0,-5.245196342468262
14560,2025-01-27T02:40:00Z,0,-4.442976951599121
14561,2025-01-27T02:41:00Z,0,-4.105181694030762
14562,2025-01-27T02:42:00Z,0,-4.420392036437988
14563,2025-01-27T02:43:00Z,0,-4.662186622619629
14564,2025-01-27T02:44:00Z,0,-5.60202693939209
14565,2025-01-27T02:45:00Z,0,-6.278733253479004
14566,2025-01-27T02:46:00Z,0,-6.133149147033691
14567,2025-01-27T02:47:00Z,0,-5.569456577301025
14568,2025-01-27T02:48:00Z,0,-4.912277698516846
14569,2025-01-27T02:49:00Z,0,-4.601219654083252
14570,2025-01-27T02:50:00Z,0,-3.952540397644043
14571,2025-01-27T02:51:00Z,0,-4.116753578186035
14572,2025-01-27T02:52:00Z,0,-3.6785740852355957
14573,2025-01-27T02:53:00Z,0,-3.8812620639801025
14574,2025-01-27T02:54:00Z,0,-3.3877387046813965
14575,2025-01-27T02:55:00Z,0,-3.2081644535064697
14576,2025-01-27T02:56:00Z,0,-3.5248234272003174
14577,2025-01-27T02:57:00Z,0,-4.2876105308532715
14578,2025-01-27T02:58:00Z,0,-4.225948333740234
14579,2025-01-27T02:59:00Z,0,-4.572619438171387
14580,2025-01-27T03:00:00Z,0,-4.606616973876953
14581,2025-01-27T03:01:00Z,0,-5.141506671905518
14582,2025-01-27T03:02:00Z,0,-5.569389820098877
14583,2025-01-27T03:03:00Z,0,-5.636131763458252
14584,2025-01-27T03:04:00Z,0,-6.395743370056152
14585,2025-01-27T03:05:00Z,0,-7.877900123596191
14586,2025-01-27T03:06:00Z,0,-6.978312969207764
14587,2025-01-27T03:07:00Z,0,-7.039113521575928
14588,2025-01-27T03:08:00Z,0,-5.415206432342529
14589,2025-01-27T03:09:00Z,0,-5.604578018188477
14590,2025-01-27T03:10:00Z,0,-5.945474624633789
14591,2025-01-27T03:11:00Z,0,-6.190711498260498
14592,2025-01-27T03:12:00Z,0,-6.126882553100586
14593,2025-01-27T03:13:00Z,0,-6.138280391693115
14594,2025-01-27T03:14:00Z,0,-6.035019397735596
14595,2025-01-27T03:15:00Z,0,-5.98040771484375
14596,2025-01-27T03:16:00Z,0,-5.892884731292725
14597,2025-01-27T03:17:00Z,0,-5.990001201629639
14598,2025-01-27T03:18:00Z,0,-6.121466636657715
14599,2025-01-27T03:19:00Z,0,-6.003905773162842
14600,2025-01-27T03:20:00Z,0,-6.102275371551514
14601,2025-01-27T03:21:00Z,0,-6.456185340881348
14602,2025-01-27T03:22:00Z,0,-6.658359527587891
14603,2025-01-27T03:23:00Z,0,-6.557098865509033
14604,2025-01-27T03:24:00Z,0,-6.386385917663574
14605,2025-01-27T03:25:00Z,0,-6.264684677124023
14606,2025-01-27T03:26:00Z,0,-5.58526086807251
14607,2025-01-27T03:27:00Z,0,-5.253777027130127
14608,2025-01-27T03:28:00Z,0,-5.444357395172119
14609,2025-01-27T03:29:00Z,0,-5.736756801605225
14610,2025-01-27T03:30:00Z,0,-6.217229843139648
14611,2025-01-27T03:31:00Z,0,-6.081450462341309
14612,2025-01-27T03:32:00Z,0,-5.758857250213623
14613,2025-01-27T03:33:00Z,0,-5.379275321960449
14614,2025-01-27T03:34:00Z,0,-4.770202159881592
14615,2025-01-27T03:35:00Z,0,-5.317409515380859
14616,2025-01-27T03:36:00Z,0,-5.103098392486572
14617,2025-01-27T03:37:00Z,0,-5.209997177124023
14618,2025-01-27T03:38:00Z,0,-5.237321376800537
14619,2025-01-27T03:39:00Z,0,-5.032618522644043
14620,2025-01-27T03:40:00Z,0,-5.232452869415283
14621,2025-01-27T03:41:00Z,0,-4.914344310760498
14622,2025-01-27T03:42:00Z,0,-4.44613790512085
14623,2025-01-27T03:43:00Z,0,-4.101821422576904
14624,2025-01-27T03:44:00Z,0,-3.192544460296631
14625,2025-01-27T03:45:00Z,0,-3.0012097358703613
14626,2025-01-27T03:46:00Z,0,-3.278444290161133
14627,2025-01-27T03:47:00Z,0,-3.1133251190185547
14628,2025-01-27T03:48:00Z,0,-2.997767925262451
14629,2025-01-27T03:49:00Z,0,-3.1990511417388916
14630,2025-01-27T03:50:00Z,0,-3.6529760360717773
14631,2025-01-27T03:51:00Z,0,-4.035819053649902
14632,2025-01-27T03:52:00Z,0,-4.223545074462891
14633,2025-01-27T03:53:00Z,0,-4.1152191162109375
14634,2025-01-27T03:54:00Z,0,-4.247405529022217
14635,2025-01-27T03:55:00Z,0,-4.05046272277832
14636,2025-01-27T03:56:00Z,0,-3.611022710800171
14637,2025-01-27T03:57:00Z,0,-2.627424716949463
14638,2025-01-27T03:58:00Z,0,-3.1569459438323975
14639,2025-01-27T03:59:00Z,0,-2.5449817180633545
14640,2025-01-27T04:00:00Z,0,-2.651118755340576
14641,2025-01-27T04:01:00Z,0,-2.251617193222046
14642,2025-01-27T04:02:00Z,0,-1.2745040655136108
14643,2025-01-27T04:03:00Z,0,-1.0576786994934082
14644,2025-01-27T04:04:00Z,0,-1.5185022354125977
14645,2025-01-27T04:05:00Z,0,-1.8660941123962402
14646,2025-01-27T04:06:00Z,0,-1.1004085540771484
14647,2025-01-27T04:07:00Z,0,-1.306394338607788
14648,2025-01-27T04:08:00Z,0,-1.6320890188217163
14649,2025-01-27T04:09:00Z,0,-1.2864896059036255
14650,2025-01-27T04:10:00Z,0,-0.9052624702453613
14651,2025-01-27T04:11:00Z,0,-0.6746843457221985
14652,2025-01-27T04:12:00Z,0,-0.4712272584438324
14653,2025-01-27T04:13:00Z,0,-0.5518810749053955
14654,2025-01-27T04:14:00Z,0,-1.399654746055603
14655,2025-01-27T04:15:00Z,0,-1.2810254096984863
14656,2025-01-27T04:16:00Z,0,-1.0135438442230225
14657,2025-01-27T04:17:00Z,0,-1.2826484441757202
14658,2025-01-27T04:18:00Z,0,-2.0557539463043213
14659,2025-01-27T04:19:00Z,0,-1.94292151927948
14660,2025-01-27T04:20:00Z,0,-1.5396454334259033
14661,2025-01-27T04:21:00Z,0,-1.9304442405700684
14662,2025-01-27T04:22:00Z,0,-2.541140556335449
14663,2025-01-27T04:23:00Z,0,-2.180527687072754
14664,2025-01-27T04:24:00Z,0,-2.48559308052063
14665,2025-01-27T04:25:00Z,0,-2.9236135482788086
14666,2025-01-27T04:26:00Z,0,-2.749835968017578
14667,2025-01-27T04:27:00Z,0,-2.2791082859039307
14668,2025-01-27T04:28:00Z,0,-2.1773037910461426
14669,2025-01-27T04:29:00Z,0,-1.8734991550445557
14670,2025-01-27T04:30:00Z,0,-2.1425817012786865
14671,2025-01-27T04:31:00Z,0,-1.6673176288604736
14672,2025-01-27T04:32:00Z,0,-1.0181024074554443
14673,2025-01-27T04:33:00Z,0,-1.0387241840362549
14674,2025-01-27T04:34:00Z,0,-1.5484923124313354
14675,2025-01-27T04:35:00Z,0,-0.8130297064781189
14676,2025-01-27T04:36:00Z,0,0.4459761679172516
14677,2025-01-27T04:37:00Z,0,0.8232106566429138
14678,2025-01-27T04:38:00Z,0,-0.23633837699890137
14679,2025-01-27T04:39:00Z,0,-1.0604329109191895
14680,2025-01-27T04:40:00Z,0,-0.25206923484802246
14681,2025-01-27T04:41:00Z,0,0.4342234134674072
14682,2025-01-27T04:42:00Z,0,-0.3680034577846527
14683,2025-01-27T04:43:00Z,0,-0.8515930771827698
14684,2025-01-27T04:44:00Z,0,-0.2658367156982422
14685,2025-01-27T04:45:00Z,0,1.082721471786499
14686,2025-01-27T04:46:00Z,0,1.032471776008606
14687,2025-01-27T04:47:00Z,0,1.0561586618423462
14688,2025-01-27T04:48:00Z,0,0.501124382019043
14689,2025-01-27T04:49:00Z,0,-0.45643171668052673
14690,2025-01-27T04:50:00Z,0,-0.7649759650230408
14691,2025-01-27T04:51:00Z,0,-1.0471088886260986
14692,2025-01-27T04:52:00Z,0,-1.2038947343826294
14693,2025-01-27T04:53:00Z,0,-1.7749927043914795
14694,2025-01-27T04:54:00Z,0,-2.2573068141937256
14695,2025-01-27T04:55:00Z,0,-2.101774215698242
14696,2025-01-27T04:56:00Z,0,-0.9013214111328125
14697,2025-01-27T04:57:00Z,0,-0.5251591205596924
14698,2025-01-27T04:58:00Z,0,0.3490408957004547
14699,2025-01-27T04:59:00Z,0,0.6340352892875671
14700,2025-01-27T05:00:00Z,0,0.05207562446594238
14701,2025-01-27T05:01:00Z,0,0.30579695105552673
14702,2025-01-27T05:02:00Z,0,0.024403730407357216
14703,2025-01-27T05:03:00Z,0,-0.7510493397712708
14704,2025-01-27T05:04:00Z,0,-0.9718602299690247
14705,2025-01-27T05:05:00Z,0,-1.4286835193634033
14706,2025-01-27T05:06:00Z,0,-0.2716556787490845
14707,2025-01-27T05:07:00Z,0,0.09436941146850586
14708,2025-01-27T05:08:00Z,0,-0.5731127858161926
14709,2025-01-27T05:09:00Z,0,-0.3788798153400421
14710,2025-01-27T05:10:00Z,0,-0.5586355328559875
14711,2025-01-27T05:11:00Z,0,-0.665511965751648
14712,2025-01-27T05:12:00Z,0,-0.11376794427633286
14713,2025-01-27T05:13:00Z,0,-0.6899232864379883
14714,2025-01-27T05:14:00Z,0,-1.3418632745742798
14715,2025-01-27T05:15:00Z,0,-1.3869186639785767
14716,2025-01-27T05:16:00Z,0,-0.29354581236839294
14717,2025-01-27T05:17:00Z,0,0.6195650696754456
14718,2025-01-27T05:18:00Z,0,0.8845327496528625
14719,2025-01-27T05:19:00Z,0,1.5006341934204102
14720,2025-01-27T05:20:00Z,0,0.8298690319061279
14721,2025-01-27T05:21:00Z,0,0.21791942417621613
14722,2025-01-27T05:22:00Z,0,-0.031243562698364258
14723,2025-01-27T05:23:00Z,0,0.18737824261188507
14724,2025-01-27T05:24:00Z,0,0.9178204536437988
14725,2025-01-27T05:25:00Z,0,1.3545509576797485
14726,2025-01-27T05:26:00Z,0,1.5728403329849243
14727,2025-01-27T05:27:00Z,0,1.473738431930542
14728,2025-01-27T05:28:00Z,0,1.2975393533706665
14729,2025-01-27T05:29:00Z,0,1.0989662408828735
14730,2025-01-27T05:30:00Z,0,0.13435237109661102
14731,2025-01-27T05:31:00Z,0,0.9371299743652344
14732,2025-01-27T05:32:00Z,0,1.3779973983764648
14733,2025-01-27T05:33:00Z,0,1.1741780042648315
14734,2025-01-27T05:34:00Z,0,1.5973585844039917
14735,2025-01-27T05:35:00Z,0,1.5888668298721313
14736,2025-01-27T05:36:00Z,0,1.9733400344848633
14737,2025-01-27T05:37:00Z,0,1.568607211112976
14738,2025-01-27T05:38:00Z,0,1.3915542364120483
14739,2025-01-27T05:39:00Z,0,0.6822847723960876
14740,2025-01-27T05:40:00Z,0,-0.6564616560935974
14741,2025-01-27T05:41:00Z,0,-0.6235362887382507
14742,2025-01-27T05:42:00Z,0,0.07361062616109848
14743,2025-01-27T05:43:00Z,0,0.44310006499290466
14744,2025-01-27T05:44:00Z,0,0.8258059024810791
14745,2025-01-27T05:45:00Z,0,1.1572531461715698
14746,2025-01-27T05:46:00Z,0,0.9704251885414124
14747,2025-01-27T05:47:00Z,0,0.9297471642494202
14748,2025-01-27T05:48:00Z,0,0.7183340191841125
14749,2025-01-27T05:49:00Z,0,0.8006109595298767
14750,2025-01-27T05:50:00Z,0,0.6788797974586487
14751,2025-01-27T05:51:00Z,0,-0.669105589389801
14752,2025-01-27T05:52:00Z,0,-0.7126969695091248
14753,2025-01-27T05:53:00Z,0,-0.42549920082092285
14754,2025-01-27T05:54:00Z,0,-0.7694604992866516
14755,2025-01-27T05:55:00Z,0,-1.2186754941940308
14756,2025-01-27T05:56:00Z,0,-0.47866201400756836
14757,2025-01-27T05:57:00Z,0,-0.14557702839374542
14758,2025-01-27T05:58:00Z,0,0.48863235116004944
14759,2025-01-27T05:59:00Z,0,1.322501540184021
14760,2025-01-27T06:00:00Z,0,0.24070031940937042
14761,2025-01-27T06:01:00Z,0,-0.7408900856971741
14762,2025-01-27T06:02:00Z,0,-1.0407168865203857
14763,2025-01-27T06:03:00Z,0,-1.1056324243545532
14764,2025-01-27T06:04:00Z,0,-0.9821118712425232
14765,2025-01-27T06:05:00Z,0,-1.2173926830291748
14766,2025-01-27T06:06:00Z,0,-1.3487175703048706
14767,2025-01-27T06:07:00Z,0,-1.2704261541366577
14768,2025-01-27T06:08:00Z,0,-0.7425574660301208
14769,2025-01-27T06:09:00Z,0,-0.7953727841377258
14770,2025-01-27T06:10:00Z,0,0.07361070066690445
14771,2025-01-27T06:11:00Z,0,0.48015499114990234
14772,2025-01-27T06:12:00Z,0,0.4146958291530609
14773,2025-01-27T06:13:00Z,0,0.16225719451904297
14774,2025-01-27T06:14:00Z,0,-0.1127883568406105
14775,2025-01-27T06:15:00Z,0,-0.430715411901474
14776,2025-01-27T06:16:00Z,0,-0.1034349575638771
14777,2025-01-27T06:17:00Z,0,0.9092769026756287
14778,2025-01-27T06:18:00Z,0,0.5812198519706726
14779,2025-01-27T06:19:00Z,0,0.004875977989286184
14780,2025-01-27T06:20:00Z,0,-0.15862004458904266
14781,2025-01-27T06:21:00Z,0,-0.3948138654232025
14782,2025-01-27T06:22:00Z,0,-0.7528610825538635
14783,2025-01-27T06:23:00Z,0,-0.8660631775856018
14784,2025-01-27T06:24:00Z,0,-1.5650362968444824
14785,2025-01-27T06:25:00Z,0,-1.9039403200149536
14786,2025-01-27T06:26:00Z,0,-1.2742375135421753
14787,2025-01-27T06:27:00Z,0,-0.5195803642272949
14788,2025-01-27T06:28:00Z,0,-0.3287375867366791
14789,2025-01-27T06:29:00Z,0,-0.643548309803009
14790,2025-01-27T06:30:00Z,0,-1.1296519041061401
14791,2025-01-27T06:31:00Z,0,-2.2904913425445557
14792,2025-01-27T06:32:00Z,0,-3.286015510559082
14793,2025-01-27T06:33:00Z,0,-2.5807759761810303
14794,2025-01-27T06:34:00Z,0,-2.378631353378296
14795,2025-01-27T06:35:00Z,0,-2.0769858360290527
14796,2025-01-27T06:36:00Z,0,-2.1859846115112305
14797,2025-01-27T06:37:00Z,0,-2.204432487487793
14798,2025-01-27T06:38:00Z,0,-2.056145668029785
14799,2025-01-27T06:39:00Z,0,-1.6241105794906616
14800,2025-01-27T06:40:00Z,0,-0.9966042041778564
14801,2025-01-27T06:41:00Z,0,-1.2798314094543457
14802,2025-01-27T06:42:00Z,0,-1.5950632095336914
14803,2025-01-27T06:43:00Z,0,-1.936828851699829
14804,2025-01-27T06:44:00Z,0,-2.3004767894744873
14805,2025-01-27T06:45:00Z,0,-2.5532848834991455
14806,2025-01-27T06:46:00Z,0,-2.0619425773620605
14807,2025-01-27T06:47:00Z,0,-0.9951550364494324
14808,2025-01-27T06:48:00Z,0,-1.4884825944900513
14809,2025-01-27T06:49:00Z,0,-1.7935627698898315
14810,2025-01-27T06:50:00Z,0,-1.876382827758789
14811,2025-01-27T06:51:00Z,0,-2.0538129806518555
14812,2025-01-27T06:52:00Z,0,-2.3697547912597656
14813,2025-01-27T06:53:00Z,0,-2.126540184020996
14814,2025-01-27T06:54:00Z,0,-1.895585060119629
14815,2025-01-27T06:55:00Z,0,-2.264493942260742
14816,2025-01-27T06:56:00Z,0,-1.8438493013381958
14817,2025-01-27T06:57:00Z,0,-1.5058436393737793
14818,2025-01-27T06:58:00Z,0,-1.512169361114502
14819,2025-01-27T06:59:00Z,0,-2.0738914012908936
14820,2025-01-27T07:00:00Z,0,-2.1075046062469482
14821,2025-01-27T07:01:00Z,0,-1.9973671436309814
14822,2025-01-27T07:02:00Z,0,-2.719280481338501
14823,2025-01-27T07:03:00Z,0,-3.7214629650115967
14824,2025-01-27T07:04:00Z,0,-4.3061323165893555
14825,2025-01-27T07:05:00Z,0,-3.8856985569000244
14826,2025-01-27T07:06:00Z,0,-2.7060635089874268
14827,2025-01-27T07:07:00Z,0,-2.150167942047119
14828,2025-01-27T07:08:00Z,0,-1.11613929271698
14829,2025-01-27T07:09:00Z,0,-1.0955469608306885
14830,2025-01-27T07:10:00Z,0,-1.0413192510604858
14831,2025-01-27T07:11:00Z,0,-1.5158367156982422
14832,2025-01-27T07:12:00Z,0,-1.8353573083877563
14833,2025-01-27T07:13:00Z,0,-1.818373203277588
14834,2025-01-27T07:14:00Z,0,-2.1276419162750244
14835,2025-01-27T07:15:00Z,0,-1.4319590330123901
14836,2025-01-27T07:16:00Z,0,-1.2536600828170776
14837,2025-01-27T07:17:00Z,0,-1.6261847019195557
14838,2025-01-27T07:18:00Z,0,-1.8091788291931152
14839,2025-01-27T07:19:00Z,0,-2.1959774494171143
14840,2025-01-27T07:20:00Z,0,-1.7679277658462524
14841,2025-01-27T07:21:00Z,0,-0.6597520112991333
14842,2025-01-27T07:22:00Z,0,-1.1764482259750366
14843,2025-01-27T07:23:00Z,0,-0.32381296157836914
14844,2025-01-27T07:24:00Z,0,-0.9954617023468018
14845,2025-01-27T07:25:00Z,0,-0.7471970915794373
14846,2025-01-27T07:26:00Z,0,0.24960286915302277
14847,2025-01-27T07:27:00Z,0,-0.21969063580036163
14848,2025-01-27T07:28:00Z,0,-0.7483136057853699
14849,2025-01-27T07:29:00Z,0,0.28029531240463257
14850,2025-01-27T07:30:00Z,0,0.8340319395065308
14851,2025-01-27T07:31:00Z,0,-0.4558698236942291
14852,2025-01-27T07:32:00Z,0,-0.9029036164283752
14853,2025-01-27T07:33:00Z,0,-0.6533413529396057
14854,2025-01-27T07:34:00Z,0,0.1293061524629593
14855,2025-01-27T07:35:00Z,0,1.723766565322876
14856,2025-01-27T07:36:00Z,0,2.659100294113159
14857,2025-01-27T07:37:00Z,0,3.0638105869293213
14858,2025-01-27T07:38:00Z,0,3.032341957092285
14859,2025-01-27T07:39:00Z,0,2.8629045486450195
14860,2025-01-27T07:40:00Z,0,2.53865909576416
14861,2025-01-27T07:41:00Z,0,1.9845900535583496
14862,2025-01-27T07:42:00Z,0,1.5671765804290771
14863,2025-01-27T07:43:00Z,0,1.8764232397079468
14864,2025-01-27T07:44:00Z,0,2.0206098556518555
14865,2025-01-27T07:45:00Z,0,1.7965679168701172
14866,2025-01-27T07:46:00Z,0,2.2501232624053955
14867,2025-01-27T07:47:00Z,0,3.112330198287964
14868,2025-01-27T07:48:00Z,0,2.7721433639526367
14869,2025-01-27T07:49:00Z,0,3.0558695793151855
14870,2025-01-27T07:50:00Z,0,3.4128518104553223
14871,2025-01-27T07:51:00Z,0,2.7847650051116943
14872,2025-01-27T07:52:00Z,0,1.8335565328598022
14873,2025-01-27T07:53:00Z,0,1.5402586460113525
14874,2025-01-27T07:54:00Z,0,1.7265430688858032
14875,2025-01-27T07:55:00Z,0,2.0453243255615234
14876,2025-01-27T07:56:00Z,0,0.8685582280158997
14877,2025-01-27T07:57:00Z,0,0.16632424294948578
14878,2025-01-27T07:58:00Z,0,-0.20514287054538727
14879,2025-01-27T07:59:00Z,0,-0.6041119694709778
14880,2025-01-27T08:00:00Z,0,-0.3896157741546631
14881,2025-01-27T08:01:00Z,0,1.1041347980499268
14882,2025-01-27T08:02:00Z,0,1.9005497694015503
14883,2025-01-27T08:03:00Z,0,1.0128151178359985
14884,2025-01-27T08:04:00Z,0,1.841249942779541
14885,2025-01-27T08:05:00Z,0,1.4469871520996094
14886,2025-01-27T08:06:00Z,0,1.2122424840927124
14887,2025-01-27T08:07:00Z,0,0.8335735201835632
14888,2025-01-27T08:08:00Z,0,1.0095174312591553
14889,2025-01-27T08:09:00Z,0,1.7568272352218628
14890,2025-01-27T08:10:00Z,0,2.304391622543335
14891,2025-01-27T08:11:00Z,0,2.2944798469543457
14892,2025-01-27T08:12:00Z,0,3.0979745388031006
14893,2025-01-27T08:13:00Z,0,3.1418988704681396
14894,2025-01-27T08:14:00Z,0,2.956512928009033
14895,2025-01-27T08:15:00Z,0,3.4442615509033203
14896,2025-01-27T08:16:00Z,0,3.455101251602173
14897,2025-01-27T08:17:00Z,0,2.800255298614502
14898,2025-01-27T08:18:00Z,0,1.6775431632995605
14899,2025-01-27T08:19:00Z,0,1.4505982398986816
14900,2025-01-27T08:20:00Z,0,0.585015058517456
14901,2025-01-27T08:21:00Z,0,0.4304666221141815
14902,2025-01-27T08:22:00Z,0,0.9201757907867432
14903,2025-01-27T08:23:00Z,0,0.3765837550163269
14904,2025-01-27T08:24:00Z,0,1.0079166889190674
14905,2025-01-27T08:25:00Z,0,2.0531914234161377
14906,2025-01-27T08:26:00Z,0,2.418152093887329
14907,2025-01-27T08:27:00Z,0,1.8924423456192017
14908,2025-01-27T08:28:00Z,0,1.2678415775299072
14909,2025-01-27T08:29:00Z,0,1.1897387504577637
14910,2025-01-27T08:30:00Z,0,1.3474453687667847
14911,2025-01-27T08:31:00Z,0,0.934922993183136
14912,2025-01-27T08:32:00Z,0,1.6138031482696533
14913,2025-01-27T08:33:00Z,0,1.677617073059082
14914,2025-01-27T08:34:00Z,0,1.8660457134246826
14915,2025-01-27T08:35:00Z,0,1.6575164794921875
14916,2025-01-27T08:36:00Z,0,1.997130274772644
14917,2025-01-27T08:37:00Z,0,2.408709764480591
14918,2025-01-27T08:38:00Z,0,3.3273227214813232
14919,2025-01-27T08:39:00Z,0,3.0098447799682617
14920,2025-01-27T08:40:00Z,0,2.534848690032959
14921,2025-01-27T08:41:00Z,0,2.127105712890625
14922,2025-01-27T08:42:00Z,0,1.517372488975525
