,Timestamp,Status,Value
14440,2025-01-27T00:40:00Z,8,-999999.0
14441,2025-01-27T00:41:00Z,8,-999999.0
14442,2025-01-27T00:42:00Z,8,-999999.0
14443,2025-01-27T00:43:00Z,8,-999999.0
14444,2025-01-27T00:44:00Z,8,-999999.0
14445,2025-01-27T00:45:00Z,8,-999999.0
14446,2025-01-27T00:46:00Z,8,-999999.0
14447,2025-01-27T00:47:00Z,8,-999999.0
14448,2025-01-27T00:48:00Z,8,-999999.0
14449,2025-01-27T00:49:00Z,8,-999999.0
14450,2025-01-27T00:50:00Z,8,-999999.0
14451,2025-01-27T00:51:00Z,8,-999999.0
14452,2025-01-27T00:52:00Z,8,-999999.0
14453,2025-01-27T00:53:00Z,8,-999999.0
14454,2025-01-27T00:54:00Z,8,-999999.0
14455,2025-01-27T00:55:00Z,8,-999999.0
14456,2025-01-27T00:56:00Z,8,-999999.0
14457,2025-01-27T00:57:00Z,8,-999999.0
14458,2025-01-27T00:58:00Z,8,-999999.0
14459,2025-01-27T00:59:00Z,8,-999999.0
14460,2025-01-27T01:00:00Z,8,-999999.0
14461,2025-01-27T01:01:00Z,8,-999999.0
14462,2025-01-27T01:02:00Z,8,-999999.0
14463,2025-01-27T01:03:00Z,8,-999999.0
14464,2025-01-27T01:04:00Z,8,-999999.0
14465,2025-01-27T01:05:00Z,8,-999999.0
14466,2025-01-27T01:06:00Z,8,-999999.0
14467,2025-01-27T01:07:00Z,8,-999999.0
14468,2025-01-27T01:08:00Z,8,-999999.0
14469,2025-01-27T01:09:00Z,8,-999999.0
14470,2025-01-27T01:10:00Z,8,-999999.0
14471,2025-01-27T01:11:00Z,8,-999999.0
14472,2025-01-27T01:12:00Z,8,-999999.0
14473,2025-01-27T01:13:00Z,8,-999999.0
14474,2025-01-27T01:14:00Z,8,-999999.0
14475,2025-01-27T01:15:00Z,8,-999999.0
14476,2025-01-27T01:16:00Z,8,-999999.0
14477,2025-01-27T01:17:00Z,8,-999999.0
14478,2025-01-27T01:18:00Z,8,-999999.0
14479,2025-01-27T01:19:00Z,8,-999999.0
14480,2025-01-27T01:20:00Z,8,-999999.0
14481,2025-01-27T01:21:00Z,8,-999999.0
14482,2025-01-27T01:22:00Z,8,-999999.0
14483,2025-01-27T01:23:00Z,8,-999999.0
14484,2025-01-27T01:24:00Z,8,-999999.0
14485,2025-01-27T01:25:00Z,8,-999999.0
14486,2025-01-27T01:26:00Z,8,-999999.0
14487,2025-01-27T01:27:00Z,8,-999999.0
14488,2025-01-27T01:28:00Z,8,-999999.0
14489,2025-01-27T01:29:00Z,8,-999999.0
14490,2025-01-27T01:30:00Z,8,-999999.0
14491,2025-01-27T01:31:00Z,8,-999999.0
14492,2025-01-27T01:32:00Z,8,-999999.0
14493,2025-01-27T01:33:00Z,8,-999999.0
14494,2025-01-27T01:34:00Z,8,-999999.0
14495,2025-01-27T01:35:00Z,8,-999999.0
14496,2025-01-27T01:36:00Z,8,-999999.0
14497,2025-01-27T01:37:00Z,8,-999999.0
14498,2025-01-27T01:38:00Z,8,-999999.0
14499,2025-01-27T01:39:00Z,8,-999999.0
14500,2025-01-27T01:40:00Z,8,-999999.0
14501,2025-01-27T01:41:00Z,8,-999999.0
14502,2025-01-27T01:42:00Z,8,-999999.0
14503,2025-01-27T01:43:00Z,8,-999999.0
14504,2025-01-27T01:44:00Z,8,-999999.0
14505,2025-01-27T01:45:00Z,8,-999999.0
14506,2025-01-27T01:46:00Z,8,-999999.0
14507,2025-01-27T01:47:00Z,8,-999999.0
14508,2025-01-27T01:48:00Z,8,-999999.0
14509,2025-01-27T01:49:00Z,8,-999999.0
14510,2025-01-27T01:50:00Z,8,-999999.0
14511,2025-01-27T01:51:00Z,8,-999999.0
14512,2025-01-27T01:52:00Z,8,-999999.0
14513,2025-01-27T01:53:00Z,8,-999999.0
14514,2025-01-27T01:54:00Z,8,-999999.0
14515,2025-01-27T01:55:00Z,8,-999999.0
14516,2025-01-27T01:56:00Z,8,-999999.0
14517,2025-01-27T01:57:00Z,8,-999999.0
14518,2025-01-27T01:58:00Z,8,-999999.0
14519,2025-01-27T01:59:00Z,8,-999999.0
14520,2025-01-27T02:00:00Z,8,-999999.0
14521,2025-01-27T02:01:00Z,8,-999999.0
14522,2025-01-27T02:02:00Z,8,-999999.0
14523,2025-01-27T02:03:00Z,8,-999999.0
14524,2025-01-27T02:04:00Z,8,-999999.0
14525,2025-01-27T02:05:00Z,8,-999999.0
14526,2025-01-27T02:06:00Z,8,-999999.0
14527,2025-01-27T02:07:00Z,8,-999999.0
14528,2025-01-27T02:08:00Z,8,-999999.0
14529,2025-01-27T02:09:00Z,8,-999999.0
14530,2025-01-27T02:10:00Z,8,-999999.0
14531,2025-01-27T02:11:00Z,8,-999999.0
14532,2025-01-27T02:12:00Z,8,-999999.0
14533,2025-01-27T02:13:00Z,8,-999999.0
14534,2025-01-27T02:14:00Z,8,-999999.0
14535,2025-01-27T02:15:00Z,8,-999999.0
14536,2025-01-27T02:16:00Z,8,-999999.0
14537,2025-01-27T02:17:00Z,8,-999999.0
14538,2025-01-27T02:18:00Z,8,-999999.0
14539,2025-01-27T02:19:00Z,8,-999999.0
14540,2025-01-27T02:20:00Z,8,-999999.0
14541,2025-01-27T02:21:00Z,8,-999999.0
14542,2025-01-27T02:22:00Z,8,-999999.0
14543,2025-01-27T02:23:00Z,8,-999999.0
14544,2025-01-27T02:24:00Z,8,-999999.0
14545,2025-01-27T02:25:00Z,8,-999999.0
14546,2025-01-27T02:26:00Z,8,-999999.0
14547,2025-01-27T02:27:00Z,8,-999999.0
14548,2025-01-27T02:28:00Z,8,-999999.0
14549,2025-01-27T02:29:00Z,8,-999999.0
14550,2025-01-27T02:30:00Z,8,-999999.0
14551,2025-01-27T02:31:00Z,8,-999999.0
14552,2025-01-27T02:32:00Z,8,-999999.0
14553,2025-01-27T02:33:00Z,8,-999999.0
14554,2025-01-27T02:34:00Z,8,-999999.0
14555,2025-01-27T02:35:00Z,8,-999999.0
14556,2025-01-27T02:36:00Z,8,-999999.0
14557,2025-01-27T02:37:00Z,8,-999999.0
14558,2025-01-27T02:38:00Z,8,-999999.0
14559,2025-01-27T02:39:00Z,8,-999999.0
14560,2025-01-27T02:40:00Z,8,-999999.0
14561,2025-01-27T02:41:00Z,8,-999999.0
14562,2025-01-27T02:42:00Z,8,-999999.0
14563,2025-01-27T02:43:00Z,8,-999999.0
14564,2025-01-27T02:44:00Z,8,-999999.0
14565,2025-01-27T02:45:00Z,8,-999999.0
14566,2025-01-27T02:46:00Z,8,-999999.0
14567,2025-01-27T02:47:00Z,8,-999999.0
14568,2025-01-27T02:48:00Z,8,-999999.0
14569,2025-01-27T02:49:00Z,8,-999999.0
14570,2025-01-27T02:50:00Z,8,-999999.0
14571,2025-01-27T02:51:00Z,8,-999999.0
14572,2025-01-27T02:52:00Z,8,-999999.0
14573,2025-01-27T02:53:00Z,8,-999999.0
14574,2025-01-27T02:54:00Z,8,-999999.0
14575,2025-01-27T02:55:00Z,8,-999999.0
14576,2025-01-27T02:56:00Z,8,-999999.0
14577,2025-01-27T02:57:00Z,8,-999999.0
14578,2025-01-27T02:58:00Z,8,-999999.0
14579,2025-01-27T02:59:00Z,8,-999999.0
14580,2025-01-27T03:00:00Z,8,-999999.0
14581,2025-01-27T03:01:00Z,8,-999999.0
14582,2025-01-27T03:02:00Z,8,-999999.0
14583,2025-01-27T03:03:00Z,8,-999999.0
14584,2025-01-27T03:04:00Z,8,-999999.0
14585,2025-01-27T03:05:00Z,8,-999999.0
14586,2025-01-27T03:06:00Z,8,-999999.0
14587,2025-01-27T03:07:00Z,8,-999999.0
14588,2025-01-27T03:08:00Z,8,-999999.0
14589,2025-01-27T03:09:00Z,8,-999999.0
14590,2025-01-27T03:10:00Z,8,-999999.0
14591,2025-01-27T03:11:00Z,8,-999999.0
14592,2025-01-27T03:12:00Z,8,-999999.0
14593,2025-01-27T03:13:00Z,8,-999999.0
14594,2025-01-27T03:14:00Z,8,-999999.0
14595,2025-01-27T03:15:00Z,8,-999999.0
14596,2025-01-27T03:16:00Z,8,-999999.0
14597,2025-01-27T03:17:00Z,8,-999999.0
14598,2025-01-27T03:18:00Z,8,-999999.0
14599,2025-01-27T03:19:00Z,8,-999999.0
14600,2025-01-27T03:20:00Z,8,-999999.0
14601,2025-01-27T03:21:00Z,8,-999999.0
14602,2025-01-27T03:22:00Z,8,-999999.0
14603,2025-01-27T03:23:00Z,8,-999999.0
14604,2025-01-27T03:24:00Z,8,-999999.0
14605,2025-01-27T03:25:00Z,8,-999999.0
14606,2025-01-27T03:26:00Z,8,-999999.0
14607,2025-01-27T03:27:00Z,8,-999999.0
14608,2025-01-27T03:28:00Z,8,-999999.0
14609,2025-01-27T03:29:00Z,8,-999999.0
14610,2025-01-27T03:30:00Z,8,-999999.0
14611,2025-01-27T03:31:00Z,8,-999999.0
14612,2025-01-27T03:32:00Z,8,-999999.0
14613,2025-01-27T03:33:00Z,8,-999999.0
14614,2025-01-27T03:34:00Z,8,-999999.0
14615,2025-01-27T03:35:00Z,8,-999999.0
14616,2025-01-27T03:36:00Z,8,-999999.0
14617,2025-01-27T03:37:00Z,8,-999999.0
14618,2025-01-27T03:38:00Z,8,-999999.0
14619,2025-01-27T03:39:00Z,8,-999999.0
14620,2025-01-27T03:40:00Z,8,-999999.0
14621,2025-01-27T03:41:00Z,8,-999999.0
14622,2025-01-27T03:42:00Z,8,-999999.0
14623,2025-01-27T03:43:00Z,8,-999999.0
14624,2025-01-27T03:44:00Z,8,-999999.0
14625,2025-01-27T03:45:00Z,8,-999999.0
14626,2025-01-27T03:46:00Z,8,-999999.0
14627,2025-01-27T03:47:00Z,8,-999999.0
14628,2025-01-27T03:48:00Z,8,-999999.0
14629,2025-01-27T03:49:00Z,8,-999999.0
14630,2025-01-27T03:50:00Z,8,-999999.0
14631,2025-01-27T03:51:00Z,8,-999999.0
14632,2025-01-27T03:52:00Z,8,-999999.0
14633,2025-01-27T03:53:00Z,8,-999999.0
14634,2025-01-27T03:54:00Z,8,-999999.0
14635,2025-01-27T03:55:00Z,8,-999999.0
14636,2025-01-27T03:56:00Z,8,-999999.0
14637,2025-01-27T03:57:00Z,8,-999999.0
14638,2025-01-27T03:58:00Z,8,-999999.0
14639,2025-01-27T03:59:00Z,8,-999999.0
14640,2025-01-27T04:00:00Z,8,-999999.0
14641,2025-01-27T04:01:00Z,8,-999999.0
14642,2025-01-27T04:02:00Z,8,-999999.0
14643,2025-01-27T04:03:00Z,8,-999999.0
14644,2025-01-27T04:04:00Z,8,-999999.0
14645,2025-01-27T04:05:00Z,8,-999999.0
14646,2025-01-27T04:06:00Z,8,-999999.0
14647,2025-01-27T04:07:00Z,8,-999999.0
14648,2025-01-27T04:08:00Z,8,-999999.0
14649,2025-01-27T04:09:00Z,8,-999999.0
14650,2025-01-27T04:10:00Z,8,-999999.0
14651,2025-01-27T04:11:00Z,8,-999999.0
14652,2025-01-27T04:12:00Z,8,-999999.0
14653,2025-01-27T04:13:00Z,8,-999999.0
14654,2025-01-27T04:14:00Z,8,-999999.0
14655,2025-01-27T04:15:00Z,8,-999999.0
14656,2025-01-27T04:16:00Z,8,-999999.0
14657,2025-01-27T04:17:00Z,8,-999999.0
14658,2025-01-27T04:18:00Z,8,-999999.0
14659,2025-01-27T04:19:00Z,8,-999999.0
14660,2025-01-27T04:20:00Z,8,-999999.0
14661,2025-01-27T04:21:00Z,8,-999999.0
14662,2025-01-27T04:22:00Z,8,-999999.0
14663,2025-01-27T04:23:00Z,8,-999999.0
14664,2025-01-27T04:24:00Z,8,-999999.0
14665,2025-01-27T04:25:00Z,8,-999999.0
14666,2025-01-27T04:26:00Z,8,-999999.0
14667,2025-01-27T04:27:00Z,8,-999999.0
14668,2025-01-27T04:28:00Z,8,-999999.0
14669,2025-01-27T04:29:00Z,8,-999999.0
14670,2025-01-27T04:30:00Z,8,-999999.0
14671,2025-01-27T04:31:00Z,8,-999999.0
14672,2025-01-27T04:32:00Z,8,-999999.0
14673,2025-01-27T04:33:00Z,8,-999999.0
14674,2025-01-27T04:34:00Z,8,-999999.0
14675,2025-01-27T04:35:00Z,8,-999999.0
14676,2025-01-27T04:36:00Z,8,-999999.0
14677,2025-01-27T04:37:00Z,8,-999999.0
14678,2025-01-27T04:38:00Z,8,-999999.0
14679,2025-01-27T04:39:00Z,8,-999999.0
14680,2025-01-27T04:40:00Z,8,-999999.0
14681,2025-01-27T04:41:00Z,8,-999999.0
14682,2025-01-27T04:42:00Z,8,-999999.0
14683,2025-01-27T04:43:00Z,8,-999999.0
14684,2025-01-27T04:44:00Z,8,-999999.0
14685,2025-01-27T04:45:00Z,8,-999999.0
14686,2025-01-27T04:46:00Z,8,-999999.0
14687,2025-01-27T04:47:00Z,8,-999999.0
14688,2025-01-27T04:48:00Z,8,-999999.0
14689,2025-01-27T04:49:00Z,8,-999999.0
14690,2025-01-27T04:50:00Z,8,-999999.0
14691,2025-01-27T04:51:00Z,8,-999999.0
14692,2025-01-27T04:52:00Z,8,-999999.0
14693,2025-01-27T04:53:00Z,8,-999999.0
14694,2025-01-27T04:54:00Z,8,-999999.0
14695,2025-01-27T04:55:00Z,8,-999999.0
14696,2025-01-27T04:56:00Z,8,-999999.0
14697,2025-01-27T04:57:00Z,8,-999999.0
14698,2025-01-27T04:58:00Z,8,-999999.0
14699,2025-01-27T04:59:00Z,8,-999999.0
14700,2025-01-27T05:00:00Z,8,-999999.0
14701,2025-01-27T05:01:00Z,8,-999999.0
14702,2025-01-27T05:02:00Z,8,-999999.0
14703,2025-01-27T05:03:00Z,8,-999999.0
14704,2025-01-27T05:04:00Z,8,-999999.0
14705,2025-01-27T05:05:00Z,8,-999999.0
14706,2025-01-27T05:06:00Z,8,-999999.0
14707,2025-01-27T05:07:00Z,8,-999999.0
14708,2025-01-27T05:08:00Z,8,-999999.0
14709,2025-01-27T05:09:00Z,8,-999999.0
14710,2025-01-27T05:10:00Z,8,-999999.0
14711,2025-01-27T05:11:00Z,8,-999999.0
14712,2025-01-27T05:12:00Z,8,-999999.0
14713,2025-01-27T05:13:00Z,8,-999999.0
14714,2025-01-27T05:14:00Z,8,-999999.0
14715,2025-01-27T05:15:00Z,8,-999999.0
14716,2025-01-27T05:16:00Z,8,-999999.0
14717,2025-01-27T05:17:00Z,8,-999999.0
14718,2025-01-27T05:18:00Z,8,-999999.0
14719,2025-01-27T05:19:00Z,8,-999999.0
14720,2025-01-27T05:20:00Z,8,-999999.0
14721,2025-01-27T05:21:00Z,8,-999999.0
14722,2025-01-27T05:22:00Z,8,-999999.0
14723,2025-01-27T05:23:00Z,8,-999999.0
14724,2025-01-27T05:24:00Z,8,-999999.0
14725,2025-01-27T05:25:00Z,8,-999999.0
14726,2025-01-27T05:26:00Z,8,-999999.0
14727,2025-01-27T05:27:00Z,8,-999999.0
14728,2025-01-27T05:28:00Z,8,-999999.0
14729,2025-01-27T05:29:00Z,8,-999999.0
14730,2025-01-27T05:30:00Z,8,-999999.0
14731,2025-01-27T05:31:00Z,8,-999999.0
14732,2025-01-27T05:32:00Z,8,-999999.0
14733,2025-01-27T05:33:00Z,8,-999999.0
14734,2025-01-27T05:34:00Z,8,-999999.0
14735,2025-01-27T05:35:00Z,8,-999999.0
14736,2025-01-27T05:36:00Z,8,-999999.0
14737,2025-01-27T05:37:00Z,8,-999999.0
14738,2025-01-27T05:38:00Z,8,-999999.0
14739,2025-01-27T05:39:00Z,8,-999999.0
14740,2025-01-27T05:40:00Z,8,-999999.0
14741,2025-01-27T05:41:00Z,8,-999999.0
14742,2025-01-27T05:42:00Z,8,-999999.0
14743,2025-01-27T05:43:00Z,8,-999999.0
14744,2025-01-27T05:44:00Z,8,-999999.0
14745,2025-01-27T05:45:00Z,8,-999999.0
14746,2025-01-27T05:46:00Z,8,-999999.0
14747,2025-01-27T05:47:00Z,8,-999999.0
14748,2025-01-27T05:48:00Z,8,-999999.0
14749,2025-01-27T05:49:00Z,8,-999999.0
14750,2025-01-27T05:50:00Z,8,-999999.0
14751,2025-01-27T05:51:00Z,8,-999999.0
14752,2025-01-27T05:52:00Z,8,-999999.0
14753,2025-01-27T05:53:00Z,8,-999999.0
14754,2025-01-27T05:54:00Z,8,-999999.0
14755,2025-01-27T05:55:00Z,8,-999999.0
14756,2025-01-27T05:56:00Z,8,-999999.0
14757,2025-01-27T05:57:00Z,8,-999999.0
14758,2025-01-27T05:58:00Z,8,-999999.0
14759,2025-01-27T05:59:00Z,8,-999999.0
14760,2025-01-27T06:00:00Z,8,-999999.0
14761,2025-01-27T06:01:00Z,8,-999999.0
14762,2025-01-27T06:02:00Z,8,-999999.0
14763,2025-01-27T06:03:00Z,8,-999999.0
14764,2025-01-27T06:04:00Z,8,-999999.0
14765,2025-01-27T06:05:00Z,8,-999999.0
14766,2025-01-27T06:06:00Z,8,-999999.0
14767,2025-01-27T06:07:00Z,8,-999999.0
14768,2025-01-27T06:08:00Z,8,-999999.0
14769,2025-01-27T06:09:00Z,8,-999999.0
14770,2025-01-27T06:10:00Z,8,-999999.0
14771,2025-01-27T06:11:00Z,8,-999999.0
14772,2025-01-27T06:12:00Z,8,-999999.0
14773,2025-01-27T06:13:00Z,8,-999999.0
14774,2025-01-27T06:14:00Z,8,-999999.0
14775,2025-01-27T06:15:00Z,8,-999999.0
14776,2025-01-27T06:16:00Z,8,-999999.0
14777,2025-01-27T06:17:00Z,8,-999999.0
14778,2025-01-27T06:18:00Z,8,-999999.0
14779,2025-01-27T06:19:00Z,8,-999999.0
14780,2025-01-27T06:20:00Z,8,-999999.0
14781,2025-01-27T06:21:00Z,8,-999999.0
14782,2025-01-27T06:22:00Z,8,-999999.0
14783,2025-01-27T06:23:00Z,8,-999999.0
14784,2025-01-27T06:24:00Z,8,-999999.0
14785,2025-01-27T06:25:00Z,8,-999999.0
14786,2025-01-27T06:26:00Z,8,-999999.0
14787,2025-01-27T06:27:00Z,8,-999999.0
14788,2025-01-27T06:28:00Z,8,-999999.0
14789,2025-01-27T06:29:00Z,8,-999999.0
14790,2025-01-27T06:30:00Z,8,-999999.0
14791,2025-01-27T06:31:00Z,8,-999999.0
14792,2025-01-27T06:32:00Z,8,-999999.0
14793,2025-01-27T06:33:00Z,8,-999999.0
14794,2025-01-27T06:34:00Z,8,-999999.0
14795,2025-01-27T06:35:00Z,8,-999999.0
14796,2025-01-27T06:36:00Z,8,-999999.0
14797,2025-01-27T06:37:00Z,8,-999999.0
14798,2025-01-27T06:38:00Z,8,-999999.0
14799,2025-01-27T06:39:00Z,8,-999999.0
14800,2025-01-27T06:40:00Z,8,-999999.0
14801,2025-01-27T06:41:00Z,8,-999999.0
14802,2025-01-27T06:42:00Z,8,-999999.0
14803,2025-01-27T06:43:00Z,8,-999999.0
14804,2025-01-27T06:44:00Z,8,-999999.0
14805,2025-01-27T06:45:00Z,8,-999999.0
14806,2025-01-27T06:46:00Z,8,-999999.0
14807,2025-01-27T06:47:00Z,8,-999999.0
14808,2025-01-27T06:48:00Z,8,-999999.0
14809,2025-01-27T06:49:00Z,8,-999999.0
14810,2025-01-27T06:50:00Z,8,-999999.0
14811,2025-01-27T06:51:00Z,8,-999999.0
14812,2025-01-27T06:52:00Z,8,-999999.0
14813,2025-01-27T06:53:00Z,8,-999999.0
14814,2025-01-27T06:54:00Z,8,-999999.0
14815,2025-01-27T06:55:00Z,8,-999999.0
14816,2025-01-27T06:56:00Z,8,-999999.0
14817,2025-01-27T06:57:00Z,8,-999999.0
14818,2025-01-27T06:58:00Z,8,-999999.0
14819,2025-01-27T06:59:00Z,8,-999999.0
14820,2025-01-27T07:00:00Z,8,-999999.0
14821,2025-01-27T07:01:00Z,8,-999999.0
14822,2025-01-27T07:02:00Z,8,-999999.0
14823,2025-01-27T07:03:00Z,8,-999999.0
14824,2025-01-27T07:04:00Z,8,-999999.0
14825,2025-01-27T07:05:00Z,8,-999999.0
14826,2025-01-27T07:06:00Z,8,-999999.0
14827,2025-01-27T07:07:00Z,8,-999999.0
14828,2025-01-27T07:08:00Z,8,-999999.0
14829,2025-01-27T07:09:00Z,8,-999999.0
14830,2025-01-27T07:10:00Z,8,-999999.0
14831,2025-01-27T07:11:00Z,8,-999999.0
14832,2025-01-27T07:12:00Z,8,-999999.0
14833,2025-01-27T07:13:00Z,8,-999999.0
14834,2025-01-27T07:14:00Z,8,-999999.0
14835,2025-01-27T07:15:00Z,8,-999999.0
14836,2025-01-27T07:16:00Z,8,-999999.0
14837,2025-01-27T07:17:00Z,8,-999999.0
14838,2025-01-27T07:18:00Z,8,-999999.0
14839,2025-01-27T07:19:00Z,8,-999999.0
14840,2025-01-27T07:20:00Z,8,-999999.0
14841,2025-01-27T07:21:00Z,8,-999999.0
14842,2025-01-27T07:22:00Z,8,-999999.0
14843,2025-01-27T07:23:00Z,8,-999999.0
14844,2025-01-27T07:24:00Z,8,-999999.0
14845,2025-01-27T07:25:00Z,8,-999999.0
14846,2025-01-27T07:26:00Z,8,-999999.0
14847,2025-01-27T07:27:00Z,8,-999999.0
14848,2025-01-27T07:28:00Z,8,-999999.0
14849,2025-01-27T07:29:00Z,8,-999999.0
14850,2025-01-27T07:30:00Z,8,-999999.0
14851,2025-01-27T07:31:00Z,8,-999999.0
14852,2025-01-27T07:32:00Z,8,-999999.0
14853,2025-01-27T07:33:00Z,8,-999999.0
14854,2025-01-27T07:34:00Z,8,-999999.0
14855,2025-01-27T07:35:00Z,8,-999999.0
14856,2025-01-27T07:36:00Z,8,-999999.0
14857,2025-01-27T07:37:00Z,8,-999999.0
14858,2025-01-27T07:38:00Z,8,-999999.0
14859,2025-01-27T07:39:00Z,8,-999999.0
14860,2025-01-27T07:40:00Z,8,-999999.0
14861,2025-01-27T07:41:00Z,8,-999999.0
14862,2025-01-27T07:42:00Z,8,-999999.0
14863,2025-01-27T07:43:00Z,8,-999999.0
14864,2025-01-27T07:44:00Z,8,-999999.0
14865,2025-01-27T07:45:00Z,8,-999999.0
14866,2025-01-27T07:46:00Z,8,-999999.0
14867,2025-01-27T07:47:00Z,8,-999999.0
14868,2025-01-27T07:48:00Z,8,-999999.0
14869,2025-01-27T07:49:00Z,8,-999999.0
14870,2025-01-27T07:50:00Z,8,-999999.0
14871,2025-01-27T07:51:00Z,8,-999999.0
14872,2025-01-27T07:52:00Z,8,-999999.0
14873,2025-01-27T07:53:00Z,8,-999999.0
14874,2025-01-27T07:54:00Z,8,-999999.0
14875,2025-01-27T07:55:00Z,8,-999999.0
14876,2025-01-27T07:56:00Z,8,-999999.0
14877,2025-01-27T07:57:00Z,8,-999999.0
14878,2025-01-27T07:58:00Z,8,-999999.0
14879,2025-01-27T07:59:00Z,8,-999999.0
14880,2025-01-27T08:00:00Z,8,-999999.0
14881,2025-01-27T08:01:00Z,8,-999999.0
14882,2025-01-27T08:02:00Z,8,-999999.0
14883,2025-01-27T08:03:00Z,8,-999999.0
14884,2025-01-27T08:04:00Z,8,-999999.0
14885,2025-01-27T08:05:00Z,8,-999999.0
14886,2025-01-27T08:06:00Z,8,-999999.0
14887,2025-01-27T08:07:00Z,8,-999999.0
14888,2025-01-27T08:08:00Z,8,-999999.0
14889,2025-01-27T08:09:00Z,8,-999999.0
14890,2025-01-27T08:10:00Z,8,-999999.0
14891,2025-01-27T08:11:00Z,8,-999999.0
14892,2025-01-27T08:12:00Z,8,-999999.0
14893,2025-01-27T08:13:00Z,8,-999999.0
14894,2025-01-27T08:14:00Z,8,-999999.0
14895,2025-01-27T08:15:00Z,8,-999999.0
14896,2025-01-27T08:16:00Z,8,-999999.0
14897,2025-01-27T08:17:00Z,8,-999999.0
14898,2025-01-27T08:18:00Z,8,-999999.0
14899,2025-01-27T08:19:00Z,8,-999999.0
14900,2025-01-27T08:20:00Z,8,-999999.0
14901,2025-01-27T08:21:00Z,8,-999999.0
14902,2025-01-27T08:22:00Z,8,-999999.0
14903,2025-01-27T08:23:00Z,8,-999999.0
14904,2025-01-27T08:24:00Z,8,-999999.0
14905,2025-01-27T08:25:00Z,8,-999999.0
14906,2025-01-27T08:26:00Z,8,-999999.0
14907,2025-01-27T08:27:00Z,8,-999999.0
14908,2025-01-27T08:28:00Z,8,-999999.0
14909,2025-01-27T08:29:00Z,8,-999999.0
14910,2025-01-27T08:30:00Z,8,-999999.0
14911,2025-01-27T08:31:00Z,8,-999999.0
14912,2025-01-27T08:32:00Z,8,-999999.0
14913,2025-01-27T08:33:00Z,8,-999999.0
14914,2025-01-27T08:34:00Z,8,-999999.0
14915,2025-01-27T08:35:00Z,8,-999999.0
14916,2025-01-27T08:36:00Z,8,-999999.0
14917,2025-01-27T08:37:00Z,8,-999999.0
14918,2025-01-27T08:38:00Z,8,-999999.0
14919,2025-01-27T08:39:00Z,8,-999999.0
14920,2025-01-27T08:40:00Z,8,-999999.0
14921,2025-01-27T08:41:00Z,8,-999999.0
14922,2025-01-27T08:42:00Z,8,-999999.0
14923,2025-01-27T08:43:00Z,8,-999999.0
14924,2025-01-27T08:44:00Z,8,-999999.0
14925,2025-01-27T08:45:00Z,8,-999999.0
14926,2025-01-27T08:46:00Z,8,-999999.0
14927,2025-01-27T08:47:00Z,8,-999999.0
14928,2025-01-27T08:48:00Z,8,-999999.0
14929,2025-01-27T08:49:00Z,8,-999999.0
14930,2025-01-27T08:50:00Z,8,-999999.0
14931,2025-01-27T08:51:00Z,8,-999999.0
14932,2025-01-27T08:52:00Z,8,-999999.0
14933,2025-01-27T08:53:00Z,8,-999999.0
14934,2025-01-27T08:54:00Z,8,-999999.0
14935,2025-01-27T08:55:00Z,8,-999999.0
14936,2025-01-27T08:56:00Z,8,-999999.0
14937,2025-01-27T08:57:00Z,8,-999999.0
14938,2025-01-27T08:58:00Z,8,-999999.0
14939,2025-01-27T08:59:00Z,8,-999999.0
14940,2025-01-27T09:00:00Z,8,-999999.0
14941,2025-01-27T09:01:00Z,8,-999999.0
14942,2025-01-27T09:02:00Z,8,-999999.0
14943,2025-01-27T09:03:00Z,8,-999999.0
14944,2025-01-27T09:04:00Z,8,-999999.0
14945,2025-01-27T09:05:00Z,8,-999999.0
14946,2025-01-27T09:06:00Z,8,-999999.0
14947,2025-01-27T09:07:00Z,8,-999999.0
14948,2025-01-27T09:08:00Z,8,-999999.0
14949,2025-01-27T09:09:00Z,8,-999999.0
14950,2025-01-27T09:10:00Z,8,-999999.0
14951,2025-01-27T09:11:00Z,8,-999999.0
14952,2025-01-27T09:12:00Z,8,-999999.0
14953,2025-01-27T09:13:00Z,8,-999999.0
14954,2025-01-27T09:14:00Z,8,-999999.0
14955,2025-01-27T09:15:00Z,8,-999999.0
14956,2025-01-27T09:16:00Z,8,-999999.0
14957,2025-01-27T09:17:00Z,8,-999999.0
14958,2025-01-27T09:18:00Z,8,-999999.0
14959,2025-01-27T09:19:00Z,8,-999999.0
14960,2025-01-27T09:20:00Z,8,-999999.0
14961,2025-01-27T09:21:00Z,8,-999999.0
14962,2025-01-27T09:22:00Z,8,-999999.0
14963,2025-01-27T09:23:00Z,8,-999999.0
14964,2025-01-27T09:24:00Z,8,-999999.0
14965,2025-01-27T09:25:00Z,8,-999999.0
14966,2025-01-27T09:26:00Z,8,-999999.0
14967,2025-01-27T09:27:00Z,8,-999999.0
14968,2025-01-27T09:28:00Z,8,-999999.0
14969,2025-01-27T09:29:00Z,8,-999999.0
14970,2025-01-27T09:30:00Z,8,-999999.0
14971,2025-01-27T09:31:00Z,8,-999999.0
14972,2025-01-27T09:32:00Z,8,-999999.0
14973,2025-01-27T09:33:00Z,8,-999999.0
14974,2025-01-27T09:34:00Z,8,-999999.0
14975,2025-01-27T09:35:00Z,8,-999999.0
14976,2025-01-27T09:36:00Z,8,-999999.0
