,Timestamp,Status,Value
15910,2025-01-28T01:10:00Z,0,4.329493999481201
15911,2025-01-28T01:11:00Z,0,4.329806804656982
15912,2025-01-28T01:12:00Z,0,4.36989164352417
15913,2025-01-28T01:13:00Z,0,4.39074182510376
15914,2025-01-28T01:14:00Z,0,4.41221809387207
15915,2025-01-28T01:15:00Z,0,4.355348587036133
15916,2025-01-28T01:16:00Z,0,4.365564823150635
15917,2025-01-28T01:17:00Z,0,4.385268688201904
15918,2025-01-28T01:18:00Z,0,4.376250743865967
15919,2025-01-28T01:19:00Z,0,4.415502071380615
15920,2025-01-28T01:20:00Z,0,4.385477066040039
15921,2025-01-28T01:21:00Z,0,4.404555320739746
15922,2025-01-28T01:22:00Z,0,4.413781642913818
15923,2025-01-28T01:23:00Z,0,4.445214748382568
15924,2025-01-28T01:24:00Z,0,4.425354480743408
15925,2025-01-28T01:25:00Z,0,4.46027946472168
15926,2025-01-28T01:26:00Z,0,4.437864303588867
15927,2025-01-28T01:27:00Z,0,4.473258972167969
15928,2025-01-28T01:28:00Z,0,4.510634422302246
15929,2025-01-28T01:29:00Z,0,4.529505252838135
15930,2025-01-28T01:30:00Z,0,4.517828464508057
15931,2025-01-28T01:31:00Z,0,4.491451263427734
15932,2025-01-28T01:32:00Z,0,4.4950480461120605
15933,2025-01-28T01:33:00Z,0,4.512458801269531
15934,2025-01-28T01:34:00Z,0,4.483684539794922
15935,2025-01-28T01:35:00Z,0,4.511938095092773
15936,2025-01-28T01:36:00Z,0,4.498124122619629
15937,2025-01-28T01:37:00Z,0,4.492337703704834
15938,2025-01-28T01:38:00Z,0,4.480713367462158
15939,2025-01-28T01:39:00Z,0,4.538158416748047
15940,2025-01-28T01:40:00Z,0,4.5291924476623535
15941,2025-01-28T01:41:00Z,0,4.555413246154785
15942,2025-01-28T01:42:00Z,0,4.577098846435547
15943,2025-01-28T01:43:00Z,0,4.587212085723877
15944,2025-01-28T01:44:00Z,0,4.624849796295166
15945,2025-01-28T01:45:00Z,0,4.647734642028809
15946,2025-01-28T01:46:00Z,0,4.662383079528809
15947,2025-01-28T01:47:00Z,0,4.651644229888916
15948,2025-01-28T01:48:00Z,0,4.6608195304870605
15949,2025-01-28T01:49:00Z,0,4.64554500579834
15950,2025-01-28T01:50:00Z,0,4.668482780456543
15951,2025-01-28T01:51:00Z,0,4.670932769775391
15952,2025-01-28T01:52:00Z,0,4.673799991607666
15953,2025-01-28T01:53:00Z,0,4.673226356506348
15954,2025-01-28T01:54:00Z,0,4.652374267578125
15955,2025-01-28T01:55:00Z,0,4.647057056427002
15956,2025-01-28T01:56:00Z,0,4.65054988861084
15957,2025-01-28T01:57:00Z,0,4.602068901062012
15958,2025-01-28T01:58:00Z,0,4.628498554229736
15959,2025-01-28T01:59:00Z,0,4.60613489151001
15960,2025-01-28T02:00:00Z,0,4.596386432647705
15961,2025-01-28T02:01:00Z,0,4.618333339691162
15962,2025-01-28T02:02:00Z,0,4.5972208976745605
15963,2025-01-28T02:03:00Z,0,4.561929225921631
15964,2025-01-28T02:04:00Z,0,4.534561634063721
15965,2025-01-28T02:05:00Z,0,4.522936820983887
15966,2025-01-28T02:06:00Z,0,4.541025638580322
15967,2025-01-28T02:07:00Z,0,4.5279412269592285
15968,2025-01-28T02:08:00Z,0,4.554474830627441
15969,2025-01-28T02:09:00Z,0,4.549157619476318
15970,2025-01-28T02:10:00Z,0,4.562242031097412
15971,2025-01-28T02:11:00Z,0,4.53732442855835
15972,2025-01-28T02:12:00Z,0,4.5966997146606445
15973,2025-01-28T02:13:00Z,0,4.587316036224365
15974,2025-01-28T02:14:00Z,0,4.5944061279296875
15975,2025-01-28T02:15:00Z,0,4.628863334655762
15976,2025-01-28T02:16:00Z,0,4.65216588973999
15977,2025-01-28T02:17:00Z,0,4.62531852722168
15978,2025-01-28T02:18:00Z,0,4.628707408905029
15979,2025-01-28T02:19:00Z,0,4.6482038497924805
15980,2025-01-28T02:20:00Z,0,4.668951988220215
15981,2025-01-28T02:21:00Z,0,4.6623311042785645
15982,2025-01-28T02:22:00Z,0,4.67635440826416
15983,2025-01-28T02:23:00Z,0,4.700543403625488
15984,2025-01-28T02:24:00Z,0,4.694912910461426
15985,2025-01-28T02:25:00Z,0,4.672809600830078
15986,2025-01-28T02:26:00Z,0,4.6542510986328125
15987,2025-01-28T02:27:00Z,0,4.683444023132324
15988,2025-01-28T02:28:00Z,0,4.687093734741211
15989,2025-01-28T02:29:00Z,0,4.711177825927734
15990,2025-01-28T02:30:00Z,0,4.6862592697143555
15991,2025-01-28T02:31:00Z,0,4.663061141967773
15992,2025-01-28T02:32:00Z,0,4.680160045623779
15993,2025-01-28T02:33:00Z,0,4.660767555236816
15994,2025-01-28T02:34:00Z,0,4.666136741638184
15995,2025-01-28T02:35:00Z,0,4.670932769775391
15996,2025-01-28T02:36:00Z,0,4.690273284912109
15997,2025-01-28T02:37:00Z,0,4.706277370452881
15998,2025-01-28T02:38:00Z,0,4.664051532745361
15999,2025-01-28T02:39:00Z,0,4.651383876800537
16000,2025-01-28T02:40:00Z,0,4.640697002410889
16001,2025-01-28T02:41:00Z,0,4.6209397315979
16002,2025-01-28T02:42:00Z,0,4.631209373474121
16003,2025-01-28T02:43:00Z,0,4.628186225891113
16004,2025-01-28T02:44:00Z,0,4.630740165710449
16005,2025-01-28T02:45:00Z,0,4.608220100402832
16006,2025-01-28T02:46:00Z,0,4.593050479888916
16007,2025-01-28T02:47:00Z,0,4.595396041870117
16008,2025-01-28T02:48:00Z,0,4.601443290710449
16009,2025-01-28T02:49:00Z,0,4.617342948913574
16010,2025-01-28T02:50:00Z,0,4.58914041519165
16011,2025-01-28T02:51:00Z,0,4.624171733856201
16012,2025-01-28T02:52:00Z,0,4.609940528869629
16013,2025-01-28T02:53:00Z,0,4.639185428619385
16014,2025-01-28T02:54:00Z,0,4.686572074890137
16015,2025-01-28T02:55:00Z,0,4.684904098510742
16016,2025-01-28T02:56:00Z,0,4.642209053039551
16017,2025-01-28T02:57:00Z,0,4.6024861335754395
16018,2025-01-28T02:58:00Z,0,4.52622127532959
16019,2025-01-28T02:59:00Z,0,4.4536590576171875
16020,2025-01-28T03:00:00Z,0,4.387041091918945
16021,2025-01-28T03:01:00Z,0,4.336843490600586
16022,2025-01-28T03:02:00Z,0,4.307653427124023
16023,2025-01-28T03:03:00Z,0,4.327930450439453
16024,2025-01-28T03:04:00Z,0,4.292954444885254
16025,2025-01-28T03:05:00Z,0,4.252401351928711
16026,2025-01-28T03:06:00Z,0,4.212630748748779
16027,2025-01-28T03:07:00Z,0,4.206793308258057
16028,2025-01-28T03:08:00Z,0,4.235930442810059
16029,2025-01-28T03:09:00Z,0,4.249013423919678
16030,2025-01-28T03:10:00Z,0,4.298739910125732
16031,2025-01-28T03:11:00Z,0,4.329077243804932
16032,2025-01-28T03:12:00Z,0,4.303014278411865
16033,2025-01-28T03:13:00Z,0,4.352950572967529
16034,2025-01-28T03:14:00Z,0,4.413416862487793
16035,2025-01-28T03:15:00Z,0,4.476386547088623
16036,2025-01-28T03:16:00Z,0,4.489731311798096
16037,2025-01-28T03:17:00Z,0,4.531590461730957
16038,2025-01-28T03:18:00Z,0,4.553119659423828
16039,2025-01-28T03:19:00Z,0,4.566725254058838
16040,2025-01-28T03:20:00Z,0,4.559479236602783
16041,2025-01-28T03:21:00Z,0,4.590756893157959
16042,2025-01-28T03:22:00Z,0,4.559948444366455
16043,2025-01-28T03:23:00Z,0,4.600192070007324
16044,2025-01-28T03:24:00Z,0,4.622920989990234
16045,2025-01-28T03:25:00Z,0,4.650862693786621
16046,2025-01-28T03:26:00Z,0,4.6829752922058105
16047,2025-01-28T03:27:00Z,0,4.749808311462402
16048,2025-01-28T03:28:00Z,0,4.76383113861084
16049,2025-01-28T03:29:00Z,0,4.850372314453125
16050,2025-01-28T03:30:00Z,0,4.888272762298584
16051,2025-01-28T03:31:00Z,0,4.900211811065674
16052,2025-01-28T03:32:00Z,0,4.936914443969727
16053,2025-01-28T03:33:00Z,0,4.947602272033691
16054,2025-01-28T03:34:00Z,0,4.960010528564453
16055,2025-01-28T03:35:00Z,0,4.968664646148682
16056,2025-01-28T03:36:00Z,0,4.9623565673828125
16057,2025-01-28T03:37:00Z,0,4.959540843963623
16058,2025-01-28T03:38:00Z,0,4.9253926277160645
16059,2025-01-28T03:39:00Z,0,4.940980911254883
16060,2025-01-28T03:40:00Z,0,4.9912919998168945
16061,2025-01-28T03:41:00Z,0,4.955787181854248
16062,2025-01-28T03:42:00Z,0,5.009382724761963
16063,2025-01-28T03:43:00Z,0,5.051352500915527
16064,2025-01-28T03:44:00Z,0,5.045356750488281
16065,2025-01-28T03:45:00Z,0,5.088161945343018
16066,2025-01-28T03:46:00Z,0,5.072572231292725
16067,2025-01-28T03:47:00Z,0,5.038683891296387
16068,2025-01-28T03:48:00Z,0,4.982897758483887
16069,2025-01-28T03:49:00Z,0,4.987746715545654
16070,2025-01-28T03:50:00Z,0,4.9920220375061035
16071,2025-01-28T03:51:00Z,0,4.939469337463379
16072,2025-01-28T03:52:00Z,0,4.923620223999023
16073,2025-01-28T03:53:00Z,0,4.940980911254883
16074,2025-01-28T03:54:00Z,0,4.908188343048096
16075,2025-01-28T03:55:00Z,0,4.904903888702393
16076,2025-01-28T03:56:00Z,0,4.912724018096924
16077,2025-01-28T03:57:00Z,0,4.912463188171387
16078,2025-01-28T03:58:00Z,0,4.882433891296387
16079,2025-01-28T03:59:00Z,0,4.900681018829346
16080,2025-01-28T04:00:00Z,0,4.8813910484313965
16081,2025-01-28T04:01:00Z,0,4.862518787384033
16082,2025-01-28T04:02:00Z,0,4.855741500854492
16083,2025-01-28T04:03:00Z,0,4.84010124206543
16084,2025-01-28T04:04:00Z,0,4.8478169441223145
16085,2025-01-28T04:05:00Z,0,4.801784038543701
16086,2025-01-28T04:06:00Z,0,4.7803568840026855
16087,2025-01-28T04:07:00Z,0,4.733855247497559
16088,2025-01-28T04:08:00Z,0,4.725201606750488
16089,2025-01-28T04:09:00Z,0,4.723115921020508
16090,2025-01-28T04:10:00Z,0,4.711699485778809
16091,2025-01-28T04:11:00Z,0,4.724419593811035
16092,2025-01-28T04:12:00Z,0,4.759295463562012
16093,2025-01-28T04:13:00Z,0,4.743290901184082
16094,2025-01-28T04:14:00Z,0,4.756741046905518
16095,2025-01-28T04:15:00Z,0,4.722594738006592
16096,2025-01-28T04:16:00Z,0,4.685998439788818
16097,2025-01-28T04:17:00Z,0,4.701272964477539
16098,2025-01-28T04:18:00Z,0,4.722699165344238
16099,2025-01-28T04:19:00Z,0,4.71347188949585
16100,2025-01-28T04:20:00Z,0,4.764300346374512
16101,2025-01-28T04:21:00Z,0,4.777281284332275
16102,2025-01-28T04:22:00Z,0,4.750641822814941
16103,2025-01-28T04:23:00Z,0,4.7732672691345215
16104,2025-01-28T04:24:00Z,0,4.782911777496338
16105,2025-01-28T04:25:00Z,0,4.8332719802856445
16106,2025-01-28T04:26:00Z,0,4.8132004737854
16107,2025-01-28T04:27:00Z,0,4.859338760375977
16108,2025-01-28T04:28:00Z,0,4.825451850891113
16109,2025-01-28T04:29:00Z,0,4.840674877166748
16110,2025-01-28T04:30:00Z,0,4.856002330780029
16111,2025-01-28T04:31:00Z,0,4.87278938293457
16112,2025-01-28T04:32:00Z,0,4.846618175506592
16113,2025-01-28T04:33:00Z,0,4.8445329666137695
16114,2025-01-28T04:34:00Z,0,4.831395149230957
16115,2025-01-28T04:35:00Z,0,4.846826553344727
16116,2025-01-28T04:36:00Z,0,4.856262683868408
16117,2025-01-28T04:37:00Z,0,4.848859786987305
16118,2025-01-28T04:38:00Z,0,4.863405227661133
16119,2025-01-28T04:39:00Z,0,4.847921371459961
16120,2025-01-28T04:40:00Z,0,4.863091945648193
16121,2025-01-28T04:41:00Z,0,4.864604473114014
16122,2025-01-28T04:42:00Z,0,4.891296863555908
16123,2025-01-28T04:43:00Z,0,4.893434524536133
16124,2025-01-28T04:44:00Z,0,4.9234113693237305
16125,2025-01-28T04:45:00Z,0,4.898543834686279
16126,2025-01-28T04:46:00Z,0,4.93430757522583
16127,2025-01-28T04:47:00Z,0,4.958238124847412
16128,2025-01-28T04:48:00Z,0,4.940303325653076
16129,2025-01-28T04:49:00Z,0,4.9553704261779785
16130,2025-01-28T04:50:00Z,0,4.9476542472839355
16131,2025-01-28T04:51:00Z,0,4.955265998840332
16132,2025-01-28T04:52:00Z,0,4.932587146759033
16133,2025-01-28T04:53:00Z,0,4.99520206451416
16134,2025-01-28T04:54:00Z,0,4.943796157836914
16135,2025-01-28T04:55:00Z,0,4.964650630950928
16136,2025-01-28T04:56:00Z,0,4.983158588409424
16137,2025-01-28T04:57:00Z,0,4.977892875671387
16138,2025-01-28T04:58:00Z,0,5.0045342445373535
16139,2025-01-28T04:59:00Z,0,5.009904384613037
16140,2025-01-28T05:00:00Z,0,5.0379533767700195
16141,2025-01-28T05:01:00Z,0,5.03206205368042
16142,2025-01-28T05:02:00Z,0,5.0653252601623535
16143,2025-01-28T05:03:00Z,0,5.096451282501221
16144,2025-01-28T05:04:00Z,0,5.125022888183594
16145,2025-01-28T05:05:00Z,0,5.130810260772705
16146,2025-01-28T05:06:00Z,0,5.159121513366699
16147,2025-01-28T05:07:00Z,0,5.223199844360352
16148,2025-01-28T05:08:00Z,0,5.255630970001221
16149,2025-01-28T05:09:00Z,0,5.281023025512695
16150,2025-01-28T05:10:00Z,0,5.302661418914795
16151,2025-01-28T05:11:00Z,0,5.283473491668701
16152,2025-01-28T05:12:00Z,0,5.307458400726318
16153,2025-01-28T05:13:00Z,0,5.332120895385742
16154,2025-01-28T05:14:00Z,0,5.342340469360352
16155,2025-01-28T05:15:00Z,0,5.369767189025879
16156,2025-01-28T05:16:00Z,0,5.383376121520996
16157,2025-01-28T05:17:00Z,0,5.386452674865723
16158,2025-01-28T05:18:00Z,0,5.386609077453613
16159,2025-01-28T05:19:00Z,0,5.3650221824646
16160,2025-01-28T05:20:00Z,0,5.3824896812438965
16161,2025-01-28T05:21:00Z,0,5.412315368652344
16162,2025-01-28T05:22:00Z,0,5.390101909637451
16163,2025-01-28T05:23:00Z,0,5.415912628173828
16164,2025-01-28T05:24:00Z,0,5.415860652923584
16165,2025-01-28T05:25:00Z,0,5.456636428833008
16166,2025-01-28T05:26:00Z,0,5.487922191619873
16167,2025-01-28T05:27:00Z,0,5.468003749847412
16168,2025-01-28T05:28:00Z,0,5.473687171936035
16169,2025-01-28T05:29:00Z,0,5.460443019866943
16170,2025-01-28T05:30:00Z,0,5.487401008605957
16171,2025-01-28T05:31:00Z,0,5.419406414031982
16172,2025-01-28T05:32:00Z,0,5.394690990447998
16173,2025-01-28T05:33:00Z,0,5.425455093383789
16174,2025-01-28T05:34:00Z,0,5.461641788482666
16175,2025-01-28T05:35:00Z,0,5.457888126373291
16176,2025-01-28T05:36:00Z,0,5.462215900421143
16177,2025-01-28T05:37:00Z,0,5.468994140625
16178,2025-01-28T05:38:00Z,0,5.480569839477539
16179,2025-01-28T05:39:00Z,0,5.445112705230713
16180,2025-01-28T05:40:00Z,0,5.4671173095703125
16181,2025-01-28T05:41:00Z,0,5.447876453399658
16182,2025-01-28T05:42:00Z,0,5.430929660797119
16183,2025-01-28T05:43:00Z,0,5.406527042388916
16184,2025-01-28T05:44:00Z,0,5.392970085144043
16185,2025-01-28T05:45:00Z,0,5.3805084228515625
16186,2025-01-28T05:46:00Z,0,5.4137749671936035
16187,2025-01-28T05:47:00Z,0,5.4053802490234375
16188,2025-01-28T05:48:00Z,0,5.422534942626953
16189,2025-01-28T05:49:00Z,0,5.415913105010986
16190,2025-01-28T05:50:00Z,0,5.382802486419678
16191,2025-01-28T05:51:00Z,0,5.371540069580078
16192,2025-01-28T05:52:00Z,0,5.349483966827393
16193,2025-01-28T05:53:00Z,0,5.37112283706665
16194,2025-01-28T05:54:00Z,0,5.355897426605225
16195,2025-01-28T05:55:00Z,0,5.340307235717773
16196,2025-01-28T05:56:00Z,0,5.319659233093262
16197,2025-01-28T05:57:00Z,0,5.305372714996338
16198,2025-01-28T05:58:00Z,0,5.328053951263428
16199,2025-01-28T05:59:00Z,0,5.332120895385742
16200,2025-01-28T06:00:00Z,0,5.3479719161987305
16201,2025-01-28T06:01:00Z,0,5.321223258972168
16202,2025-01-28T06:02:00Z,0,5.3649702072143555
16203,2025-01-28T06:03:00Z,0,5.385879039764404
16204,2025-01-28T06:04:00Z,0,5.392240524291992
16205,2025-01-28T06:05:00Z,0,5.344165325164795
16206,2025-01-28T06:06:00Z,0,5.4100728034973145
16207,2025-01-28T06:07:00Z,0,5.408247947692871
16208,2025-01-28T06:08:00Z,0,5.421440124511719
16209,2025-01-28T06:09:00Z,0,5.428844451904297
16210,2025-01-28T06:10:00Z,0,5.4033989906311035
16211,2025-01-28T06:11:00Z,0,5.415913105010986
16212,2025-01-28T06:12:00Z,0,5.3805084228515625
16213,2025-01-28T06:13:00Z,0,5.371800422668457
16214,2025-01-28T06:14:00Z,0,5.3028178215026855
16215,2025-01-28T06:15:00Z,0,5.294318675994873
16216,2025-01-28T06:16:00Z,0,5.221635818481445
16217,2025-01-28T06:17:00Z,0,5.191707611083984
16218,2025-01-28T06:18:00Z,0,5.14639949798584
16219,2025-01-28T06:19:00Z,0,5.119913101196289
16220,2025-01-28T06:20:00Z,0,5.047755241394043
16221,2025-01-28T06:21:00Z,0,5.012458801269531
16222,2025-01-28T06:22:00Z,0,4.988945960998535
16223,2025-01-28T06:23:00Z,0,4.878575801849365
16224,2025-01-28T06:24:00Z,0,4.850319862365723
16225,2025-01-28T06:25:00Z,0,4.782754898071289
16226,2025-01-28T06:26:00Z,0,4.7855706214904785
16227,2025-01-28T06:27:00Z,0,4.787968635559082
16228,2025-01-28T06:28:00Z,0,4.755437850952148
16229,2025-01-28T06:29:00Z,0,4.7269744873046875
16230,2025-01-28T06:30:00Z,0,4.735888481140137
16231,2025-01-28T06:31:00Z,0,4.760807514190674
16232,2025-01-28T06:32:00Z,0,4.742717742919922
16233,2025-01-28T06:33:00Z,0,4.778897285461426
16234,2025-01-28T06:34:00Z,0,4.759817123413086
16235,2025-01-28T06:35:00Z,0,4.795371055603027
16236,2025-01-28T06:36:00Z,0,4.820343017578125
16237,2025-01-28T06:37:00Z,0,4.7745184898376465
16238,2025-01-28T06:38:00Z,0,4.73667049407959
16239,2025-01-28T06:39:00Z,0,4.7572102546691895
16240,2025-01-28T06:40:00Z,0,4.753664970397949
16241,2025-01-28T06:41:00Z,0,4.748034954071045
16242,2025-01-28T06:42:00Z,0,4.72916316986084
16243,2025-01-28T06:43:00Z,0,4.766959190368652
16244,2025-01-28T06:44:00Z,0,4.741988182067871
16245,2025-01-28T06:45:00Z,0,4.752883434295654
16246,2025-01-28T06:46:00Z,0,4.696216583251953
16247,2025-01-28T06:47:00Z,0,4.648881912231445
16248,2025-01-28T06:48:00Z,0,4.740110874176025
16249,2025-01-28T06:49:00Z,0,4.749807834625244
16250,2025-01-28T06:50:00Z,0,4.795110702514648
16251,2025-01-28T06:51:00Z,0,4.848443031311035
16252,2025-01-28T06:52:00Z,0,4.921899795532227
16253,2025-01-28T06:53:00Z,0,4.972366809844971
16254,2025-01-28T06:54:00Z,0,5.052917003631592
16255,2025-01-28T06:55:00Z,0,5.09420919418335
16256,2025-01-28T06:56:00Z,0,5.145878314971924
16257,2025-01-28T06:57:00Z,0,5.178516387939453
16258,2025-01-28T06:58:00Z,0,5.190873622894287
16259,2025-01-28T06:59:00Z,0,5.255995750427246
16260,2025-01-28T07:00:00Z,0,5.259801864624023
16261,2025-01-28T07:01:00Z,0,5.309074878692627
16262,2025-01-28T07:02:00Z,0,5.316583156585693
16263,2025-01-28T07:03:00Z,0,5.304434299468994
16264,2025-01-28T07:04:00Z,0,5.299011707305908
16265,2025-01-28T07:05:00Z,0,5.306728363037109
16266,2025-01-28T07:06:00Z,0,5.253753662109375
16267,2025-01-28T07:07:00Z,0,5.230812072753906
16268,2025-01-28T07:08:00Z,0,5.19003963470459
16269,2025-01-28T07:09:00Z,0,5.17924690246582
16270,2025-01-28T07:10:00Z,0,5.183053016662598
16271,2025-01-28T07:11:00Z,0,5.164387226104736
16272,2025-01-28T07:12:00Z,0,5.121216773986816
16273,2025-01-28T07:13:00Z,0,5.139777660369873
16274,2025-01-28T07:14:00Z,0,5.130028247833252
16275,2025-01-28T07:15:00Z,0,5.103855133056641
16276,2025-01-28T07:16:00Z,0,5.104011058807373
16277,2025-01-28T07:17:00Z,0,5.053177356719971
16278,2025-01-28T07:18:00Z,0,5.05495023727417
16279,2025-01-28T07:19:00Z,0,5.022521495819092
16280,2025-01-28T07:20:00Z,0,4.98472261428833
16281,2025-01-28T07:21:00Z,0,4.952659606933594
16282,2025-01-28T07:22:00Z,0,4.8926520347595215
16283,2025-01-28T07:23:00Z,0,4.790001392364502
16284,2025-01-28T07:24:00Z,0,4.77279806137085
16285,2025-01-28T07:25:00Z,0,4.693922519683838
16286,2025-01-28T07:26:00Z,0,4.618803024291992
16287,2025-01-28T07:27:00Z,0,4.554944038391113
16288,2025-01-28T07:28:00Z,0,4.517202854156494
16289,2025-01-28T07:29:00Z,0,4.447351455688477
16290,2025-01-28T07:30:00Z,0,4.367181777954102
16291,2025-01-28T07:31:00Z,0,4.323551654815674
16292,2025-01-28T07:32:00Z,0,4.36900520324707
16293,2025-01-28T07:33:00Z,0,4.326366424560547
16294,2025-01-28T07:34:00Z,0,4.295612812042236
16295,2025-01-28T07:35:00Z,0,4.260584831237793
16296,2025-01-28T07:36:00Z,0,4.174424648284912
16297,2025-01-28T07:37:00Z,0,4.029474258422852
16298,2025-01-28T07:38:00Z,0,4.118966579437256
16299,2025-01-28T07:39:00Z,0,4.037865161895752
16300,2025-01-28T07:40:00Z,0,4.032601356506348
16301,2025-01-28T07:41:00Z,0,4.03624963760376
16302,2025-01-28T07:42:00Z,0,3.9839730262756348
16303,2025-01-28T07:43:00Z,0,3.957756757736206
16304,2025-01-28T07:44:00Z,0,3.956974983215332
16305,2025-01-28T07:45:00Z,0,3.9315929412841797
16306,2025-01-28T07:46:00Z,0,3.862379789352417
16307,2025-01-28T07:47:00Z,0,3.812138080596924
16308,2025-01-28T07:48:00Z,0,3.80051589012146
16309,2025-01-28T07:49:00Z,0,3.773832082748413
16310,2025-01-28T07:50:00Z,0,3.768047332763672
16311,2025-01-28T07:51:00Z,0,3.751786708831787
16312,2025-01-28T07:52:00Z,0,3.8130240440368652
16313,2025-01-28T07:53:00Z,0,3.8483073711395264
16314,2025-01-28T07:54:00Z,0,3.888334274291992
16315,2025-01-28T07:55:00Z,0,3.8961520195007324
16316,2025-01-28T07:56:00Z,0,3.9124131202697754
16317,2025-01-28T07:57:00Z,0,3.920856237411499
16318,2025-01-28T07:58:00Z,0,3.93810772895813
16319,2025-01-28T07:59:00Z,0,3.9531702995300293
16320,2025-01-28T08:00:00Z,0,3.984494209289551
16321,2025-01-28T08:01:00Z,0,4.003830909729004
16322,2025-01-28T08:02:00Z,0,3.982200860977173
16323,2025-01-28T08:03:00Z,0,3.99564790725708
16324,2025-01-28T08:04:00Z,0,4.019779682159424
16325,2025-01-28T08:05:00Z,0,3.9842336177825928
16326,2025-01-28T08:06:00Z,0,4.043546676635742
16327,2025-01-28T08:07:00Z,0,4.037396430969238
16328,2025-01-28T08:08:00Z,0,4.018111705780029
16329,2025-01-28T08:09:00Z,0,4.029265403747559
16330,2025-01-28T08:10:00Z,0,4.045578956604004
16331,2025-01-28T08:11:00Z,0,4.041669845581055
16332,2025-01-28T08:12:00Z,0,4.056211948394775
16333,2025-01-28T08:13:00Z,0,4.025199890136719
16334,2025-01-28T08:14:00Z,0,4.038908004760742
16335,2025-01-28T08:15:00Z,0,4.053398132324219
16336,2025-01-28T08:16:00Z,0,4.074245929718018
16337,2025-01-28T08:17:00Z,0,4.092123508453369
16338,2025-01-28T08:18:00Z,0,4.0898823738098145
16339,2025-01-28T08:19:00Z,0,4.134342193603516
16340,2025-01-28T08:20:00Z,0,4.0988993644714355
16341,2025-01-28T08:21:00Z,0,4.116360187530518
16342,2025-01-28T08:22:00Z,0,4.097544193267822
16343,2025-01-28T08:23:00Z,0,4.1047892570495605
16344,2025-01-28T08:24:00Z,0,4.094781875610352
16345,2025-01-28T08:25:00Z,0,4.130537509918213
16346,2025-01-28T08:26:00Z,0,4.134081840515137
16347,2025-01-28T08:27:00Z,0,4.104476451873779
16348,2025-01-28T08:28:00Z,0,4.112190246582031
16349,2025-01-28T08:29:00Z,0,4.088579177856445
16350,2025-01-28T08:30:00Z,0,4.0588178634643555
16351,2025-01-28T08:31:00Z,0,4.067470073699951
16352,2025-01-28T08:32:00Z,0,4.0230631828308105
16353,2025-01-28T08:33:00Z,0,4.057723522186279
16354,2025-01-28T08:34:00Z,0,4.0747151374816895
16355,2025-01-28T08:35:00Z,0,4.1019744873046875
16356,2025-01-28T08:36:00Z,0,4.069606781005859
16357,2025-01-28T08:37:00Z,0,4.097179412841797
16358,2025-01-28T08:38:00Z,0,4.0186848640441895
16359,2025-01-28T08:39:00Z,0,4.019258499145508
16360,2025-01-28T08:40:00Z,0,3.974799871444702
16361,2025-01-28T08:41:00Z,0,3.9931461811065674
16362,2025-01-28T08:42:00Z,0,3.9041261672973633
16363,2025-01-28T08:43:00Z,0,3.879161834716797
16364,2025-01-28T08:44:00Z,0,3.7461063861846924
16365,2025-01-28T08:45:00Z,0,3.690915584564209
16366,2025-01-28T08:46:00Z,0,3.6188409328460693
16367,2025-01-28T08:47:00Z,0,3.531238555908203
16368,2025-01-28T08:48:00Z,0,3.473914623260498
16369,2025-01-28T08:49:00Z,0,3.3897557258605957
16370,2025-01-28T08:50:00Z,0,3.3866803646087646
16371,2025-01-28T08:51:00Z,0,3.3495256900787354
