,Timestamp,Status,Value
13357,2025-01-26T06:37:00Z,0,290.8874816894531
13358,2025-01-26T06:38:00Z,0,292.91943359375
13359,2025-01-26T06:39:00Z,0,293.1023254394531
13360,2025-01-26T06:40:00Z,0,293.0169677734375
13361,2025-01-26T06:41:00Z,0,292.8157653808594
13362,2025-01-26T06:42:00Z,0,292.8235778808594
13363,2025-01-26T06:43:00Z,0,292.638427734375
13364,2025-01-26T06:44:00Z,0,292.5211181640625
13365,2025-01-26T06:45:00Z,0,292.55078125
13366,2025-01-26T06:46:00Z,0,292.5824890136719
13367,2025-01-26T06:47:00Z,0,292.9429016113281
13368,2025-01-26T06:48:00Z,0,292.3791809082031
13369,2025-01-26T06:49:00Z,0,292.571044921875
13370,2025-01-26T06:50:00Z,0,292.93658447265625
13371,2025-01-26T06:51:00Z,0,293.0325927734375
13372,2025-01-26T06:52:00Z,0,293.29949951171875
13373,2025-01-26T06:53:00Z,0,292.9051208496094
13374,2025-01-26T06:54:00Z,0,293.1748962402344
13375,2025-01-26T06:55:00Z,0,293.8558654785156
13376,2025-01-26T06:56:00Z,0,293.5052185058594
13377,2025-01-26T06:57:00Z,0,294.1842956542969
13378,2025-01-26T06:58:00Z,0,293.7550964355469
13379,2025-01-26T06:59:00Z,0,293.2294006347656
13380,2025-01-26T07:00:00Z,0,293.0807800292969
13381,2025-01-26T07:01:00Z,0,292.7977600097656
13382,2025-01-26T07:02:00Z,0,292.3899841308594
13383,2025-01-26T07:03:00Z,0,292.5225524902344
13384,2025-01-26T07:04:00Z,0,292.3313903808594
13385,2025-01-26T07:05:00Z,0,292.06787109375
13386,2025-01-26T07:06:00Z,0,292.3696594238281
13387,2025-01-26T07:07:00Z,0,292.69366455078125
13388,2025-01-26T07:08:00Z,0,292.36126708984375
13389,2025-01-26T07:09:00Z,0,292.35943603515625
13390,2025-01-26T07:10:00Z,0,292.29498291015625
13391,2025-01-26T07:11:00Z,0,292.20867919921875
13392,2025-01-26T07:12:00Z,0,293.2628173828125
13393,2025-01-26T07:13:00Z,0,294.2664794921875
13394,2025-01-26T07:14:00Z,0,295.6758117675781
13395,2025-01-26T07:15:00Z,0,295.46136474609375
13396,2025-01-26T07:16:00Z,0,295.5454406738281
13397,2025-01-26T07:17:00Z,0,295.6814270019531
13398,2025-01-26T07:18:00Z,0,295.0807800292969
13399,2025-01-26T07:19:00Z,0,294.97467041015625
13400,2025-01-26T07:20:00Z,0,294.4496154785156
13401,2025-01-26T07:21:00Z,0,294.20697021484375
13402,2025-01-26T07:22:00Z,0,294.1404724121094
13403,2025-01-26T07:23:00Z,0,294.578369140625
13404,2025-01-26T07:24:00Z,0,295.6326599121094
13405,2025-01-26T07:25:00Z,0,295.727783203125
13406,2025-01-26T07:26:00Z,0,295.3472900390625
13407,2025-01-26T07:27:00Z,0,294.8917236328125
13408,2025-01-26T07:28:00Z,0,294.24078369140625
13409,2025-01-26T07:29:00Z,0,293.9212341308594
13410,2025-01-26T07:30:00Z,0,294.2707214355469
13411,2025-01-26T07:31:00Z,0,294.4769592285156
13412,2025-01-26T07:32:00Z,0,294.46856689453125
13413,2025-01-26T07:33:00Z,0,295.4713439941406
13414,2025-01-26T07:34:00Z,0,295.3713073730469
13415,2025-01-26T07:35:00Z,0,294.9175109863281
13416,2025-01-26T07:36:00Z,0,293.8793640136719
13417,2025-01-26T07:37:00Z,0,293.82861328125
13418,2025-01-26T07:38:00Z,0,293.2198791503906
13419,2025-01-26T07:39:00Z,0,293.2189025878906
13420,2025-01-26T07:40:00Z,0,292.7416076660156
13421,2025-01-26T07:41:00Z,0,292.4325866699219
13422,2025-01-26T07:42:00Z,0,292.77667236328125
13423,2025-01-26T07:43:00Z,0,292.4482421875
13424,2025-01-26T07:44:00Z,0,292.4786376953125
13425,2025-01-26T07:45:00Z,0,292.80194091796875
13426,2025-01-26T07:46:00Z,0,293.78411865234375
13427,2025-01-26T07:47:00Z,0,292.781494140625
13428,2025-01-26T07:48:00Z,0,293.053466796875
13429,2025-01-26T07:49:00Z,0,293.1129150390625
13430,2025-01-26T07:50:00Z,0,293.2232360839844
13431,2025-01-26T07:51:00Z,0,292.8634338378906
13432,2025-01-26T07:52:00Z,0,292.309326171875
13433,2025-01-26T07:53:00Z,0,292.51806640625
13434,2025-01-26T07:54:00Z,0,292.51824951171875
13435,2025-01-26T07:55:00Z,0,292.1799621582031
13436,2025-01-26T07:56:00Z,0,292.340087890625
13437,2025-01-26T07:57:00Z,0,291.89715576171875
13438,2025-01-26T07:58:00Z,0,291.6075744628906
13439,2025-01-26T07:59:00Z,0,291.27685546875
13440,2025-01-26T08:00:00Z,0,291.2997131347656
13441,2025-01-26T08:01:00Z,0,290.8961181640625
13442,2025-01-26T08:02:00Z,0,290.87164306640625
13443,2025-01-26T08:03:00Z,0,290.9747009277344
13444,2025-01-26T08:04:00Z,0,291.3827819824219
13445,2025-01-26T08:05:00Z,0,291.08099365234375
13446,2025-01-26T08:06:00Z,0,290.8347473144531
13447,2025-01-26T08:07:00Z,0,290.1550598144531
13448,2025-01-26T08:08:00Z,0,289.98040771484375
13449,2025-01-26T08:09:00Z,0,289.96258544921875
13450,2025-01-26T08:10:00Z,0,290.46466064453125
13451,2025-01-26T08:11:00Z,0,290.9512939453125
13452,2025-01-26T08:12:00Z,0,291.4842834472656
13453,2025-01-26T08:13:00Z,0,291.86639404296875
13454,2025-01-26T08:14:00Z,0,292.4543762207031
13455,2025-01-26T08:15:00Z,0,292.39556884765625
13456,2025-01-26T08:16:00Z,0,293.3924865722656
13457,2025-01-26T08:17:00Z,0,293.8255615234375
13458,2025-01-26T08:18:00Z,0,292.9293212890625
13459,2025-01-26T08:19:00Z,0,292.7933654785156
13460,2025-01-26T08:20:00Z,0,292.80120849609375
13461,2025-01-26T08:21:00Z,0,293.0031433105469
13462,2025-01-26T08:22:00Z,0,292.81939697265625
13463,2025-01-26T08:23:00Z,0,292.3784484863281
13464,2025-01-26T08:24:00Z,0,292.1512756347656
13465,2025-01-26T08:25:00Z,0,291.94921875
13466,2025-01-26T08:26:00Z,0,292.0186767578125
13467,2025-01-26T08:27:00Z,0,291.87158203125
13468,2025-01-26T08:28:00Z,0,292.35443115234375
13469,2025-01-26T08:29:00Z,0,292.5576171875
13470,2025-01-26T08:30:00Z,0,293.14654541015625
13471,2025-01-26T08:31:00Z,0,292.8380432128906
13472,2025-01-26T08:32:00Z,0,292.6363525390625
13473,2025-01-26T08:33:00Z,0,292.2091979980469
13474,2025-01-26T08:34:00Z,0,291.93121337890625
13475,2025-01-26T08:35:00Z,0,292.1460876464844
13476,2025-01-26T08:36:00Z,0,291.6612854003906
13477,2025-01-26T08:37:00Z,0,291.62945556640625
13478,2025-01-26T08:38:00Z,0,291.1687316894531
13479,2025-01-26T08:39:00Z,0,291.59326171875
13480,2025-01-26T08:40:00Z,0,291.0146484375
13481,2025-01-26T08:41:00Z,0,290.7349548339844
13482,2025-01-26T08:42:00Z,0,290.5664978027344
13483,2025-01-26T08:43:00Z,0,290.402099609375
13484,2025-01-26T08:44:00Z,0,289.9855651855469
13485,2025-01-26T08:45:00Z,0,290.5638122558594
13486,2025-01-26T08:46:00Z,0,290.11859130859375
13487,2025-01-26T08:47:00Z,0,290.1728515625
13488,2025-01-26T08:48:00Z,0,290.3743591308594
13489,2025-01-26T08:49:00Z,0,290.7872314453125
13490,2025-01-26T08:50:00Z,0,291.1534729003906
13491,2025-01-26T08:51:00Z,0,290.855712890625
13492,2025-01-26T08:52:00Z,0,290.7682800292969
13493,2025-01-26T08:53:00Z,0,290.28924560546875
13494,2025-01-26T08:54:00Z,0,290.45703125
13495,2025-01-26T08:55:00Z,0,290.39715576171875
13496,2025-01-26T08:56:00Z,0,290.3414001464844
13497,2025-01-26T08:57:00Z,0,290.3191223144531
13498,2025-01-26T08:58:00Z,0,290.2367248535156
13499,2025-01-26T08:59:00Z,0,290.0046691894531
13500,2025-01-26T09:00:00Z,0,290.1556701660156
13501,2025-01-26T09:01:00Z,0,290.44140625
13502,2025-01-26T09:02:00Z,0,290.2677001953125
13503,2025-01-26T09:03:00Z,0,290.745849609375
13504,2025-01-26T09:04:00Z,0,291.2862243652344
13505,2025-01-26T09:05:00Z,0,290.8165283203125
13506,2025-01-26T09:06:00Z,0,290.32464599609375
13507,2025-01-26T09:07:00Z,0,290.9203796386719
13508,2025-01-26T09:08:00Z,0,290.9290771484375
13509,2025-01-26T09:09:00Z,0,291.1719055175781
13510,2025-01-26T09:10:00Z,0,291.66717529296875
13511,2025-01-26T09:11:00Z,0,291.05596923828125
13512,2025-01-26T09:12:00Z,0,291.5383605957031
13513,2025-01-26T09:13:00Z,0,291.7339782714844
13514,2025-01-26T09:14:00Z,0,291.6097717285156
13515,2025-01-26T09:15:00Z,0,291.1712341308594
13516,2025-01-26T09:16:00Z,0,291.27960205078125
13517,2025-01-26T09:17:00Z,0,290.9476013183594
13518,2025-01-26T09:18:00Z,0,291.2037658691406
13519,2025-01-26T09:19:00Z,0,291.6126403808594
13520,2025-01-26T09:20:00Z,0,290.7015380859375
13521,2025-01-26T09:21:00Z,0,290.8665466308594
13522,2025-01-26T09:22:00Z,0,291.5020751953125
13523,2025-01-26T09:23:00Z,0,291.67681884765625
13524,2025-01-26T09:24:00Z,0,292.0242614746094
13525,2025-01-26T09:25:00Z,0,292.5792236328125
13526,2025-01-26T09:26:00Z,0,293.05419921875
13527,2025-01-26T09:27:00Z,0,293.2676696777344
13528,2025-01-26T09:28:00Z,0,293.8638916015625
13529,2025-01-26T09:29:00Z,0,293.309814453125
13530,2025-01-26T09:30:00Z,0,292.89178466796875
13531,2025-01-26T09:31:00Z,0,293.2906799316406
13532,2025-01-26T09:32:00Z,0,294.0556945800781
13533,2025-01-26T09:33:00Z,0,294.1719665527344
13534,2025-01-26T09:34:00Z,0,294.0741882324219
13535,2025-01-26T09:35:00Z,0,293.9325256347656
13536,2025-01-26T09:36:00Z,0,294.33233642578125
13537,2025-01-26T09:37:00Z,0,294.2445373535156
13538,2025-01-26T09:38:00Z,0,294.8103332519531
13539,2025-01-26T09:39:00Z,0,295.0824890136719
13540,2025-01-26T09:40:00Z,0,295.3397216796875
13541,2025-01-26T09:41:00Z,0,295.3548889160156
13542,2025-01-26T09:42:00Z,0,295.3251647949219
13543,2025-01-26T09:43:00Z,0,294.15411376953125
13544,2025-01-26T09:44:00Z,0,295.35284423828125
13545,2025-01-26T09:45:00Z,0,295.57110595703125
13546,2025-01-26T09:46:00Z,0,295.8596496582031
13547,2025-01-26T09:47:00Z,0,295.7964782714844
13548,2025-01-26T09:48:00Z,0,295.6390686035156
13549,2025-01-26T09:49:00Z,0,295.6011962890625
13550,2025-01-26T09:50:00Z,0,295.5521545410156
13551,2025-01-26T09:51:00Z,0,295.86810302734375
13552,2025-01-26T09:52:00Z,0,295.9490051269531
13553,2025-01-26T09:53:00Z,0,296.27880859375
13554,2025-01-26T09:54:00Z,0,296.2630310058594
13555,2025-01-26T09:55:00Z,0,296.0311584472656
13556,2025-01-26T09:56:00Z,0,295.8659973144531
13557,2025-01-26T09:57:00Z,0,295.8851623535156
13558,2025-01-26T09:58:00Z,0,296.37274169921875
13559,2025-01-26T09:59:00Z,0,296.50823974609375
13560,2025-01-26T10:00:00Z,0,296.1900329589844
13561,2025-01-26T10:01:00Z,0,296.0917663574219
13562,2025-01-26T10:02:00Z,0,296.311279296875
13563,2025-01-26T10:03:00Z,0,296.4150390625
13564,2025-01-26T10:04:00Z,0,296.4142761230469
13565,2025-01-26T10:05:00Z,0,296.4832458496094
13566,2025-01-26T10:06:00Z,0,296.99468994140625
13567,2025-01-26T10:07:00Z,0,296.9159851074219
13568,2025-01-26T10:08:00Z,0,296.5530700683594
13569,2025-01-26T10:09:00Z,0,296.70343017578125
13570,2025-01-26T10:10:00Z,0,296.4710693359375
13571,2025-01-26T10:11:00Z,0,296.7786560058594
13572,2025-01-26T10:12:00Z,0,296.6789245605469
13573,2025-01-26T10:13:00Z,0,296.7830505371094
13574,2025-01-26T10:14:00Z,0,296.6341247558594
13575,2025-01-26T10:15:00Z,0,297.16668701171875
13576,2025-01-26T10:16:00Z,0,297.59588623046875
13577,2025-01-26T10:17:00Z,0,297.7453308105469
13578,2025-01-26T10:18:00Z,0,297.8249206542969
13579,2025-01-26T10:19:00Z,0,297.41790771484375
13580,2025-01-26T10:20:00Z,0,296.7647705078125
13581,2025-01-26T10:21:00Z,0,297.694091796875
13582,2025-01-26T10:22:00Z,0,298.84722900390625
13583,2025-01-26T10:23:00Z,0,298.6168212890625
13584,2025-01-26T10:24:00Z,0,298.6749572753906
13585,2025-01-26T10:25:00Z,0,298.3824157714844
13586,2025-01-26T10:26:00Z,0,298.1008605957031
13587,2025-01-26T10:27:00Z,0,298.3493957519531
13588,2025-01-26T10:28:00Z,0,298.0722351074219
13589,2025-01-26T10:29:00Z,0,298.3132019042969
13590,2025-01-26T10:30:00Z,0,298.265869140625
13591,2025-01-26T10:31:00Z,0,298.3102722167969
13592,2025-01-26T10:32:00Z,0,298.3340759277344
13593,2025-01-26T10:33:00Z,0,298.7290954589844
13594,2025-01-26T10:34:00Z,0,298.8934326171875
13595,2025-01-26T10:35:00Z,0,298.5281677246094
13596,2025-01-26T10:36:00Z,0,299.1294860839844
13597,2025-01-26T10:37:00Z,0,301.4168395996094
13598,2025-01-26T10:38:00Z,0,300.604736328125
13599,2025-01-26T10:39:00Z,0,300.1961669921875
13600,2025-01-26T10:40:00Z,0,300.1553649902344
13601,2025-01-26T10:41:00Z,0,299.6749267578125
13602,2025-01-26T10:42:00Z,0,299.9644470214844
13603,2025-01-26T10:43:00Z,0,299.560546875
13604,2025-01-26T10:44:00Z,0,299.2871398925781
13605,2025-01-26T10:45:00Z,0,299.9595642089844
13606,2025-01-26T10:46:00Z,0,300.6129455566406
13607,2025-01-26T10:47:00Z,0,300.8481140136719
13608,2025-01-26T10:48:00Z,0,300.58349609375
13609,2025-01-26T10:49:00Z,0,300.7126770019531
13610,2025-01-26T10:50:00Z,0,300.8186340332031
13611,2025-01-26T10:51:00Z,0,300.9425048828125
13612,2025-01-26T10:52:00Z,0,300.8858947753906
13613,2025-01-26T10:53:00Z,0,300.7540588378906
13614,2025-01-26T10:54:00Z,0,300.80328369140625
13615,2025-01-26T10:55:00Z,0,301.2850341796875
13616,2025-01-26T10:56:00Z,0,300.9959716796875
13617,2025-01-26T10:57:00Z,0,301.197021484375
13618,2025-01-26T10:58:00Z,0,301.0843200683594
13619,2025-01-26T10:59:00Z,0,301.1603698730469
13620,2025-01-26T11:00:00Z,0,301.0155944824219
13621,2025-01-26T11:01:00Z,0,301.059814453125
13622,2025-01-26T11:02:00Z,0,300.71685791015625
13623,2025-01-26T11:03:00Z,0,300.67681884765625
13624,2025-01-26T11:04:00Z,0,300.29962158203125
13625,2025-01-26T11:05:00Z,0,301.2457580566406
13626,2025-01-26T11:06:00Z,0,301.07684326171875
13627,2025-01-26T11:07:00Z,0,300.9307556152344
13628,2025-01-26T11:08:00Z,0,300.59857177734375
13629,2025-01-26T11:09:00Z,0,300.3655090332031
13630,2025-01-26T11:10:00Z,0,300.82000732421875
13631,2025-01-26T11:11:00Z,0,300.58428955078125
13632,2025-01-26T11:12:00Z,0,300.4236755371094
13633,2025-01-26T11:13:00Z,0,300.2316589355469
13634,2025-01-26T11:14:00Z,0,300.0146484375
13635,2025-01-26T11:15:00Z,0,299.92572021484375
13636,2025-01-26T11:16:00Z,0,299.7657470703125
13637,2025-01-26T11:17:00Z,0,300.2359924316406
13638,2025-01-26T11:18:00Z,0,300.28582763671875
13639,2025-01-26T11:19:00Z,0,300.5110778808594
13640,2025-01-26T11:20:00Z,0,300.86962890625
13641,2025-01-26T11:21:00Z,0,300.3214111328125
13642,2025-01-26T11:22:00Z,0,300.3387451171875
13643,2025-01-26T11:23:00Z,0,300.0832214355469
13644,2025-01-26T11:24:00Z,0,300.2194519042969
13645,2025-01-26T11:25:00Z,0,299.84515380859375
13646,2025-01-26T11:26:00Z,0,299.6363220214844
13647,2025-01-26T11:27:00Z,0,299.9292907714844
13648,2025-01-26T11:28:00Z,0,300.2248229980469
13649,2025-01-26T11:29:00Z,0,300.1545104980469
13650,2025-01-26T11:30:00Z,0,300.58447265625
13651,2025-01-26T11:31:00Z,0,300.6342468261719
13652,2025-01-26T11:32:00Z,0,300.2834777832031
13653,2025-01-26T11:33:00Z,0,299.8969421386719
13654,2025-01-26T11:34:00Z,0,300.1998291015625
13655,2025-01-26T11:35:00Z,0,300.07177734375
13656,2025-01-26T11:36:00Z,0,300.3830261230469
13657,2025-01-26T11:37:00Z,0,300.6935119628906
13658,2025-01-26T11:38:00Z,0,300.7392272949219
13659,2025-01-26T11:39:00Z,0,300.57562255859375
13660,2025-01-26T11:40:00Z,0,300.18609619140625
13661,2025-01-26T11:41:00Z,0,300.8942565917969
13662,2025-01-26T11:42:00Z,0,301.01788330078125
13663,2025-01-26T11:43:00Z,0,301.6463317871094
13664,2025-01-26T11:44:00Z,0,301.6632080078125
13665,2025-01-26T11:45:00Z,0,301.6451110839844
13666,2025-01-26T11:46:00Z,0,301.851318359375
13667,2025-01-26T11:47:00Z,0,301.4907531738281
13668,2025-01-26T11:48:00Z,0,301.2286682128906
13669,2025-01-26T11:49:00Z,0,301.2681579589844
13670,2025-01-26T11:50:00Z,0,301.7696228027344
13671,2025-01-26T11:51:00Z,0,302.0727233886719
13672,2025-01-26T11:52:00Z,0,301.3809814453125
13673,2025-01-26T11:53:00Z,0,301.3479309082031
13674,2025-01-26T11:54:00Z,0,301.49896240234375
13675,2025-01-26T11:55:00Z,0,301.5546569824219
13676,2025-01-26T11:56:00Z,0,301.5924072265625
13677,2025-01-26T11:57:00Z,0,301.674072265625
13678,2025-01-26T11:58:00Z,0,301.7923583984375
13679,2025-01-26T11:59:00Z,0,301.87762451171875
13680,2025-01-26T12:00:00Z,0,301.9134826660156
13681,2025-01-26T12:01:00Z,0,302.513916015625
13682,2025-01-26T12:02:00Z,0,303.4175720214844
13683,2025-01-26T12:03:00Z,0,303.0445251464844
13684,2025-01-26T12:04:00Z,0,302.87188720703125
13685,2025-01-26T12:05:00Z,0,302.45086669921875
13686,2025-01-26T12:06:00Z,0,301.82427978515625
13687,2025-01-26T12:07:00Z,0,302.01824951171875
13688,2025-01-26T12:08:00Z,0,301.4646911621094
13689,2025-01-26T12:09:00Z,0,301.8251647949219
13690,2025-01-26T12:10:00Z,0,301.9239501953125
13691,2025-01-26T12:11:00Z,0,302.12762451171875
13692,2025-01-26T12:12:00Z,0,302.0774230957031
13693,2025-01-26T12:13:00Z,0,302.4042053222656
13694,2025-01-26T12:14:00Z,0,302.1975402832031
13695,2025-01-26T12:15:00Z,0,302.1584777832031
13696,2025-01-26T12:16:00Z,0,302.3587341308594
13697,2025-01-26T12:17:00Z,0,302.9945068359375
13698,2025-01-26T12:18:00Z,0,303.08367919921875
13699,2025-01-26T12:19:00Z,0,303.890869140625
13700,2025-01-26T12:20:00Z,0,304.1370849609375
13701,2025-01-26T12:21:00Z,0,304.2002868652344
13702,2025-01-26T12:22:00Z,0,303.8177490234375
13703,2025-01-26T12:23:00Z,0,303.8483581542969
13704,2025-01-26T12:24:00Z,0,304.0795593261719
13705,2025-01-26T12:25:00Z,0,304.8100280761719
13706,2025-01-26T12:26:00Z,0,303.8045654296875
13707,2025-01-26T12:27:00Z,0,304.34222412109375
13708,2025-01-26T12:28:00Z,0,304.1944580078125
13709,2025-01-26T12:29:00Z,0,304.9129333496094
13710,2025-01-26T12:30:00Z,0,305.7416687011719
13711,2025-01-26T12:31:00Z,0,305.17572021484375
13712,2025-01-26T12:32:00Z,0,304.9146423339844
13713,2025-01-26T12:33:00Z,0,304.329833984375
13714,2025-01-26T12:34:00Z,0,304.7790222167969
13715,2025-01-26T12:35:00Z,0,304.99407958984375
13716,2025-01-26T12:36:00Z,0,305.1233215332031
13717,2025-01-26T12:37:00Z,0,305.2762451171875
13718,2025-01-26T12:38:00Z,0,305.42852783203125
13719,2025-01-26T12:39:00Z,0,305.79388427734375
13720,2025-01-26T12:40:00Z,0,305.68267822265625
13721,2025-01-26T12:41:00Z,0,306.10479736328125
13722,2025-01-26T12:42:00Z,0,305.7010803222656
13723,2025-01-26T12:43:00Z,0,305.68060302734375
13724,2025-01-26T12:44:00Z,0,305.9715881347656
13725,2025-01-26T12:45:00Z,0,305.8652038574219
13726,2025-01-26T12:46:00Z,0,306.056640625
13727,2025-01-26T12:47:00Z,0,306.20001220703125
13728,2025-01-26T12:48:00Z,0,306.5829772949219
13729,2025-01-26T12:49:00Z,0,306.37603759765625
13730,2025-01-26T12:50:00Z,0,306.3022155761719
13731,2025-01-26T12:51:00Z,0,306.13262939453125
13732,2025-01-26T12:52:00Z,0,306.4552917480469
13733,2025-01-26T12:53:00Z,0,306.31207275390625
13734,2025-01-26T12:54:00Z,0,307.08807373046875
13735,2025-01-26T12:55:00Z,0,307.4134216308594
13736,2025-01-26T12:56:00Z,0,307.29248046875
13737,2025-01-26T12:57:00Z,0,307.2439270019531
13738,2025-01-26T12:58:00Z,0,307.332763671875
13739,2025-01-26T12:59:00Z,0,307.2417297363281
13740,2025-01-26T13:00:00Z,0,306.7779235839844
13741,2025-01-26T13:01:00Z,0,305.9963684082031
13742,2025-01-26T13:02:00Z,0,306.4935302734375
13743,2025-01-26T13:03:00Z,0,306.3716735839844
13744,2025-01-26T13:04:00Z,0,306.0328063964844
13745,2025-01-26T13:05:00Z,0,305.8492126464844
13746,2025-01-26T13:06:00Z,0,304.8302917480469
13747,2025-01-26T13:07:00Z,0,305.1303405761719
13748,2025-01-26T13:08:00Z,0,305.4647216796875
13749,2025-01-26T13:09:00Z,0,305.7151184082031
13750,2025-01-26T13:10:00Z,0,305.3931579589844
13751,2025-01-26T13:11:00Z,0,305.18841552734375
13752,2025-01-26T13:12:00Z,0,304.8265075683594
13753,2025-01-26T13:13:00Z,0,304.9683837890625
13754,2025-01-26T13:14:00Z,0,304.6662292480469
13755,2025-01-26T13:15:00Z,0,304.41876220703125
13756,2025-01-26T13:16:00Z,0,304.31787109375
13757,2025-01-26T13:17:00Z,0,304.6964416503906
13758,2025-01-26T13:18:00Z,0,304.3813781738281
13759,2025-01-26T13:19:00Z,0,304.3493347167969
13760,2025-01-26T13:20:00Z,0,304.2608947753906
13761,2025-01-26T13:21:00Z,0,304.06878662109375
13762,2025-01-26T13:22:00Z,0,304.7424011230469
13763,2025-01-26T13:23:00Z,0,304.79705810546875
13764,2025-01-26T13:24:00Z,0,304.55718994140625
13765,2025-01-26T13:25:00Z,0,304.61297607421875
13766,2025-01-26T13:26:00Z,0,304.84027099609375
13767,2025-01-26T13:27:00Z,0,304.124267578125
13768,2025-01-26T13:28:00Z,0,304.2621765136719
13769,2025-01-26T13:29:00Z,0,304.10430908203125
13770,2025-01-26T13:30:00Z,0,304.3266906738281
13771,2025-01-26T13:31:00Z,0,305.0506591796875
13772,2025-01-26T13:32:00Z,0,304.6907043457031
13773,2025-01-26T13:33:00Z,0,304.9609069824219
13774,2025-01-26T13:34:00Z,0,304.53558349609375
13775,2025-01-26T13:35:00Z,0,304.2928771972656
13776,2025-01-26T13:36:00Z,0,304.20074462890625
13777,2025-01-26T13:37:00Z,0,304.3149719238281
13778,2025-01-26T13:38:00Z,0,303.8841857910156
13779,2025-01-26T13:39:00Z,0,304.3121032714844
13780,2025-01-26T13:40:00Z,0,304.4991149902344
13781,2025-01-26T13:41:00Z,0,304.4438171386719
13782,2025-01-26T13:42:00Z,0,304.2538146972656
13783,2025-01-26T13:43:00Z,0,304.2218933105469
13784,2025-01-26T13:44:00Z,0,304.1441955566406
13785,2025-01-26T13:45:00Z,0,304.1811218261719
13786,2025-01-26T13:46:00Z,0,304.2648620605469
13787,2025-01-26T13:47:00Z,0,304.2934265136719
13788,2025-01-26T13:48:00Z,0,304.11248779296875
13789,2025-01-26T13:49:00Z,0,304.1050109863281
13790,2025-01-26T13:50:00Z,0,304.3791198730469
13791,2025-01-26T13:51:00Z,0,304.3896179199219
13792,2025-01-26T13:52:00Z,0,304.0507507324219
13793,2025-01-26T13:53:00Z,0,304.79681396484375
13794,2025-01-26T13:54:00Z,0,304.86669921875
13795,2025-01-26T13:55:00Z,0,304.92034912109375
13796,2025-01-26T13:56:00Z,0,305.0799560546875
13797,2025-01-26T13:57:00Z,0,304.5341491699219
13798,2025-01-26T13:58:00Z,0,304.5562438964844
13799,2025-01-26T13:59:00Z,0,304.51373291015625
13800,2025-01-26T14:00:00Z,0,304.8056945800781
13801,2025-01-26T14:01:00Z,0,304.8839416503906
13802,2025-01-26T14:02:00Z,0,304.5003662109375
13803,2025-01-26T14:03:00Z,0,304.095703125
13804,2025-01-26T14:04:00Z,0,304.5669860839844
13805,2025-01-26T14:05:00Z,0,304.6683654785156
13806,2025-01-26T14:06:00Z,0,304.7303466796875
13807,2025-01-26T14:07:00Z,0,304.60760498046875
13808,2025-01-26T14:08:00Z,0,304.20330810546875
13809,2025-01-26T14:09:00Z,0,304.6098937988281
13810,2025-01-26T14:10:00Z,0,304.7774658203125
13811,2025-01-26T14:11:00Z,0,304.62591552734375
13812,2025-01-26T14:12:00Z,0,304.62188720703125
13813,2025-01-26T14:13:00Z,0,304.4420471191406
