,Timestamp,Status,Value
17926,2025-01-29T10:46:00Z,0,321.5249938964844
17927,2025-01-29T10:47:00Z,0,321.4866638183594
17928,2025-01-29T10:48:00Z,0,321.5350036621094
17929,2025-01-29T10:49:00Z,0,321.52667236328125
17930,2025-01-29T10:50:00Z,0,321.5433349609375
17931,2025-01-29T10:51:00Z,0,321.56500244140625
17932,2025-01-29T10:52:00Z,0,321.586669921875
17933,2025-01-29T10:53:00Z,0,321.5183410644531
17934,2025-01-29T10:54:00Z,0,321.5199890136719
17935,2025-01-29T10:55:00Z,0,321.5616760253906
17936,2025-01-29T10:56:00Z,0,321.5466613769531
17937,2025-01-29T10:57:00Z,0,321.5249938964844
17938,2025-01-29T10:58:00Z,0,321.5616760253906
17939,2025-01-29T10:59:00Z,0,321.54498291015625
17940,2025-01-29T11:00:00Z,0,321.614990234375
17941,2025-01-29T11:01:00Z,0,321.56500244140625
17942,2025-01-29T11:02:00Z,0,321.5483093261719
17943,2025-01-29T11:03:00Z,0,321.5233154296875
17944,2025-01-29T11:04:00Z,0,321.4499816894531
17945,2025-01-29T11:05:00Z,0,321.4316711425781
17946,2025-01-29T11:06:00Z,0,321.4200134277344
17947,2025-01-29T11:07:00Z,0,321.4049987792969
17948,2025-01-29T11:08:00Z,0,321.41998291015625
17949,2025-01-29T11:09:00Z,0,321.6000061035156
17950,2025-01-29T11:10:00Z,0,321.5733337402344
17951,2025-01-29T11:11:00Z,0,321.5716552734375
17952,2025-01-29T11:12:00Z,0,321.5199890136719
17953,2025-01-29T11:13:00Z,0,321.5950012207031
17954,2025-01-29T11:14:00Z,0,321.56500244140625
17955,2025-01-29T11:15:00Z,0,321.55999755859375
17956,2025-01-29T11:16:00Z,0,321.5299987792969
17957,2025-01-29T11:17:00Z,0,321.566650390625
17958,2025-01-29T11:18:00Z,0,321.55499267578125
17959,2025-01-29T11:19:00Z,0,321.4216613769531
17960,2025-01-29T11:20:00Z,0,321.5466613769531
17961,2025-01-29T11:21:00Z,0,321.6499938964844
17962,2025-01-29T11:22:00Z,0,321.6383361816406
17963,2025-01-29T11:23:00Z,0,321.6099853515625
17964,2025-01-29T11:24:00Z,0,321.40667724609375
17965,2025-01-29T11:25:00Z,0,321.5416564941406
17966,2025-01-29T11:26:00Z,0,321.54998779296875
17967,2025-01-29T11:27:00Z,0,321.59832763671875
17968,2025-01-29T11:28:00Z,0,321.6433410644531
17969,2025-01-29T11:29:00Z,0,321.6983337402344
17970,2025-01-29T11:30:00Z,0,321.70001220703125
17971,2025-01-29T11:31:00Z,0,321.6449890136719
17972,2025-01-29T11:32:00Z,0,321.7300109863281
17973,2025-01-29T11:33:00Z,0,321.5683288574219
17974,2025-01-29T11:34:00Z,0,321.62664794921875
17975,2025-01-29T11:35:00Z,0,321.72332763671875
17976,2025-01-29T11:36:00Z,0,321.7966613769531
17977,2025-01-29T11:37:00Z,0,321.7933349609375
17978,2025-01-29T11:38:00Z,0,321.6833190917969
17979,2025-01-29T11:39:00Z,0,321.6433410644531
17980,2025-01-29T11:40:00Z,0,321.69500732421875
17981,2025-01-29T11:41:00Z,0,321.6700134277344
17982,2025-01-29T11:42:00Z,0,321.7316589355469
17983,2025-01-29T11:43:00Z,0,321.60833740234375
17984,2025-01-29T11:44:00Z,0,321.6866760253906
17985,2025-01-29T11:45:00Z,0,321.69000244140625
17986,2025-01-29T11:46:00Z,0,321.6166687011719
17987,2025-01-29T11:47:00Z,0,321.50665283203125
17988,2025-01-29T11:48:00Z,0,321.57000732421875
17989,2025-01-29T11:49:00Z,0,321.6166687011719
17990,2025-01-29T11:50:00Z,0,321.61834716796875
17991,2025-01-29T11:51:00Z,0,321.60333251953125
17992,2025-01-29T11:52:00Z,0,321.6483459472656
17993,2025-01-29T11:53:00Z,0,321.58831787109375
17994,2025-01-29T11:54:00Z,0,321.6016540527344
17995,2025-01-29T11:55:00Z,0,321.6116638183594
17996,2025-01-29T11:56:00Z,0,321.59332275390625
17997,2025-01-29T11:57:00Z,0,321.5616760253906
17998,2025-01-29T11:58:00Z,0,321.5133361816406
17999,2025-01-29T11:59:00Z,0,321.57000732421875
18000,2025-01-29T12:00:00Z,0,321.566650390625
18001,2025-01-29T12:01:00Z,0,321.6099853515625
18002,2025-01-29T12:02:00Z,0,321.58831787109375
18003,2025-01-29T12:03:00Z,0,321.6383361816406
18004,2025-01-29T12:04:00Z,0,321.6966552734375
18005,2025-01-29T12:05:00Z,0,321.7083435058594
18006,2025-01-29T12:06:00Z,0,321.68499755859375
18007,2025-01-29T12:07:00Z,0,321.69500732421875
18008,2025-01-29T12:08:00Z,0,321.5899963378906
18009,2025-01-29T12:09:00Z,0,321.6683349609375
18010,2025-01-29T12:10:00Z,0,321.6183166503906
18011,2025-01-29T12:11:00Z,0,321.6983337402344
18012,2025-01-29T12:12:00Z,0,321.7733459472656
18013,2025-01-29T12:13:00Z,0,321.7049865722656
18014,2025-01-29T12:14:00Z,0,321.6016540527344
18015,2025-01-29T12:15:00Z,0,321.6449890136719
18016,2025-01-29T12:16:00Z,0,321.6499938964844
18017,2025-01-29T12:17:00Z,0,321.6999816894531
18018,2025-01-29T12:18:00Z,0,321.71832275390625
18019,2025-01-29T12:19:00Z,0,321.6199951171875
18020,2025-01-29T12:20:00Z,0,321.6483459472656
18021,2025-01-29T12:21:00Z,0,321.6399841308594
18022,2025-01-29T12:22:00Z,0,321.66668701171875
18023,2025-01-29T12:23:00Z,0,321.7583312988281
18024,2025-01-29T12:24:00Z,0,321.79998779296875
18025,2025-01-29T12:25:00Z,0,321.8416748046875
18026,2025-01-29T12:26:00Z,0,321.89166259765625
18027,2025-01-29T12:27:00Z,0,321.77166748046875
18028,2025-01-29T12:28:00Z,0,321.7649841308594
18029,2025-01-29T12:29:00Z,0,321.6716613769531
18030,2025-01-29T12:30:00Z,0,321.7316589355469
18031,2025-01-29T12:31:00Z,0,321.7483215332031
18032,2025-01-29T12:32:00Z,0,321.78167724609375
18033,2025-01-29T12:33:00Z,0,321.7483215332031
18034,2025-01-29T12:34:00Z,0,321.77166748046875
18035,2025-01-29T12:35:00Z,0,321.7733459472656
18036,2025-01-29T12:36:00Z,0,321.73834228515625
18037,2025-01-29T12:37:00Z,0,321.7416687011719
18038,2025-01-29T12:38:00Z,0,321.85833740234375
18039,2025-01-29T12:39:00Z,0,321.85833740234375
18040,2025-01-29T12:40:00Z,0,321.7933349609375
18041,2025-01-29T12:41:00Z,0,321.7649841308594
18042,2025-01-29T12:42:00Z,0,321.8416748046875
18043,2025-01-29T12:43:00Z,0,321.83831787109375
18044,2025-01-29T12:44:00Z,0,321.7783203125
18045,2025-01-29T12:45:00Z,0,321.8183288574219
18046,2025-01-29T12:46:00Z,0,321.7583312988281
18047,2025-01-29T12:47:00Z,0,321.7533264160156
18048,2025-01-29T12:48:00Z,0,321.7033386230469
18049,2025-01-29T12:49:00Z,0,321.6199951171875
18050,2025-01-29T12:50:00Z,0,321.65167236328125
18051,2025-01-29T12:51:00Z,0,321.6549987792969
18052,2025-01-29T12:52:00Z,0,321.635009765625
18053,2025-01-29T12:53:00Z,0,321.61834716796875
18054,2025-01-29T12:54:00Z,0,321.6166687011719
18055,2025-01-29T12:55:00Z,0,321.6400146484375
18056,2025-01-29T12:56:00Z,0,321.6050109863281
18057,2025-01-29T12:57:00Z,0,321.6000061035156
18058,2025-01-29T12:58:00Z,0,321.5716552734375
18059,2025-01-29T12:59:00Z,0,321.59832763671875
18060,2025-01-29T13:00:00Z,0,321.6199951171875
18061,2025-01-29T13:01:00Z,0,321.6300048828125
18062,2025-01-29T13:02:00Z,0,321.57666015625
18063,2025-01-29T13:03:00Z,0,321.5133361816406
18064,2025-01-29T13:04:00Z,0,321.5400085449219
18065,2025-01-29T13:05:00Z,0,321.5249938964844
18066,2025-01-29T13:06:00Z,0,321.5133361816406
18067,2025-01-29T13:07:00Z,0,321.4633483886719
18068,2025-01-29T13:08:00Z,0,321.4583435058594
18069,2025-01-29T13:09:00Z,0,321.42333984375
18070,2025-01-29T13:10:00Z,0,321.3833312988281
18071,2025-01-29T13:11:00Z,0,321.4150085449219
18072,2025-01-29T13:12:00Z,0,321.38165283203125
18073,2025-01-29T13:13:00Z,0,321.38665771484375
18074,2025-01-29T13:14:00Z,0,321.3116760253906
18075,2025-01-29T13:15:00Z,0,321.211669921875
18076,2025-01-29T13:16:00Z,0,321.25
18077,2025-01-29T13:17:00Z,0,321.316650390625
18078,2025-01-29T13:18:00Z,0,321.26165771484375
18079,2025-01-29T13:19:00Z,0,321.2250061035156
18080,2025-01-29T13:20:00Z,0,321.191650390625
18081,2025-01-29T13:21:00Z,0,321.2166748046875
18082,2025-01-29T13:22:00Z,0,321.1766662597656
18083,2025-01-29T13:23:00Z,0,321.1683349609375
18084,2025-01-29T13:24:00Z,0,321.125
18085,2025-01-29T13:25:00Z,0,321.191650390625
18086,2025-01-29T13:26:00Z,0,321.1983337402344
18087,2025-01-29T13:27:00Z,0,321.1716613769531
18088,2025-01-29T13:28:00Z,0,321.11334228515625
18089,2025-01-29T13:29:00Z,0,321.114990234375
18090,2025-01-29T13:30:00Z,0,321.11334228515625
18091,2025-01-29T13:31:00Z,0,321.14501953125
18092,2025-01-29T13:32:00Z,0,321.08831787109375
18093,2025-01-29T13:33:00Z,0,321.1333312988281
18094,2025-01-29T13:34:00Z,0,321.0999755859375
18095,2025-01-29T13:35:00Z,0,321.1499938964844
18096,2025-01-29T13:36:00Z,0,321.0950012207031
18097,2025-01-29T13:37:00Z,0,321.1316833496094
18098,2025-01-29T13:38:00Z,0,321.1766662597656
18099,2025-01-29T13:39:00Z,0,321.19000244140625
18100,2025-01-29T13:40:00Z,0,321.114990234375
18101,2025-01-29T13:41:00Z,0,321.10833740234375
18102,2025-01-29T13:42:00Z,0,321.125
18103,2025-01-29T13:43:00Z,0,321.125
18104,2025-01-29T13:44:00Z,0,321.0433349609375
18105,2025-01-29T13:45:00Z,0,321.1066589355469
18106,2025-01-29T13:46:00Z,0,321.13165283203125
18107,2025-01-29T13:47:00Z,0,321.10833740234375
18108,2025-01-29T13:48:00Z,0,321.0133361816406
18109,2025-01-29T13:49:00Z,0,321.1199951171875
18110,2025-01-29T13:50:00Z,0,321.11834716796875
18111,2025-01-29T13:51:00Z,0,321.1300048828125
18112,2025-01-29T13:52:00Z,0,321.1283264160156
18113,2025-01-29T13:53:00Z,0,321.0899963378906
18114,2025-01-29T13:54:00Z,0,321.0566711425781
18115,2025-01-29T13:55:00Z,0,321.0849914550781
18116,2025-01-29T13:56:00Z,0,321.0833435058594
18117,2025-01-29T13:57:00Z,0,321.04498291015625
18118,2025-01-29T13:58:00Z,0,321.1300048828125
18119,2025-01-29T13:59:00Z,0,321.1199951171875
18120,2025-01-29T14:00:00Z,0,321.086669921875
18121,2025-01-29T14:01:00Z,0,321.0466613769531
18122,2025-01-29T14:02:00Z,0,321.0633239746094
18123,2025-01-29T14:03:00Z,0,321.1533203125
18124,2025-01-29T14:04:00Z,0,321.13165283203125
18125,2025-01-29T14:05:00Z,0,321.13165283203125
18126,2025-01-29T14:06:00Z,0,321.10833740234375
18127,2025-01-29T14:07:00Z,0,321.038330078125
18128,2025-01-29T14:08:00Z,0,321.1216735839844
18129,2025-01-29T14:09:00Z,0,321.1233215332031
18130,2025-01-29T14:10:00Z,0,321.1233215332031
18131,2025-01-29T14:11:00Z,0,321.13665771484375
18132,2025-01-29T14:12:00Z,0,321.1216735839844
18133,2025-01-29T14:13:00Z,0,321.05499267578125
18134,2025-01-29T14:14:00Z,0,321.0283203125
18135,2025-01-29T14:15:00Z,0,321.0683288574219
18136,2025-01-29T14:16:00Z,0,321.0199890136719
18137,2025-01-29T14:17:00Z,0,321.0533142089844
18138,2025-01-29T14:18:00Z,0,321.04998779296875
18139,2025-01-29T14:19:00Z,0,321.00665283203125
18140,2025-01-29T14:20:00Z,0,320.8933410644531
18141,2025-01-29T14:21:00Z,0,320.95001220703125
18142,2025-01-29T14:22:00Z,0,320.9200134277344
18143,2025-01-29T14:23:00Z,0,320.913330078125
18144,2025-01-29T14:24:00Z,0,321.0
18145,2025-01-29T14:25:00Z,0,320.9116516113281
18146,2025-01-29T14:26:00Z,0,320.8833312988281
18147,2025-01-29T14:27:00Z,0,320.85333251953125
18148,2025-01-29T14:28:00Z,0,320.89666748046875
18149,2025-01-29T14:29:00Z,0,320.9033203125
18150,2025-01-29T14:30:00Z,0,320.7799987792969
18151,2025-01-29T14:31:00Z,0,320.788330078125
18152,2025-01-29T14:32:00Z,0,320.8599853515625
18153,2025-01-29T14:33:00Z,0,320.92498779296875
18154,2025-01-29T14:34:00Z,0,320.8900146484375
18155,2025-01-29T14:35:00Z,0,320.9533386230469
18156,2025-01-29T14:36:00Z,0,320.8949890136719
18157,2025-01-29T14:37:00Z,0,320.8933410644531
18158,2025-01-29T14:38:00Z,0,320.9716491699219
18159,2025-01-29T14:39:00Z,0,320.9583435058594
18160,2025-01-29T14:40:00Z,0,321.0149841308594
18161,2025-01-29T14:41:00Z,0,320.9849853515625
18162,2025-01-29T14:42:00Z,0,320.885009765625
18163,2025-01-29T14:43:00Z,0,320.875
18164,2025-01-29T14:44:00Z,0,320.788330078125
18165,2025-01-29T14:45:00Z,0,320.8333435058594
18166,2025-01-29T14:46:00Z,0,320.82000732421875
18167,2025-01-29T14:47:00Z,0,320.836669921875
18168,2025-01-29T14:48:00Z,0,320.91998291015625
18169,2025-01-29T14:49:00Z,0,320.7416687011719
18170,2025-01-29T14:50:00Z,0,320.711669921875
18171,2025-01-29T14:51:00Z,0,320.5916748046875
18172,2025-01-29T14:52:00Z,0,320.72332763671875
18173,2025-01-29T14:53:00Z,0,320.68499755859375
18174,2025-01-29T14:54:00Z,0,320.70166015625
18175,2025-01-29T14:55:00Z,0,320.711669921875
18176,2025-01-29T14:56:00Z,0,320.7066650390625
18177,2025-01-29T14:57:00Z,0,320.6650085449219
18178,2025-01-29T14:58:00Z,0,320.6866760253906
18179,2025-01-29T14:59:00Z,0,320.7416687011719
18180,2025-01-29T15:00:00Z,0,320.6933288574219
18181,2025-01-29T15:01:00Z,0,320.70166015625
18182,2025-01-29T15:02:00Z,0,320.7749938964844
18183,2025-01-29T15:03:00Z,0,320.65667724609375
18184,2025-01-29T15:04:00Z,0,320.6666564941406
18185,2025-01-29T15:05:00Z,0,320.60333251953125
18186,2025-01-29T15:06:00Z,0,320.614990234375
18187,2025-01-29T15:07:00Z,0,320.6933288574219
18188,2025-01-29T15:08:00Z,0,320.54998779296875
18189,2025-01-29T15:09:00Z,0,320.6050109863281
18190,2025-01-29T15:10:00Z,0,320.55999755859375
18191,2025-01-29T15:11:00Z,0,320.5583190917969
18192,2025-01-29T15:12:00Z,0,320.5633239746094
18193,2025-01-29T15:13:00Z,0,320.60333251953125
18194,2025-01-29T15:14:00Z,0,320.46832275390625
18195,2025-01-29T15:15:00Z,0,320.3416748046875
18196,2025-01-29T15:16:00Z,0,320.6549987792969
18197,2025-01-29T15:17:00Z,0,320.69500732421875
18198,2025-01-29T15:18:00Z,0,320.67999267578125
18199,2025-01-29T15:19:00Z,0,320.5150146484375
18200,2025-01-29T15:20:00Z,0,320.4533386230469
18201,2025-01-29T15:21:00Z,0,320.4216613769531
18202,2025-01-29T15:22:00Z,0,320.5149841308594
18203,2025-01-29T15:23:00Z,0,320.4883117675781
18204,2025-01-29T15:24:00Z,0,320.4599914550781
18205,2025-01-29T15:25:00Z,0,320.3716735839844
18206,2025-01-29T15:26:00Z,0,320.3283386230469
18207,2025-01-29T15:27:00Z,0,320.29998779296875
18208,2025-01-29T15:28:00Z,0,320.239990234375
18209,2025-01-29T15:29:00Z,0,320.288330078125
18210,2025-01-29T15:30:00Z,0,320.2966613769531
18211,2025-01-29T15:31:00Z,0,320.3283386230469
18212,2025-01-29T15:32:00Z,0,320.4633483886719
18213,2025-01-29T15:33:00Z,0,320.3883361816406
18214,2025-01-29T15:34:00Z,0,320.33331298828125
18215,2025-01-29T15:35:00Z,0,320.2683410644531
18216,2025-01-29T15:36:00Z,0,320.35333251953125
18217,2025-01-29T15:37:00Z,0,320.3450012207031
18218,2025-01-29T15:38:00Z,0,320.3500061035156
18219,2025-01-29T15:39:00Z,0,320.211669921875
18220,2025-01-29T15:40:00Z,0,320.3133239746094
18221,2025-01-29T15:41:00Z,0,320.3016662597656
18222,2025-01-29T15:42:00Z,0,320.3616638183594
18223,2025-01-29T15:43:00Z,0,320.3833312988281
18224,2025-01-29T15:44:00Z,0,320.3399963378906
18225,2025-01-29T15:45:00Z,0,320.2916564941406
18226,2025-01-29T15:46:00Z,0,320.3016662597656
18227,2025-01-29T15:47:00Z,0,320.4066467285156
18228,2025-01-29T15:48:00Z,0,320.31500244140625
18229,2025-01-29T15:49:00Z,0,320.288330078125
18230,2025-01-29T15:50:00Z,0,320.2900085449219
18231,2025-01-29T15:51:00Z,0,320.33831787109375
18232,2025-01-29T15:52:00Z,0,320.37664794921875
18233,2025-01-29T15:53:00Z,0,320.4150085449219
18234,2025-01-29T15:54:00Z,0,320.32666015625
18235,2025-01-29T15:55:00Z,0,320.2033386230469
18236,2025-01-29T15:56:00Z,0,320.2266540527344
18237,2025-01-29T15:57:00Z,0,320.1300048828125
18238,2025-01-29T15:58:00Z,0,320.3466491699219
18239,2025-01-29T15:59:00Z,0,320.3833312988281
18240,2025-01-29T16:00:00Z,0,320.3899841308594
18241,2025-01-29T16:01:00Z,0,320.26165771484375
18242,2025-01-29T16:02:00Z,0,320.3349914550781
18243,2025-01-29T16:03:00Z,0,320.2933349609375
18244,2025-01-29T16:04:00Z,0,320.2649841308594
18245,2025-01-29T16:05:00Z,0,320.20501708984375
18246,2025-01-29T16:06:00Z,0,320.2850036621094
18247,2025-01-29T16:07:00Z,0,320.2483215332031
18248,2025-01-29T16:08:00Z,0,320.2850036621094
18249,2025-01-29T16:09:00Z,0,320.2466735839844
18250,2025-01-29T16:10:00Z,0,320.21832275390625
18251,2025-01-29T16:11:00Z,0,320.336669921875
18252,2025-01-29T16:12:00Z,0,320.211669921875
18253,2025-01-29T16:13:00Z,0,320.15667724609375
18254,2025-01-29T16:14:00Z,0,320.22332763671875
18255,2025-01-29T16:15:00Z,0,320.17333984375
18256,2025-01-29T16:16:00Z,0,320.1300048828125
18257,2025-01-29T16:17:00Z,0,320.08331298828125
18258,2025-01-29T16:18:00Z,0,320.114990234375
18259,2025-01-29T16:19:00Z,0,320.14166259765625
18260,2025-01-29T16:20:00Z,0,320.0783386230469
18261,2025-01-29T16:21:00Z,0,320.0849914550781
18262,2025-01-29T16:22:00Z,0,320.0950012207031
18263,2025-01-29T16:23:00Z,0,320.0633239746094
18264,2025-01-29T16:24:00Z,0,319.9916687011719
18265,2025-01-29T16:25:00Z,0,319.989990234375
18266,2025-01-29T16:26:00Z,0,320.04833984375
18267,2025-01-29T16:27:00Z,0,320.1233215332031
18268,2025-01-29T16:28:00Z,0,320.13165283203125
18269,2025-01-29T16:29:00Z,0,319.9716796875
18270,2025-01-29T16:30:00Z,0,320.09332275390625
18271,2025-01-29T16:31:00Z,0,320.0816650390625
18272,2025-01-29T16:32:00Z,0,320.038330078125
18273,2025-01-29T16:33:00Z,0,320.0066833496094
18274,2025-01-29T16:34:00Z,0,319.9383239746094
18275,2025-01-29T16:35:00Z,0,320.135009765625
18276,2025-01-29T16:36:00Z,0,320.0733337402344
18277,2025-01-29T16:37:00Z,0,320.11334228515625
18278,2025-01-29T16:38:00Z,0,320.19000244140625
18279,2025-01-29T16:39:00Z,0,320.39166259765625
18280,2025-01-29T16:40:00Z,0,320.34832763671875
18281,2025-01-29T16:41:00Z,0,320.2599792480469
18282,2025-01-29T16:42:00Z,0,320.1700134277344
18283,2025-01-29T16:43:00Z,0,320.3299865722656
18284,2025-01-29T16:44:00Z,0,320.3283386230469
18285,2025-01-29T16:45:00Z,0,320.2149963378906
18286,2025-01-29T16:46:00Z,0,320.40167236328125
18287,2025-01-29T16:47:00Z,0,320.4216613769531
18288,2025-01-29T16:48:00Z,0,320.5
18289,2025-01-29T16:49:00Z,0,320.4750061035156
18290,2025-01-29T16:50:00Z,0,320.3883361816406
18291,2025-01-29T16:51:00Z,0,320.2416687011719
18292,2025-01-29T16:52:00Z,0,320.2099914550781
18293,2025-01-29T16:53:00Z,0,320.4983215332031
18294,2025-01-29T16:54:00Z,0,320.57666015625
18295,2025-01-29T16:55:00Z,0,320.39166259765625
18296,2025-01-29T16:56:00Z,0,320.4100036621094
18297,2025-01-29T16:57:00Z,0,320.4649963378906
18298,2025-01-29T16:58:00Z,0,320.4849853515625
18299,2025-01-29T16:59:00Z,0,320.43499755859375
18300,2025-01-29T17:00:00Z,0,320.4933166503906
18301,2025-01-29T17:01:00Z,0,320.49334716796875
18302,2025-01-29T17:02:00Z,0,320.38665771484375
18303,2025-01-29T17:03:00Z,0,320.4716491699219
18304,2025-01-29T17:04:00Z,0,320.39166259765625
18305,2025-01-29T17:05:00Z,0,320.54998779296875
18306,2025-01-29T17:06:00Z,0,320.4716796875
18307,2025-01-29T17:07:00Z,0,320.4599914550781
18308,2025-01-29T17:08:00Z,0,320.3716735839844
18309,2025-01-29T17:09:00Z,0,320.34332275390625
18310,2025-01-29T17:10:00Z,0,320.33331298828125
18311,2025-01-29T17:11:00Z,0,320.4566650390625
18312,2025-01-29T17:12:00Z,0,320.4983215332031
18313,2025-01-29T17:13:00Z,0,320.4966735839844
18314,2025-01-29T17:14:00Z,0,320.50665283203125
18315,2025-01-29T17:15:00Z,0,320.489990234375
18316,2025-01-29T17:16:00Z,0,320.4583435058594
18317,2025-01-29T17:17:00Z,0,320.57000732421875
18318,2025-01-29T17:18:00Z,0,320.4316711425781
18319,2025-01-29T17:19:00Z,0,320.4183349609375
18320,2025-01-29T17:20:00Z,0,320.4666748046875
18321,2025-01-29T17:21:00Z,0,320.413330078125
18322,2025-01-29T17:22:00Z,0,320.3500061035156
18323,2025-01-29T17:23:00Z,0,320.42498779296875
18324,2025-01-29T17:24:00Z,0,320.3399963378906
18325,2025-01-29T17:25:00Z,0,320.3016662597656
18326,2025-01-29T17:26:00Z,0,320.35333251953125
18327,2025-01-29T17:27:00Z,0,320.375
18328,2025-01-29T17:28:00Z,0,320.4183349609375
18329,2025-01-29T17:29:00Z,0,320.4649963378906
18330,2025-01-29T17:30:00Z,0,320.4200134277344
18331,2025-01-29T17:31:00Z,0,320.39166259765625
18332,2025-01-29T17:32:00Z,0,320.4483337402344
18333,2025-01-29T17:33:00Z,0,320.3800048828125
18334,2025-01-29T17:34:00Z,0,320.39166259765625
18335,2025-01-29T17:35:00Z,0,320.5833435058594
18336,2025-01-29T17:36:00Z,0,320.4166564941406
18337,2025-01-29T17:37:00Z,0,320.3899841308594
18338,2025-01-29T17:38:00Z,0,320.3766784667969
18339,2025-01-29T17:39:00Z,0,320.3450012207031
18340,2025-01-29T17:40:00Z,0,320.35498046875
18341,2025-01-29T17:41:00Z,0,320.4100036621094
18342,2025-01-29T17:42:00Z,0,320.5283203125
18343,2025-01-29T17:43:00Z,0,320.4549865722656
18344,2025-01-29T17:44:00Z,0,320.44500732421875
18345,2025-01-29T17:45:00Z,0,320.4049987792969
18346,2025-01-29T17:46:00Z,0,320.3466491699219
18347,2025-01-29T17:47:00Z,0,320.3516540527344
18348,2025-01-29T17:48:00Z,0,320.4700012207031
18349,2025-01-29T17:49:00Z,0,320.4533386230469
18350,2025-01-29T17:50:00Z,0,320.4366760253906
18351,2025-01-29T17:51:00Z,0,320.385009765625
18352,2025-01-29T17:52:00Z,0,320.32666015625
18353,2025-01-29T17:53:00Z,0,320.4150085449219
18354,2025-01-29T17:54:00Z,0,320.3999938964844
18355,2025-01-29T17:55:00Z,0,320.42498779296875
18356,2025-01-29T17:56:00Z,0,320.3800048828125
18357,2025-01-29T17:57:00Z,0,320.3833312988281
18358,2025-01-29T17:58:00Z,0,320.4433288574219
18359,2025-01-29T17:59:00Z,0,320.48333740234375
18360,2025-01-29T18:00:00Z,0,320.44500732421875
18361,2025-01-29T18:01:00Z,0,320.3983459472656
18362,2025-01-29T18:02:00Z,0,320.4316711425781
18363,2025-01-29T18:03:00Z,0,320.39666748046875
18364,2025-01-29T18:04:00Z,0,320.4216613769531
18365,2025-01-29T18:05:00Z,0,320.364990234375
18366,2025-01-29T18:06:00Z,0,320.32501220703125
18367,2025-01-29T18:07:00Z,0,320.3550109863281
18368,2025-01-29T18:08:00Z,0,320.375
18369,2025-01-29T18:09:00Z,0,320.4583435058594
18370,2025-01-29T18:10:00Z,0,320.4033203125
18371,2025-01-29T18:11:00Z,0,320.4700012207031
18372,2025-01-29T18:12:00Z,0,320.4116516113281
18373,2025-01-29T18:13:00Z,0,320.3999938964844
18374,2025-01-29T18:14:00Z,0,320.38165283203125
18375,2025-01-29T18:15:00Z,0,320.39166259765625
18376,2025-01-29T18:16:00Z,0,320.4599914550781
18377,2025-01-29T18:17:00Z,0,320.47833251953125
18378,2025-01-29T18:18:00Z,0,320.5433349609375
18379,2025-01-29T18:19:00Z,0,320.4333190917969
18380,2025-01-29T18:20:00Z,0,320.510009765625
18381,2025-01-29T18:21:00Z,0,320.48834228515625
18382,2025-01-29T18:22:00Z,0,320.49334716796875
18383,2025-01-29T18:23:00Z,0,320.5
