,Timestamp,Status,Value
14114,2025-01-26T19:14:00Z,0,2.0399999618530273
14115,2025-01-26T19:15:00Z,0,3.0950000286102295
14116,2025-01-26T19:16:00Z,0,2.7749998569488525
14117,2025-01-26T19:17:00Z,0,2.238333225250244
14118,2025-01-26T19:18:00Z,0,1.6116666793823242
14119,2025-01-26T19:19:00Z,0,2.443333387374878
14120,2025-01-26T19:20:00Z,0,2.5933332443237305
14121,2025-01-26T19:21:00Z,0,3.5233333110809326
14122,2025-01-26T19:22:00Z,0,3.383333444595337
14123,2025-01-26T19:23:00Z,0,3.7749998569488525
14124,2025-01-26T19:24:00Z,0,4.0
14125,2025-01-26T19:25:00Z,0,4.616666793823242
14126,2025-01-26T19:26:00Z,0,4.7833333015441895
14127,2025-01-26T19:27:00Z,0,4.293333530426025
14128,2025-01-26T19:28:00Z,0,4.581666469573975
14129,2025-01-26T19:29:00Z,0,5.179999828338623
14130,2025-01-26T19:30:00Z,0,5.394999980926514
14131,2025-01-26T19:31:00Z,0,5.578333377838135
14132,2025-01-26T19:32:00Z,0,5.416666507720947
14133,2025-01-26T19:33:00Z,0,5.87833309173584
14134,2025-01-26T19:34:00Z,0,5.891666889190674
14135,2025-01-26T19:35:00Z,0,5.554999828338623
14136,2025-01-26T19:36:00Z,0,4.871666431427002
14137,2025-01-26T19:37:00Z,0,4.824999809265137
14138,2025-01-26T19:38:00Z,0,4.860000133514404
14139,2025-01-26T19:39:00Z,0,4.74666690826416
14140,2025-01-26T19:40:00Z,0,4.296666622161865
14141,2025-01-26T19:41:00Z,0,4.511666774749756
14142,2025-01-26T19:42:00Z,0,4.2833333015441895
14143,2025-01-26T19:43:00Z,0,4.146666526794434
14144,2025-01-26T19:44:00Z,0,4.025000095367432
14145,2025-01-26T19:45:00Z,0,3.805000066757202
14146,2025-01-26T19:46:00Z,0,3.943333387374878
14147,2025-01-26T19:47:00Z,0,3.68833327293396
14148,2025-01-26T19:48:00Z,0,3.6416666507720947
14149,2025-01-26T19:49:00Z,0,4.043333053588867
14150,2025-01-26T19:50:00Z,0,4.053333282470703
14151,2025-01-26T19:51:00Z,0,4.018333435058594
14152,2025-01-26T19:52:00Z,0,4.0966668128967285
14153,2025-01-26T19:53:00Z,0,4.184999942779541
14154,2025-01-26T19:54:00Z,0,4.284999847412109
14155,2025-01-26T19:55:00Z,0,4.381666660308838
14156,2025-01-26T19:56:00Z,0,4.326666831970215
14157,2025-01-26T19:57:00Z,0,4.5233330726623535
14158,2025-01-26T19:58:00Z,0,4.491666793823242
14159,2025-01-26T19:59:00Z,0,4.636666774749756
14160,2025-01-26T20:00:00Z,0,4.62333345413208
14161,2025-01-26T20:01:00Z,0,4.701666355133057
14162,2025-01-26T20:02:00Z,0,4.675000190734863
14163,2025-01-26T20:03:00Z,0,4.821666717529297
14164,2025-01-26T20:04:00Z,0,4.775000095367432
14165,2025-01-26T20:05:00Z,0,4.71999979019165
14166,2025-01-26T20:06:00Z,0,4.880000114440918
14167,2025-01-26T20:07:00Z,0,4.909999847412109
14168,2025-01-26T20:08:00Z,0,4.896666526794434
14169,2025-01-26T20:09:00Z,0,4.958333492279053
14170,2025-01-26T20:10:00Z,0,5.013333320617676
14171,2025-01-26T20:11:00Z,0,5.134999752044678
14172,2025-01-26T20:12:00Z,0,5.065000057220459
14173,2025-01-26T20:13:00Z,0,5.116666793823242
14174,2025-01-26T20:14:00Z,0,5.115000247955322
14175,2025-01-26T20:15:00Z,0,5.103333473205566
14176,2025-01-26T20:16:00Z,0,5.0283331871032715
14177,2025-01-26T20:17:00Z,0,5.159999847412109
14178,2025-01-26T20:18:00Z,0,5.0366668701171875
14179,2025-01-26T20:19:00Z,0,5.054999828338623
14180,2025-01-26T20:20:00Z,0,5.130000114440918
14181,2025-01-26T20:21:00Z,0,5.0
14182,2025-01-26T20:22:00Z,0,5.181666851043701
14183,2025-01-26T20:23:00Z,0,5.138333320617676
14184,2025-01-26T20:24:00Z,0,4.888333320617676
14185,2025-01-26T20:25:00Z,0,4.983333587646484
14186,2025-01-26T20:26:00Z,0,5.046666622161865
14187,2025-01-26T20:27:00Z,0,4.75166654586792
14188,2025-01-26T20:28:00Z,0,4.788333415985107
14189,2025-01-26T20:29:00Z,0,5.134999752044678
14190,2025-01-26T20:30:00Z,0,5.421666622161865
14191,2025-01-26T20:31:00Z,0,5.303333282470703
14192,2025-01-26T20:32:00Z,0,5.730000019073486
14193,2025-01-26T20:33:00Z,0,6.106666564941406
14194,2025-01-26T20:34:00Z,0,6.061666488647461
14195,2025-01-26T20:35:00Z,0,6.079999923706055
14196,2025-01-26T20:36:00Z,0,5.828333377838135
14197,2025-01-26T20:37:00Z,0,6.12333345413208
14198,2025-01-26T20:38:00Z,0,6.320000171661377
14199,2025-01-26T20:39:00Z,0,6.105000019073486
14200,2025-01-26T20:40:00Z,0,6.625
14201,2025-01-26T20:41:00Z,0,6.4066667556762695
14202,2025-01-26T20:42:00Z,0,6.473333358764648
14203,2025-01-26T20:43:00Z,0,6.433333396911621
14204,2025-01-26T20:44:00Z,0,6.445000171661377
14205,2025-01-26T20:45:00Z,0,6.5933332443237305
14206,2025-01-26T20:46:00Z,0,6.4716668128967285
14207,2025-01-26T20:47:00Z,0,7.00166654586792
14208,2025-01-26T20:48:00Z,0,6.609999656677246
14209,2025-01-26T20:49:00Z,0,6.474999904632568
14210,2025-01-26T20:50:00Z,0,6.811666488647461
14211,2025-01-26T20:51:00Z,0,6.904999732971191
14212,2025-01-26T20:52:00Z,0,6.735000133514404
14213,2025-01-26T20:53:00Z,0,6.855000019073486
14214,2025-01-26T20:54:00Z,0,6.793333530426025
14215,2025-01-26T20:55:00Z,0,6.664999961853027
14216,2025-01-26T20:56:00Z,0,6.688333511352539
14217,2025-01-26T20:57:00Z,0,6.666666507720947
14218,2025-01-26T20:58:00Z,0,6.546666622161865
14219,2025-01-26T20:59:00Z,0,7.440000057220459
14220,2025-01-26T21:00:00Z,0,7.223333358764648
14221,2025-01-26T21:01:00Z,0,7.136666774749756
14222,2025-01-26T21:02:00Z,0,7.279999732971191
14223,2025-01-26T21:03:00Z,0,7.361666679382324
14224,2025-01-26T21:04:00Z,0,7.110000133514404
14225,2025-01-26T21:05:00Z,0,7.178333282470703
14226,2025-01-26T21:06:00Z,0,7.453333377838135
14227,2025-01-26T21:07:00Z,0,7.309999942779541
14228,2025-01-26T21:08:00Z,0,7.431666374206543
14229,2025-01-26T21:09:00Z,0,7.184999942779541
14230,2025-01-26T21:10:00Z,0,7.230000019073486
14231,2025-01-26T21:11:00Z,0,7.173333168029785
14232,2025-01-26T21:12:00Z,0,7.318333148956299
14233,2025-01-26T21:13:00Z,0,7.164999961853027
14234,2025-01-26T21:14:00Z,0,7.141666889190674
14235,2025-01-26T21:15:00Z,0,7.348333358764648
14236,2025-01-26T21:16:00Z,0,7.296666622161865
14237,2025-01-26T21:17:00Z,0,6.988333225250244
14238,2025-01-26T21:18:00Z,0,7.159999847412109
14239,2025-01-26T21:19:00Z,0,7.320000171661377
14240,2025-01-26T21:20:00Z,0,7.143333435058594
14241,2025-01-26T21:21:00Z,0,7.25
14242,2025-01-26T21:22:00Z,0,7.231666564941406
14243,2025-01-26T21:23:00Z,0,7.0933332443237305
14244,2025-01-26T21:24:00Z,0,6.96999979019165
14245,2025-01-26T21:25:00Z,0,7.090000152587891
14246,2025-01-26T21:26:00Z,0,6.893333435058594
14247,2025-01-26T21:27:00Z,0,6.614999771118164
14248,2025-01-26T21:28:00Z,0,6.929999828338623
14249,2025-01-26T21:29:00Z,0,6.96999979019165
14250,2025-01-26T21:30:00Z,0,7.0
14251,2025-01-26T21:31:00Z,0,7.110000133514404
14252,2025-01-26T21:32:00Z,0,7.0333333015441895
14253,2025-01-26T21:33:00Z,0,7.063333511352539
14254,2025-01-26T21:34:00Z,0,7.143333435058594
14255,2025-01-26T21:35:00Z,0,7.2133331298828125
14256,2025-01-26T21:36:00Z,0,7.196666717529297
14257,2025-01-26T21:37:00Z,0,6.993333339691162
14258,2025-01-26T21:38:00Z,0,7.025000095367432
14259,2025-01-26T21:39:00Z,0,6.954999923706055
14260,2025-01-26T21:40:00Z,0,7.311666488647461
14261,2025-01-26T21:41:00Z,0,7.179999828338623
14262,2025-01-26T21:42:00Z,0,7.383333206176758
14263,2025-01-26T21:43:00Z,0,7.71999979019165
14264,2025-01-26T21:44:00Z,0,7.493333339691162
14265,2025-01-26T21:45:00Z,0,7.481666564941406
14266,2025-01-26T21:46:00Z,0,7.363333225250244
14267,2025-01-26T21:47:00Z,0,7.573333263397217
14268,2025-01-26T21:48:00Z,0,7.62333345413208
14269,2025-01-26T21:49:00Z,0,7.701666831970215
14270,2025-01-26T21:50:00Z,0,7.478333473205566
14271,2025-01-26T21:51:00Z,0,7.565000057220459
14272,2025-01-26T21:52:00Z,0,7.808333396911621
14273,2025-01-26T21:53:00Z,0,7.349999904632568
14274,2025-01-26T21:54:00Z,0,7.534999847412109
14275,2025-01-26T21:55:00Z,0,7.948333263397217
14276,2025-01-26T21:56:00Z,0,7.771666526794434
14277,2025-01-26T21:57:00Z,0,7.868333339691162
14278,2025-01-26T21:58:00Z,0,7.818333148956299
14279,2025-01-26T21:59:00Z,0,7.928333282470703
14280,2025-01-26T22:00:00Z,0,8.244999885559082
14281,2025-01-26T22:01:00Z,0,8.103333473205566
14282,2025-01-26T22:02:00Z,0,7.981666564941406
14283,2025-01-26T22:03:00Z,0,7.771666526794434
14284,2025-01-26T22:04:00Z,0,7.924999713897705
14285,2025-01-26T22:05:00Z,0,8.191666603088379
14286,2025-01-26T22:06:00Z,0,8.183333396911621
14287,2025-01-26T22:07:00Z,0,8.1899995803833
14288,2025-01-26T22:08:00Z,0,8.109999656677246
14289,2025-01-26T22:09:00Z,0,8.051666259765625
14290,2025-01-26T22:10:00Z,0,7.858333110809326
14291,2025-01-26T22:11:00Z,0,8.108333587646484
14292,2025-01-26T22:12:00Z,0,8.03833293914795
14293,2025-01-26T22:13:00Z,0,7.868333339691162
14294,2025-01-26T22:14:00Z,0,7.804999828338623
14295,2025-01-26T22:15:00Z,0,7.638333320617676
14296,2025-01-26T22:16:00Z,0,7.676666736602783
14297,2025-01-26T22:17:00Z,0,7.793333530426025
14298,2025-01-26T22:18:00Z,0,7.71999979019165
14299,2025-01-26T22:19:00Z,0,7.678333282470703
14300,2025-01-26T22:20:00Z,0,7.743333339691162
14301,2025-01-26T22:21:00Z,0,7.775000095367432
14302,2025-01-26T22:22:00Z,0,7.8516669273376465
14303,2025-01-26T22:23:00Z,0,7.511666774749756
14304,2025-01-26T22:24:00Z,0,7.821666717529297
14305,2025-01-26T22:25:00Z,0,7.75
14306,2025-01-26T22:26:00Z,0,7.744999885559082
14307,2025-01-26T22:27:00Z,0,7.556666374206543
14308,2025-01-26T22:28:00Z,0,7.508333206176758
14309,2025-01-26T22:29:00Z,0,7.676666736602783
14310,2025-01-26T22:30:00Z,0,7.543333053588867
14311,2025-01-26T22:31:00Z,0,7.541666507720947
14312,2025-01-26T22:32:00Z,0,7.598333358764648
14313,2025-01-26T22:33:00Z,0,7.25333309173584
14314,2025-01-26T22:34:00Z,0,7.288333415985107
14315,2025-01-26T22:35:00Z,0,7.356666564941406
14316,2025-01-26T22:36:00Z,0,7.298333168029785
14317,2025-01-26T22:37:00Z,0,7.2816667556762695
14318,2025-01-26T22:38:00Z,0,7.236666679382324
14319,2025-01-26T22:39:00Z,0,7.275000095367432
14320,2025-01-26T22:40:00Z,0,7.313333511352539
14321,2025-01-26T22:41:00Z,0,6.87666654586792
14322,2025-01-26T22:42:00Z,0,7.371666431427002
14323,2025-01-26T22:43:00Z,0,7.326666831970215
14324,2025-01-26T22:44:00Z,0,7.146666526794434
14325,2025-01-26T22:45:00Z,0,7.526666641235352
14326,2025-01-26T22:46:00Z,0,7.081666469573975
14327,2025-01-26T22:47:00Z,0,7.423333168029785
14328,2025-01-26T22:48:00Z,0,7.176666736602783
14329,2025-01-26T22:49:00Z,0,7.634999752044678
14330,2025-01-26T22:50:00Z,0,7.668333530426025
14331,2025-01-26T22:51:00Z,0,7.396667003631592
14332,2025-01-26T22:52:00Z,0,7.639999866485596
14333,2025-01-26T22:53:00Z,0,7.863333225250244
14334,2025-01-26T22:54:00Z,0,8.00666618347168
14335,2025-01-26T22:55:00Z,0,8.03833293914795
14336,2025-01-26T22:56:00Z,0,7.8383331298828125
14337,2025-01-26T22:57:00Z,0,7.985000133514404
14338,2025-01-26T22:58:00Z,0,7.785000324249268
14339,2025-01-26T22:59:00Z,0,7.820000171661377
14340,2025-01-26T23:00:00Z,0,7.706666469573975
14341,2025-01-26T23:01:00Z,0,7.864999771118164
14342,2025-01-26T23:02:00Z,0,7.776666641235352
14343,2025-01-26T23:03:00Z,0,7.925000190734863
14344,2025-01-26T23:04:00Z,0,7.951666831970215
14345,2025-01-26T23:05:00Z,0,7.949999809265137
14346,2025-01-26T23:06:00Z,0,7.983333587646484
14347,2025-01-26T23:07:00Z,0,8.113333702087402
14348,2025-01-26T23:08:00Z,0,8.283333778381348
14349,2025-01-26T23:09:00Z,0,8.15999984741211
14350,2025-01-26T23:10:00Z,0,8.138333320617676
14351,2025-01-26T23:11:00Z,0,7.9083333015441895
14352,2025-01-26T23:12:00Z,0,7.800000190734863
14353,2025-01-26T23:13:00Z,0,7.916666507720947
14354,2025-01-26T23:14:00Z,0,7.758333206176758
14355,2025-01-26T23:15:00Z,0,7.664999961853027
14356,2025-01-26T23:16:00Z,0,7.944999694824219
14357,2025-01-26T23:17:00Z,0,7.788333415985107
14358,2025-01-26T23:18:00Z,0,7.849999904632568
14359,2025-01-26T23:19:00Z,0,7.923333168029785
14360,2025-01-26T23:20:00Z,0,7.565000057220459
14361,2025-01-26T23:21:00Z,0,7.983333110809326
14362,2025-01-26T23:22:00Z,0,8.149999618530273
14363,2025-01-26T23:23:00Z,0,7.849999904632568
14364,2025-01-26T23:24:00Z,0,7.723333358764648
14365,2025-01-26T23:25:00Z,0,7.703333377838135
14366,2025-01-26T23:26:00Z,0,7.87166690826416
14367,2025-01-26T23:27:00Z,0,7.574999809265137
14368,2025-01-26T23:28:00Z,0,7.776666641235352
14369,2025-01-26T23:29:00Z,0,7.46999979019165
14370,2025-01-26T23:30:00Z,0,7.698333263397217
14371,2025-01-26T23:31:00Z,0,7.699999809265137
14372,2025-01-26T23:32:00Z,0,7.0283331871032715
14373,2025-01-26T23:33:00Z,0,7.188333511352539
14374,2025-01-26T23:34:00Z,0,7.446666717529297
14375,2025-01-26T23:35:00Z,0,7.545000076293945
14376,2025-01-26T23:36:00Z,0,7.426666736602783
14377,2025-01-26T23:37:00Z,0,7.619999885559082
14378,2025-01-26T23:38:00Z,0,7.7133331298828125
14379,2025-01-26T23:39:00Z,0,7.5966668128967285
14380,2025-01-26T23:40:00Z,0,7.643333435058594
14381,2025-01-26T23:41:00Z,0,7.400000095367432
14382,2025-01-26T23:42:00Z,0,7.441666603088379
14383,2025-01-26T23:43:00Z,0,7.426666736602783
14384,2025-01-26T23:44:00Z,0,7.304999828338623
14385,2025-01-26T23:45:00Z,0,7.28000020980835
14386,2025-01-26T23:46:00Z,0,7.183333396911621
14387,2025-01-26T23:47:00Z,0,7.256666660308838
14388,2025-01-26T23:48:00Z,0,6.934999942779541
14389,2025-01-26T23:49:00Z,0,6.9666666984558105
14390,2025-01-26T23:50:00Z,0,7.076666831970215
14391,2025-01-26T23:51:00Z,0,7.306666374206543
14392,2025-01-26T23:52:00Z,0,7.368333339691162
14393,2025-01-26T23:53:00Z,0,7.24833345413208
14394,2025-01-26T23:54:00Z,0,7.193333148956299
14395,2025-01-26T23:55:00Z,0,7.090000152587891
14396,2025-01-26T23:56:00Z,0,6.993333339691162
14397,2025-01-26T23:57:00Z,0,6.663333415985107
14398,2025-01-26T23:58:00Z,0,6.320000171661377
14399,2025-01-26T23:59:00Z,0,6.371666431427002
14400,2025-01-27T00:00:00Z,0,6.811666488647461
14401,2025-01-27T00:01:00Z,0,6.699999809265137
14402,2025-01-27T00:02:00Z,0,6.884999752044678
14403,2025-01-27T00:03:00Z,0,6.934999942779541
14404,2025-01-27T00:04:00Z,0,6.888333320617676
14405,2025-01-27T00:05:00Z,0,6.723333358764648
14406,2025-01-27T00:06:00Z,0,6.436666488647461
14407,2025-01-27T00:07:00Z,0,6.728333473205566
14408,2025-01-27T00:08:00Z,0,6.349999904632568
14409,2025-01-27T00:09:00Z,0,6.3983330726623535
14410,2025-01-27T00:10:00Z,0,6.525000095367432
14411,2025-01-27T00:11:00Z,0,6.75333309173584
14412,2025-01-27T00:12:00Z,0,6.434999942779541
14413,2025-01-27T00:13:00Z,0,6.508333206176758
14414,2025-01-27T00:14:00Z,0,6.609999656677246
14415,2025-01-27T00:15:00Z,0,6.503333568572998
14416,2025-01-27T00:16:00Z,0,6.541666507720947
14417,2025-01-27T00:17:00Z,0,6.099999904632568
14418,2025-01-27T00:18:00Z,0,6.208333492279053
14419,2025-01-27T00:19:00Z,0,5.851666450500488
14420,2025-01-27T00:20:00Z,0,5.8466668128967285
14421,2025-01-27T00:21:00Z,0,6.241666793823242
14422,2025-01-27T00:22:00Z,0,6.1566667556762695
14423,2025-01-27T00:23:00Z,0,6.076666831970215
14424,2025-01-27T00:24:00Z,0,6.131666660308838
14425,2025-01-27T00:25:00Z,0,5.808333396911621
14426,2025-01-27T00:26:00Z,0,6.340000152587891
14427,2025-01-27T00:27:00Z,0,6.241666793823242
14428,2025-01-27T00:28:00Z,0,6.428333282470703
14429,2025-01-27T00:29:00Z,0,6.111666679382324
14430,2025-01-27T00:30:00Z,0,6.013333320617676
14431,2025-01-27T00:31:00Z,0,5.784999847412109
14432,2025-01-27T00:32:00Z,0,5.3466668128967285
14433,2025-01-27T00:33:00Z,0,5.00166654586792
14434,2025-01-27T00:34:00Z,0,6.398333549499512
14435,2025-01-27T00:35:00Z,0,6.423333168029785
14436,2025-01-27T00:36:00Z,0,5.386666774749756
14437,2025-01-27T00:37:00Z,0,2.4783334732055664
14438,2025-01-27T00:38:00Z,0,5.586666584014893
14439,2025-01-27T00:39:00Z,0,7.199999809265137
14440,2025-01-27T00:40:00Z,0,4.855000019073486
14441,2025-01-27T00:41:00Z,0,6.353333473205566
14442,2025-01-27T00:42:00Z,0,4.324999809265137
14443,2025-01-27T00:43:00Z,0,5.505000114440918
14444,2025-01-27T00:44:00Z,0,3.8333334922790527
14445,2025-01-27T00:45:00Z,0,5.130000114440918
14446,2025-01-27T00:46:00Z,0,6.063333034515381
14447,2025-01-27T00:47:00Z,0,5.788333415985107
14448,2025-01-27T00:48:00Z,0,5.896666526794434
14449,2025-01-27T00:49:00Z,0,5.693333148956299
14450,2025-01-27T00:50:00Z,0,5.444999694824219
14451,2025-01-27T00:51:00Z,0,5.706666469573975
14452,2025-01-27T00:52:00Z,0,5.801666736602783
14453,2025-01-27T00:53:00Z,0,6.076666831970215
14454,2025-01-27T00:54:00Z,0,5.866666793823242
14455,2025-01-27T00:55:00Z,0,5.724999904632568
14456,2025-01-27T00:56:00Z,0,5.904999732971191
14457,2025-01-27T00:57:00Z,0,5.9066667556762695
14458,2025-01-27T00:58:00Z,0,5.666666507720947
14459,2025-01-27T00:59:00Z,0,5.891666889190674
14460,2025-01-27T01:00:00Z,0,5.72166633605957
14461,2025-01-27T01:01:00Z,0,6.1483330726623535
14462,2025-01-27T01:02:00Z,0,6.478333473205566
14463,2025-01-27T01:03:00Z,0,6.40500020980835
14464,2025-01-27T01:04:00Z,0,6.4633331298828125
14465,2025-01-27T01:05:00Z,0,6.4083333015441895
14466,2025-01-27T01:06:00Z,0,5.766666412353516
14467,2025-01-27T01:07:00Z,0,6.7133331298828125
14468,2025-01-27T01:08:00Z,0,6.4683332443237305
14469,2025-01-27T01:09:00Z,0,6.579999923706055
14470,2025-01-27T01:10:00Z,0,6.6016669273376465
14471,2025-01-27T01:11:00Z,0,6.356666564941406
14472,2025-01-27T01:12:00Z,0,6.301666736602783
14473,2025-01-27T01:13:00Z,0,6.150000095367432
14474,2025-01-27T01:14:00Z,0,6.361666679382324
14475,2025-01-27T01:15:00Z,0,6.491666793823242
14476,2025-01-27T01:16:00Z,0,6.679999828338623
14477,2025-01-27T01:17:00Z,0,6.369999885559082
14478,2025-01-27T01:18:00Z,0,6.401666641235352
14479,2025-01-27T01:19:00Z,0,6.6566667556762695
14480,2025-01-27T01:20:00Z,0,6.678333282470703
14481,2025-01-27T01:21:00Z,0,6.4633331298828125
14482,2025-01-27T01:22:00Z,0,6.526666641235352
14483,2025-01-27T01:23:00Z,0,6.436666488647461
14484,2025-01-27T01:24:00Z,0,6.014999866485596
14485,2025-01-27T01:25:00Z,0,6.231666564941406
14486,2025-01-27T01:26:00Z,0,6.340000152587891
14487,2025-01-27T01:27:00Z,0,5.961666584014893
14488,2025-01-27T01:28:00Z,0,6.244999885559082
14489,2025-01-27T01:29:00Z,0,6.110000133514404
14490,2025-01-27T01:30:00Z,0,6.1533331871032715
14491,2025-01-27T01:31:00Z,0,5.836666584014893
14492,2025-01-27T01:32:00Z,0,6.061666488647461
14493,2025-01-27T01:33:00Z,0,6.2816667556762695
14494,2025-01-27T01:34:00Z,0,6.393333435058594
14495,2025-01-27T01:35:00Z,0,6.208333492279053
14496,2025-01-27T01:36:00Z,0,6.34666633605957
14497,2025-01-27T01:37:00Z,0,6.191666603088379
14498,2025-01-27T01:38:00Z,0,6.1533331871032715
14499,2025-01-27T01:39:00Z,0,5.980000019073486
14500,2025-01-27T01:40:00Z,0,5.926666736602783
14501,2025-01-27T01:41:00Z,0,5.8333330154418945
14502,2025-01-27T01:42:00Z,0,6.014999866485596
14503,2025-01-27T01:43:00Z,0,6.226666450500488
14504,2025-01-27T01:44:00Z,0,6.038333415985107
14505,2025-01-27T01:45:00Z,0,6.110000133514404
14506,2025-01-27T01:46:00Z,0,6.073333263397217
14507,2025-01-27T01:47:00Z,0,6.150000095367432
14508,2025-01-27T01:48:00Z,0,6.276666641235352
14509,2025-01-27T01:49:00Z,0,6.045000076293945
14510,2025-01-27T01:50:00Z,0,6.161666393280029
14511,2025-01-27T01:51:00Z,0,6.119999885559082
14512,2025-01-27T01:52:00Z,0,5.703333377838135
14513,2025-01-27T01:53:00Z,0,5.715000152587891
14514,2025-01-27T01:54:00Z,0,6.079999923706055
14515,2025-01-27T01:55:00Z,0,6.008333206176758
14516,2025-01-27T01:56:00Z,0,6.081666469573975
14517,2025-01-27T01:57:00Z,0,6.154999732971191
14518,2025-01-27T01:58:00Z,0,5.929999828338623
14519,2025-01-27T01:59:00Z,0,5.759999752044678
14520,2025-01-27T02:00:00Z,0,6.059999942779541
14521,2025-01-27T02:01:00Z,0,6.018333435058594
14522,2025-01-27T02:02:00Z,0,6.299999713897705
14523,2025-01-27T02:03:00Z,0,5.026666641235352
14524,2025-01-27T02:04:00Z,0,6.301666736602783
14525,2025-01-27T02:05:00Z,0,6.269999980926514
14526,2025-01-27T02:06:00Z,0,6.231666564941406
14527,2025-01-27T02:07:00Z,0,6.043333053588867
14528,2025-01-27T02:08:00Z,0,6.298333168029785
14529,2025-01-27T02:09:00Z,0,6.2833333015441895
14530,2025-01-27T02:10:00Z,0,6.041666507720947
14531,2025-01-27T02:11:00Z,0,6.301666736602783
14532,2025-01-27T02:12:00Z,0,5.913333415985107
14533,2025-01-27T02:13:00Z,0,6.011666774749756
14534,2025-01-27T02:14:00Z,0,6.199999809265137
14535,2025-01-27T02:15:00Z,0,6.006666660308838
14536,2025-01-27T02:16:00Z,0,5.743333339691162
14537,2025-01-27T02:17:00Z,0,6.166666507720947
14538,2025-01-27T02:18:00Z,0,6.208333492279053
14539,2025-01-27T02:19:00Z,0,6.394999980926514
14540,2025-01-27T02:20:00Z,0,5.5333333015441895
14541,2025-01-27T02:21:00Z,0,5.978333473205566
14542,2025-01-27T02:22:00Z,0,6.048333168029785
14543,2025-01-27T02:23:00Z,0,5.7816667556762695
14544,2025-01-27T02:24:00Z,0,5.868333339691162
14545,2025-01-27T02:25:00Z,0,5.529999732971191
14546,2025-01-27T02:26:00Z,0,5.764999866485596
14547,2025-01-27T02:27:00Z,0,5.791666507720947
14548,2025-01-27T02:28:00Z,0,5.883333206176758
14549,2025-01-27T02:29:00Z,0,6.021666526794434
14550,2025-01-27T02:30:00Z,0,5.913333415985107
14551,2025-01-27T02:31:00Z,0,5.87666654586792
14552,2025-01-27T02:32:00Z,0,5.928333282470703
14553,2025-01-27T02:33:00Z,0,5.644999980926514
14554,2025-01-27T02:34:00Z,0,5.53000020980835
14555,2025-01-27T02:35:00Z,0,5.5916666984558105
14556,2025-01-27T02:36:00Z,0,5.921666622161865
14557,2025-01-27T02:37:00Z,0,5.986666679382324
14558,2025-01-27T02:38:00Z,0,5.924999713897705
14559,2025-01-27T02:39:00Z,0,5.386666774749756
14560,2025-01-27T02:40:00Z,0,5.6483330726623535
14561,2025-01-27T02:41:00Z,0,5.9683332443237305
14562,2025-01-27T02:42:00Z,0,5.851666450500488
14563,2025-01-27T02:43:00Z,0,5.858333110809326
14564,2025-01-27T02:44:00Z,0,5.981666564941406
14565,2025-01-27T02:45:00Z,0,5.853333473205566
14566,2025-01-27T02:46:00Z,0,5.7816667556762695
14567,2025-01-27T02:47:00Z,0,5.775000095367432
14568,2025-01-27T02:48:00Z,0,5.806666851043701
14569,2025-01-27T02:49:00Z,0,5.513333320617676
14570,2025-01-27T02:50:00Z,0,5.663333415985107
14571,2025-01-27T02:51:00Z,0,5.62333345413208
14572,2025-01-27T02:52:00Z,0,5.5883331298828125
14573,2025-01-27T02:53:00Z,0,5.5
