,Timestamp,Status,Value
12905,2025-01-25T23:05:00Z,0,280.45782470703125
12906,2025-01-25T23:06:00Z,0,280.3726501464844
12907,2025-01-25T23:07:00Z,0,280.3140563964844
12908,2025-01-25T23:08:00Z,0,280.2494812011719
12909,2025-01-25T23:09:00Z,0,280.2418212890625
12910,2025-01-25T23:10:00Z,0,280.21746826171875
12911,2025-01-25T23:11:00Z,0,280.1885681152344
12912,2025-01-25T23:12:00Z,0,280.1883544921875
12913,2025-01-25T23:13:00Z,0,280.1823425292969
12914,2025-01-25T23:14:00Z,0,280.1914367675781
12915,2025-01-25T23:15:00Z,0,280.1250305175781
12916,2025-01-25T23:16:00Z,0,280.1170349121094
12917,2025-01-25T23:17:00Z,0,280.1114501953125
12918,2025-01-25T23:18:00Z,0,280.1380615234375
12919,2025-01-25T23:19:00Z,0,280.1454772949219
12920,2025-01-25T23:20:00Z,0,280.078125
12921,2025-01-25T23:21:00Z,0,280.0936584472656
12922,2025-01-25T23:22:00Z,0,280.10003662109375
12923,2025-01-25T23:23:00Z,0,280.0604248046875
12924,2025-01-25T23:24:00Z,0,280.0882873535156
12925,2025-01-25T23:25:00Z,0,280.1201171875
12926,2025-01-25T23:26:00Z,0,280.0864562988281
12927,2025-01-25T23:27:00Z,0,280.0673828125
12928,2025-01-25T23:28:00Z,0,280.0531921386719
12929,2025-01-25T23:29:00Z,0,280.0673828125
12930,2025-01-25T23:30:00Z,0,280.1291809082031
12931,2025-01-25T23:31:00Z,0,280.11651611328125
12932,2025-01-25T23:32:00Z,0,280.1829833984375
12933,2025-01-25T23:33:00Z,0,280.21490478515625
12934,2025-01-25T23:34:00Z,0,280.2451477050781
12935,2025-01-25T23:35:00Z,0,280.33807373046875
12936,2025-01-25T23:36:00Z,0,280.376220703125
12937,2025-01-25T23:37:00Z,0,280.4150695800781
12938,2025-01-25T23:38:00Z,0,280.4873046875
12939,2025-01-25T23:39:00Z,0,280.53826904296875
12940,2025-01-25T23:40:00Z,0,280.58489990234375
12941,2025-01-25T23:41:00Z,0,280.59100341796875
12942,2025-01-25T23:42:00Z,0,280.5968017578125
12943,2025-01-25T23:43:00Z,0,280.63385009765625
12944,2025-01-25T23:44:00Z,0,280.63885498046875
12945,2025-01-25T23:45:00Z,0,280.7025146484375
12946,2025-01-25T23:46:00Z,0,280.652587890625
12947,2025-01-25T23:47:00Z,0,280.6885681152344
12948,2025-01-25T23:48:00Z,0,280.62841796875
12949,2025-01-25T23:49:00Z,0,280.6188049316406
12950,2025-01-25T23:50:00Z,0,280.58892822265625
12951,2025-01-25T23:51:00Z,0,280.5445556640625
12952,2025-01-25T23:52:00Z,0,280.5212097167969
12953,2025-01-25T23:53:00Z,0,280.5099792480469
12954,2025-01-25T23:54:00Z,0,280.44830322265625
12955,2025-01-25T23:55:00Z,0,280.41888427734375
12956,2025-01-25T23:56:00Z,0,280.3515319824219
12957,2025-01-25T23:57:00Z,0,280.341552734375
12958,2025-01-25T23:58:00Z,0,280.2983703613281
12959,2025-01-25T23:59:00Z,0,280.26654052734375
12960,2025-01-26T00:00:00Z,0,280.24395751953125
12961,2025-01-26T00:01:00Z,0,280.2281188964844
12962,2025-01-26T00:02:00Z,0,280.22064208984375
12963,2025-01-26T00:03:00Z,0,280.23211669921875
12964,2025-01-26T00:04:00Z,0,280.2110290527344
12965,2025-01-26T00:05:00Z,0,280.17510986328125
12966,2025-01-26T00:06:00Z,0,280.2349853515625
12967,2025-01-26T00:07:00Z,0,280.24151611328125
12968,2025-01-26T00:08:00Z,0,280.2413024902344
12969,2025-01-26T00:09:00Z,0,280.2100524902344
12970,2025-01-26T00:10:00Z,0,280.25079345703125
12971,2025-01-26T00:11:00Z,0,280.2281494140625
12972,2025-01-26T00:12:00Z,0,280.2992248535156
12973,2025-01-26T00:13:00Z,0,280.2510070800781
12974,2025-01-26T00:14:00Z,0,280.2742614746094
12975,2025-01-26T00:15:00Z,0,280.24462890625
12976,2025-01-26T00:16:00Z,0,280.2523193359375
12977,2025-01-26T00:17:00Z,0,280.26702880859375
12978,2025-01-26T00:18:00Z,0,280.2756652832031
12979,2025-01-26T00:19:00Z,0,280.2830810546875
12980,2025-01-26T00:20:00Z,0,280.2818908691406
12981,2025-01-26T00:21:00Z,0,280.2802734375
12982,2025-01-26T00:22:00Z,0,280.2952575683594
12983,2025-01-26T00:23:00Z,0,280.2784423828125
12984,2025-01-26T00:24:00Z,0,280.2990417480469
12985,2025-01-26T00:25:00Z,0,280.2640075683594
12986,2025-01-26T00:26:00Z,0,280.2535095214844
12987,2025-01-26T00:27:00Z,0,280.2675476074219
12988,2025-01-26T00:28:00Z,0,280.2132873535156
12989,2025-01-26T00:29:00Z,0,280.2760314941406
12990,2025-01-26T00:30:00Z,0,280.226806640625
12991,2025-01-26T00:31:00Z,0,280.20513916015625
12992,2025-01-26T00:32:00Z,0,280.2065124511719
12993,2025-01-26T00:33:00Z,0,280.2110900878906
12994,2025-01-26T00:34:00Z,0,280.1788635253906
12995,2025-01-26T00:35:00Z,0,280.1501770019531
12996,2025-01-26T00:36:00Z,0,280.1751403808594
12997,2025-01-26T00:37:00Z,0,280.1182861328125
12998,2025-01-26T00:38:00Z,0,280.0722351074219
12999,2025-01-26T00:39:00Z,0,280.0681457519531
13000,2025-01-26T00:40:00Z,0,280.0512390136719
13001,2025-01-26T00:41:00Z,0,280.0546875
13002,2025-01-26T00:42:00Z,0,280.0804138183594
13003,2025-01-26T00:43:00Z,0,280.0785217285156
13004,2025-01-26T00:44:00Z,0,280.06439208984375
13005,2025-01-26T00:45:00Z,0,280.0520935058594
13006,2025-01-26T00:46:00Z,0,280.07379150390625
13007,2025-01-26T00:47:00Z,0,280.1025390625
13008,2025-01-26T00:48:00Z,0,280.07696533203125
13009,2025-01-26T00:49:00Z,0,280.05084228515625
13010,2025-01-26T00:50:00Z,0,280.0345458984375
13011,2025-01-26T00:51:00Z,0,279.99151611328125
13012,2025-01-26T00:52:00Z,0,280.0062255859375
13013,2025-01-26T00:53:00Z,0,279.9793701171875
13014,2025-01-26T00:54:00Z,0,279.95635986328125
13015,2025-01-26T00:55:00Z,0,279.9276123046875
13016,2025-01-26T00:56:00Z,0,279.89251708984375
13017,2025-01-26T00:57:00Z,0,279.861572265625
13018,2025-01-26T00:58:00Z,0,279.8396301269531
13019,2025-01-26T00:59:00Z,0,279.8553161621094
13020,2025-01-26T01:00:00Z,0,279.8534851074219
13021,2025-01-26T01:01:00Z,0,279.8873596191406
13022,2025-01-26T01:02:00Z,0,279.8455810546875
13023,2025-01-26T01:03:00Z,0,279.800048828125
13024,2025-01-26T01:04:00Z,0,279.7419128417969
13025,2025-01-26T01:05:00Z,0,279.8208923339844
13026,2025-01-26T01:06:00Z,0,279.78631591796875
13027,2025-01-26T01:07:00Z,0,279.80487060546875
13028,2025-01-26T01:08:00Z,0,279.81683349609375
13029,2025-01-26T01:09:00Z,0,279.84515380859375
13030,2025-01-26T01:10:00Z,0,279.86029052734375
13031,2025-01-26T01:11:00Z,0,279.8269958496094
13032,2025-01-26T01:12:00Z,0,279.78778076171875
13033,2025-01-26T01:13:00Z,0,279.80615234375
13034,2025-01-26T01:14:00Z,0,279.78460693359375
13035,2025-01-26T01:15:00Z,0,279.8110046386719
13036,2025-01-26T01:16:00Z,0,279.8031005859375
13037,2025-01-26T01:17:00Z,0,279.8228759765625
13038,2025-01-26T01:18:00Z,0,279.8271179199219
13039,2025-01-26T01:19:00Z,0,279.79852294921875
13040,2025-01-26T01:20:00Z,0,279.83111572265625
13041,2025-01-26T01:21:00Z,0,279.82647705078125
13042,2025-01-26T01:22:00Z,0,279.7854919433594
13043,2025-01-26T01:23:00Z,0,279.76611328125
13044,2025-01-26T01:24:00Z,0,279.7137145996094
13045,2025-01-26T01:25:00Z,0,279.7274169921875
13046,2025-01-26T01:26:00Z,0,279.6968078613281
13047,2025-01-26T01:27:00Z,0,279.66534423828125
13048,2025-01-26T01:28:00Z,0,279.62481689453125
13049,2025-01-26T01:29:00Z,0,279.56884765625
13050,2025-01-26T01:30:00Z,0,279.5938415527344
13051,2025-01-26T01:31:00Z,0,279.5821533203125
13052,2025-01-26T01:32:00Z,0,279.5904541015625
13053,2025-01-26T01:33:00Z,0,279.57208251953125
13054,2025-01-26T01:34:00Z,0,279.5911865234375
13055,2025-01-26T01:35:00Z,0,279.5206604003906
13056,2025-01-26T01:36:00Z,0,279.5131530761719
13057,2025-01-26T01:37:00Z,0,279.5096130371094
13058,2025-01-26T01:38:00Z,0,279.5127868652344
13059,2025-01-26T01:39:00Z,0,279.4837341308594
13060,2025-01-26T01:40:00Z,0,279.5088195800781
13061,2025-01-26T01:41:00Z,0,279.4418029785156
13062,2025-01-26T01:42:00Z,0,279.431640625
13063,2025-01-26T01:43:00Z,0,279.4389953613281
13064,2025-01-26T01:44:00Z,0,279.4417724609375
13065,2025-01-26T01:45:00Z,0,279.47564697265625
13066,2025-01-26T01:46:00Z,0,279.4620056152344
13067,2025-01-26T01:47:00Z,0,279.4708557128906
13068,2025-01-26T01:48:00Z,0,279.47564697265625
13069,2025-01-26T01:49:00Z,0,279.48687744140625
13070,2025-01-26T01:50:00Z,0,279.4988708496094
13071,2025-01-26T01:51:00Z,0,279.4845886230469
13072,2025-01-26T01:52:00Z,0,279.4797668457031
13073,2025-01-26T01:53:00Z,0,279.4206848144531
13074,2025-01-26T01:54:00Z,0,279.3705139160156
13075,2025-01-26T01:55:00Z,0,279.3594055175781
13076,2025-01-26T01:56:00Z,0,279.3575744628906
13077,2025-01-26T01:57:00Z,0,279.3518981933594
13078,2025-01-26T01:58:00Z,0,279.3387451171875
13079,2025-01-26T01:59:00Z,0,279.3363952636719
13080,2025-01-26T02:00:00Z,0,279.2949523925781
13081,2025-01-26T02:01:00Z,0,279.28045654296875
13082,2025-01-26T02:02:00Z,0,279.2437744140625
13083,2025-01-26T02:03:00Z,0,279.2363586425781
13084,2025-01-26T02:04:00Z,0,279.1669006347656
13085,2025-01-26T02:05:00Z,0,279.1427001953125
13086,2025-01-26T02:06:00Z,0,279.1717529296875
13087,2025-01-26T02:07:00Z,0,279.2137145996094
13088,2025-01-26T02:08:00Z,0,279.1732177734375
13089,2025-01-26T02:09:00Z,0,279.1621398925781
13090,2025-01-26T02:10:00Z,0,279.1852111816406
13091,2025-01-26T02:11:00Z,0,279.18853759765625
13092,2025-01-26T02:12:00Z,0,279.21728515625
13093,2025-01-26T02:13:00Z,0,279.1716003417969
13094,2025-01-26T02:14:00Z,0,279.1686706542969
13095,2025-01-26T02:15:00Z,0,279.1059265136719
13096,2025-01-26T02:16:00Z,0,279.0990905761719
13097,2025-01-26T02:17:00Z,0,279.10479736328125
13098,2025-01-26T02:18:00Z,0,279.0775146484375
13099,2025-01-26T02:19:00Z,0,279.1021728515625
13100,2025-01-26T02:20:00Z,0,279.1370849609375
13101,2025-01-26T02:21:00Z,0,279.1350402832031
13102,2025-01-26T02:22:00Z,0,279.1510925292969
13103,2025-01-26T02:23:00Z,0,279.1763916015625
13104,2025-01-26T02:24:00Z,0,279.2028503417969
13105,2025-01-26T02:25:00Z,0,279.19207763671875
13106,2025-01-26T02:26:00Z,0,279.19757080078125
13107,2025-01-26T02:27:00Z,0,279.1994934082031
13108,2025-01-26T02:28:00Z,0,279.2086181640625
13109,2025-01-26T02:29:00Z,0,279.2381896972656
13110,2025-01-26T02:30:00Z,0,279.24761962890625
13111,2025-01-26T02:31:00Z,0,279.2462158203125
13112,2025-01-26T02:32:00Z,0,279.2342834472656
13113,2025-01-26T02:33:00Z,0,279.2414855957031
13114,2025-01-26T02:34:00Z,0,279.24725341796875
13115,2025-01-26T02:35:00Z,0,279.3110046386719
13116,2025-01-26T02:36:00Z,0,279.3241271972656
13117,2025-01-26T02:37:00Z,0,279.32623291015625
13118,2025-01-26T02:38:00Z,0,279.3650207519531
13119,2025-01-26T02:39:00Z,0,279.38348388671875
13120,2025-01-26T02:40:00Z,0,279.4280700683594
13121,2025-01-26T02:41:00Z,0,279.4579162597656
13122,2025-01-26T02:42:00Z,0,279.4588623046875
13123,2025-01-26T02:43:00Z,0,279.4432678222656
13124,2025-01-26T02:44:00Z,0,279.47210693359375
13125,2025-01-26T02:45:00Z,0,279.4741516113281
13126,2025-01-26T02:46:00Z,0,279.4825439453125
13127,2025-01-26T02:47:00Z,0,279.5329284667969
13128,2025-01-26T02:48:00Z,0,279.55889892578125
13129,2025-01-26T02:49:00Z,0,279.5553894042969
13130,2025-01-26T02:50:00Z,0,279.5408630371094
13131,2025-01-26T02:51:00Z,0,279.5374755859375
13132,2025-01-26T02:52:00Z,0,279.5341796875
13133,2025-01-26T02:53:00Z,0,279.538330078125
13134,2025-01-26T02:54:00Z,0,279.5446472167969
13135,2025-01-26T02:55:00Z,0,279.50653076171875
13136,2025-01-26T02:56:00Z,0,279.5200500488281
13137,2025-01-26T02:57:00Z,0,279.51336669921875
13138,2025-01-26T02:58:00Z,0,279.5027770996094
13139,2025-01-26T02:59:00Z,0,279.4469299316406
13140,2025-01-26T03:00:00Z,0,279.38580322265625
13141,2025-01-26T03:01:00Z,0,279.33587646484375
13142,2025-01-26T03:02:00Z,0,279.3094787597656
13143,2025-01-26T03:03:00Z,0,279.2063293457031
13144,2025-01-26T03:04:00Z,0,279.23699951171875
13145,2025-01-26T03:05:00Z,0,279.2109680175781
13146,2025-01-26T03:06:00Z,0,279.24267578125
13147,2025-01-26T03:07:00Z,0,279.2668151855469
13148,2025-01-26T03:08:00Z,0,279.25848388671875
13149,2025-01-26T03:09:00Z,0,279.3063659667969
13150,2025-01-26T03:10:00Z,0,279.3163146972656
13151,2025-01-26T03:11:00Z,0,279.27252197265625
13152,2025-01-26T03:12:00Z,0,279.3328552246094
13153,2025-01-26T03:13:00Z,0,279.2388610839844
13154,2025-01-26T03:14:00Z,0,279.1979675292969
13155,2025-01-26T03:15:00Z,0,279.1421203613281
13156,2025-01-26T03:16:00Z,0,279.1072998046875
13157,2025-01-26T03:17:00Z,0,279.1164855957031
13158,2025-01-26T03:18:00Z,0,279.0805358886719
13159,2025-01-26T03:19:00Z,0,279.112548828125
13160,2025-01-26T03:20:00Z,0,279.10321044921875
13161,2025-01-26T03:21:00Z,0,279.0769348144531
13162,2025-01-26T03:22:00Z,0,279.05889892578125
13163,2025-01-26T03:23:00Z,0,279.0174865722656
13164,2025-01-26T03:24:00Z,0,278.97186279296875
13165,2025-01-26T03:25:00Z,0,278.9823303222656
13166,2025-01-26T03:26:00Z,0,278.9587707519531
13167,2025-01-26T03:27:00Z,0,278.9810485839844
13168,2025-01-26T03:28:00Z,0,278.9512634277344
13169,2025-01-26T03:29:00Z,0,279.0154113769531
13170,2025-01-26T03:30:00Z,0,279.0458984375
13171,2025-01-26T03:31:00Z,0,279.0964050292969
13172,2025-01-26T03:32:00Z,0,279.0638122558594
13173,2025-01-26T03:33:00Z,0,278.98358154296875
13174,2025-01-26T03:34:00Z,0,278.93414306640625
13175,2025-01-26T03:35:00Z,0,278.87542724609375
13176,2025-01-26T03:36:00Z,0,278.811279296875
13177,2025-01-26T03:37:00Z,0,278.76202392578125
13178,2025-01-26T03:38:00Z,0,278.7767333984375
13179,2025-01-26T03:39:00Z,0,278.7213439941406
13180,2025-01-26T03:40:00Z,0,278.69927978515625
13181,2025-01-26T03:41:00Z,0,278.74652099609375
13182,2025-01-26T03:42:00Z,0,278.7220764160156
13183,2025-01-26T03:43:00Z,0,278.76519775390625
13184,2025-01-26T03:44:00Z,0,278.842529296875
13185,2025-01-26T03:45:00Z,0,278.86114501953125
13186,2025-01-26T03:46:00Z,0,278.9203796386719
13187,2025-01-26T03:47:00Z,0,278.9383239746094
13188,2025-01-26T03:48:00Z,0,278.9776916503906
13189,2025-01-26T03:49:00Z,0,279.0436706542969
13190,2025-01-26T03:50:00Z,0,279.0331726074219
13191,2025-01-26T03:51:00Z,0,279.0662536621094
13192,2025-01-26T03:52:00Z,0,279.05999755859375
13193,2025-01-26T03:53:00Z,0,279.1052551269531
13194,2025-01-26T03:54:00Z,0,279.14691162109375
13195,2025-01-26T03:55:00Z,0,279.1580810546875
13196,2025-01-26T03:56:00Z,0,279.18292236328125
13197,2025-01-26T03:57:00Z,0,279.1668395996094
13198,2025-01-26T03:58:00Z,0,279.16278076171875
13199,2025-01-26T03:59:00Z,0,279.1318054199219
13200,2025-01-26T04:00:00Z,0,279.1203308105469
13201,2025-01-26T04:01:00Z,0,279.177490234375
13202,2025-01-26T04:02:00Z,0,279.1590270996094
13203,2025-01-26T04:03:00Z,0,279.1544494628906
13204,2025-01-26T04:04:00Z,0,279.17608642578125
13205,2025-01-26T04:05:00Z,0,279.16912841796875
13206,2025-01-26T04:06:00Z,0,279.1393737792969
13207,2025-01-26T04:07:00Z,0,279.1322021484375
13208,2025-01-26T04:08:00Z,0,279.1466064453125
13209,2025-01-26T04:09:00Z,0,279.169677734375
13210,2025-01-26T04:10:00Z,0,279.16680908203125
13211,2025-01-26T04:11:00Z,0,279.11627197265625
13212,2025-01-26T04:12:00Z,0,279.1243896484375
13213,2025-01-26T04:13:00Z,0,279.0887145996094
13214,2025-01-26T04:14:00Z,0,279.1095886230469
13215,2025-01-26T04:15:00Z,0,279.13153076171875
13216,2025-01-26T04:16:00Z,0,279.2009582519531
13217,2025-01-26T04:17:00Z,0,279.2478332519531
13218,2025-01-26T04:18:00Z,0,279.234375
13219,2025-01-26T04:19:00Z,0,279.2484130859375
13220,2025-01-26T04:20:00Z,0,279.24346923828125
13221,2025-01-26T04:21:00Z,0,279.2385559082031
13222,2025-01-26T04:22:00Z,0,279.2659912109375
13223,2025-01-26T04:23:00Z,0,279.2475280761719
13224,2025-01-26T04:24:00Z,0,279.24041748046875
13225,2025-01-26T04:25:00Z,0,279.21514892578125
13226,2025-01-26T04:26:00Z,0,279.229736328125
13227,2025-01-26T04:27:00Z,0,279.221923828125
13228,2025-01-26T04:28:00Z,0,279.23590087890625
13229,2025-01-26T04:29:00Z,0,279.223388671875
13230,2025-01-26T04:30:00Z,0,279.2001647949219
13231,2025-01-26T04:31:00Z,0,279.181884765625
13232,2025-01-26T04:32:00Z,0,279.2056579589844
13233,2025-01-26T04:33:00Z,0,279.23944091796875
13234,2025-01-26T04:34:00Z,0,279.2040710449219
13235,2025-01-26T04:35:00Z,0,279.20050048828125
13236,2025-01-26T04:36:00Z,0,279.16357421875
13237,2025-01-26T04:37:00Z,0,279.1680908203125
13238,2025-01-26T04:38:00Z,0,279.20965576171875
13239,2025-01-26T04:39:00Z,0,279.2513427734375
13240,2025-01-26T04:40:00Z,0,279.28680419921875
13241,2025-01-26T04:41:00Z,0,279.28021240234375
13242,2025-01-26T04:42:00Z,0,279.28900146484375
13243,2025-01-26T04:43:00Z,0,279.2500305175781
13244,2025-01-26T04:44:00Z,0,279.2261047363281
13245,2025-01-26T04:45:00Z,0,279.1833801269531
13246,2025-01-26T04:46:00Z,0,279.1371154785156
13247,2025-01-26T04:47:00Z,0,279.0920104980469
13248,2025-01-26T04:48:00Z,0,279.045654296875
13249,2025-01-26T04:49:00Z,0,279.04052734375
13250,2025-01-26T04:50:00Z,0,279.0052185058594
13251,2025-01-26T04:51:00Z,0,278.9848327636719
13252,2025-01-26T04:52:00Z,0,278.9856262207031
13253,2025-01-26T04:53:00Z,0,278.931640625
13254,2025-01-26T04:54:00Z,0,278.9153747558594
13255,2025-01-26T04:55:00Z,0,278.9319152832031
13256,2025-01-26T04:56:00Z,0,278.9326477050781
13257,2025-01-26T04:57:00Z,0,278.9450988769531
13258,2025-01-26T04:58:00Z,0,278.91265869140625
13259,2025-01-26T04:59:00Z,0,278.89349365234375
13260,2025-01-26T05:00:00Z,0,278.87811279296875
13261,2025-01-26T05:01:00Z,0,278.82598876953125
13262,2025-01-26T05:02:00Z,0,278.8077087402344
13263,2025-01-26T05:03:00Z,0,278.78094482421875
13264,2025-01-26T05:04:00Z,0,278.7078857421875
13265,2025-01-26T05:05:00Z,0,278.6031188964844
13266,2025-01-26T05:06:00Z,0,278.5034484863281
13267,2025-01-26T05:07:00Z,0,278.4313659667969
13268,2025-01-26T05:08:00Z,0,278.40472412109375
13269,2025-01-26T05:09:00Z,0,278.3619689941406
13270,2025-01-26T05:10:00Z,0,278.3574523925781
13271,2025-01-26T05:11:00Z,0,278.3248596191406
13272,2025-01-26T05:12:00Z,0,278.30389404296875
13273,2025-01-26T05:13:00Z,0,278.2649841308594
13274,2025-01-26T05:14:00Z,0,278.2706298828125
13275,2025-01-26T05:15:00Z,0,278.2591247558594
13276,2025-01-26T05:16:00Z,0,278.245361328125
13277,2025-01-26T05:17:00Z,0,278.1828918457031
13278,2025-01-26T05:18:00Z,0,278.20269775390625
13279,2025-01-26T05:19:00Z,0,278.155517578125
13280,2025-01-26T05:20:00Z,0,278.1439514160156
13281,2025-01-26T05:21:00Z,0,278.1029968261719
13282,2025-01-26T05:22:00Z,0,278.0383605957031
13283,2025-01-26T05:23:00Z,0,277.91204833984375
13284,2025-01-26T05:24:00Z,0,277.78558349609375
13285,2025-01-26T05:25:00Z,0,277.6286315917969
13286,2025-01-26T05:26:00Z,0,277.5603942871094
13287,2025-01-26T05:27:00Z,0,277.4299621582031
13288,2025-01-26T05:28:00Z,0,277.4199523925781
13289,2025-01-26T05:29:00Z,0,277.40667724609375
13290,2025-01-26T05:30:00Z,0,277.3214416503906
13291,2025-01-26T05:31:00Z,0,277.3443298339844
13292,2025-01-26T05:32:00Z,0,277.34844970703125
13293,2025-01-26T05:33:00Z,0,277.3688659667969
13294,2025-01-26T05:34:00Z,0,277.3993835449219
13295,2025-01-26T05:35:00Z,0,277.40313720703125
13296,2025-01-26T05:36:00Z,0,277.3179016113281
13297,2025-01-26T05:37:00Z,0,277.3186340332031
13298,2025-01-26T05:38:00Z,0,277.30523681640625
13299,2025-01-26T05:39:00Z,0,277.32122802734375
13300,2025-01-26T05:40:00Z,0,277.3416748046875
13301,2025-01-26T05:41:00Z,0,277.3517761230469
13302,2025-01-26T05:42:00Z,0,277.303466796875
13303,2025-01-26T05:43:00Z,0,277.22064208984375
13304,2025-01-26T05:44:00Z,0,277.0906982421875
13305,2025-01-26T05:45:00Z,0,277.0252990722656
13306,2025-01-26T05:46:00Z,0,276.9821472167969
13307,2025-01-26T05:47:00Z,0,276.98333740234375
13308,2025-01-26T05:48:00Z,0,276.9833984375
13309,2025-01-26T05:49:00Z,0,276.97186279296875
13310,2025-01-26T05:50:00Z,0,276.96624755859375
13311,2025-01-26T05:51:00Z,0,277.0619812011719
13312,2025-01-26T05:52:00Z,0,277.1286926269531
13313,2025-01-26T05:53:00Z,0,277.1517333984375
13314,2025-01-26T05:54:00Z,0,277.15203857421875
13315,2025-01-26T05:55:00Z,0,277.081787109375
13316,2025-01-26T05:56:00Z,0,276.95440673828125
13317,2025-01-26T05:57:00Z,0,276.8159484863281
13318,2025-01-26T05:58:00Z,0,276.72088623046875
13319,2025-01-26T05:59:00Z,0,276.66998291015625
13320,2025-01-26T06:00:00Z,0,276.5300598144531
13321,2025-01-26T06:01:00Z,0,276.4804382324219
13322,2025-01-26T06:02:00Z,0,276.396484375
13323,2025-01-26T06:03:00Z,0,276.39453125
13324,2025-01-26T06:04:00Z,0,276.4288635253906
13325,2025-01-26T06:05:00Z,0,276.4166259765625
13326,2025-01-26T06:06:00Z,0,276.450439453125
13327,2025-01-26T06:07:00Z,0,276.4541931152344
13328,2025-01-26T06:08:00Z,0,276.49267578125
13329,2025-01-26T06:09:00Z,0,276.54632568359375
13330,2025-01-26T06:10:00Z,0,276.5514221191406
13331,2025-01-26T06:11:00Z,0,276.5433349609375
13332,2025-01-26T06:12:00Z,0,276.5649108886719
13333,2025-01-26T06:13:00Z,0,276.5226745605469
13334,2025-01-26T06:14:00Z,0,276.5956115722656
13335,2025-01-26T06:15:00Z,0,276.6641540527344
13336,2025-01-26T06:16:00Z,0,276.7359924316406
13337,2025-01-26T06:17:00Z,0,276.7731628417969
13338,2025-01-26T06:18:00Z,0,276.8502502441406
13339,2025-01-26T06:19:00Z,0,276.9314270019531
13340,2025-01-26T06:20:00Z,0,277.03369140625
13341,2025-01-26T06:21:00Z,0,277.09893798828125
13342,2025-01-26T06:22:00Z,0,277.1434020996094
13343,2025-01-26T06:23:00Z,0,277.1095275878906
13344,2025-01-26T06:24:00Z,0,277.06109619140625
13345,2025-01-26T06:25:00Z,0,276.9498291015625
13346,2025-01-26T06:26:00Z,0,276.920166015625
13347,2025-01-26T06:27:00Z,0,276.8036804199219
13348,2025-01-26T06:28:00Z,0,276.7210998535156
13349,2025-01-26T06:29:00Z,0,276.7133483886719
13350,2025-01-26T06:30:00Z,0,276.6790466308594
13351,2025-01-26T06:31:00Z,0,276.6332702636719
13352,2025-01-26T06:32:00Z,0,276.5161437988281
13353,2025-01-26T06:33:00Z,0,276.5265197753906
13354,2025-01-26T06:34:00Z,0,276.5229797363281
13355,2025-01-26T06:35:00Z,0,276.50408935546875
13356,2025-01-26T06:36:00Z,0,276.46142578125
13357,2025-01-26T06:37:00Z,0,276.41729736328125
13358,2025-01-26T06:38:00Z,0,276.41192626953125
13359,2025-01-26T06:39:00Z,0,276.4975280761719
13360,2025-01-26T06:40:00Z,0,276.59796142578125
