,Timestamp,Status,Value
18399,2025-01-29T18:39:00Z,0,7.739999771118164
18400,2025-01-29T18:40:00Z,0,7.559999942779541
18401,2025-01-29T18:41:00Z,0,7.516666412353516
18402,2025-01-29T18:42:00Z,0,7.434999942779541
18403,2025-01-29T18:43:00Z,0,7.388333320617676
18404,2025-01-29T18:44:00Z,0,7.166666507720947
18405,2025-01-29T18:45:00Z,0,7.138333320617676
18406,2025-01-29T18:46:00Z,0,7.236666679382324
18407,2025-01-29T18:47:00Z,0,7.269999980926514
18408,2025-01-29T18:48:00Z,0,7.2133331298828125
18409,2025-01-29T18:49:00Z,0,7.154999732971191
18410,2025-01-29T18:50:00Z,0,7.106666564941406
18411,2025-01-29T18:51:00Z,0,6.926666736602783
18412,2025-01-29T18:52:00Z,0,6.920000076293945
18413,2025-01-29T18:53:00Z,0,7.009999752044678
18414,2025-01-29T18:54:00Z,0,7.013333320617676
18415,2025-01-29T18:55:00Z,0,6.828333377838135
18416,2025-01-29T18:56:00Z,0,6.630000114440918
18417,2025-01-29T18:57:00Z,0,6.756666660308838
18418,2025-01-29T18:58:00Z,0,6.933333396911621
18419,2025-01-29T18:59:00Z,0,6.8416666984558105
18420,2025-01-29T19:00:00Z,0,6.723333358764648
18421,2025-01-29T19:01:00Z,0,6.674999713897705
18422,2025-01-29T19:02:00Z,0,6.409999847412109
18423,2025-01-29T19:03:00Z,0,6.073333263397217
18424,2025-01-29T19:04:00Z,0,5.973333358764648
18425,2025-01-29T19:05:00Z,0,5.960000038146973
18426,2025-01-29T19:06:00Z,0,5.771666526794434
18427,2025-01-29T19:07:00Z,0,5.264999866485596
18428,2025-01-29T19:08:00Z,0,5.146666526794434
18429,2025-01-29T19:09:00Z,0,4.741666793823242
18430,2025-01-29T19:10:00Z,0,4.508333206176758
18431,2025-01-29T19:11:00Z,0,4.434999942779541
18432,2025-01-29T19:12:00Z,0,4.568333148956299
18433,2025-01-29T19:13:00Z,0,4.693333148956299
18434,2025-01-29T19:14:00Z,0,4.633333206176758
18435,2025-01-29T19:15:00Z,0,4.5283331871032715
18436,2025-01-29T19:16:00Z,0,4.453333377838135
18437,2025-01-29T19:17:00Z,0,4.099999904632568
18438,2025-01-29T19:18:00Z,0,3.744999885559082
18439,2025-01-29T19:19:00Z,0,3.359999895095825
18440,2025-01-29T19:20:00Z,0,3.2083332538604736
18441,2025-01-29T19:21:00Z,0,2.870000123977661
18442,2025-01-29T19:22:00Z,0,2.81333327293396
18443,2025-01-29T19:23:00Z,0,2.693333387374878
18444,2025-01-29T19:24:00Z,0,2.7116665840148926
18445,2025-01-29T19:25:00Z,0,3.0816667079925537
18446,2025-01-29T19:26:00Z,0,3.2049999237060547
18447,2025-01-29T19:27:00Z,0,3.495000123977661
18448,2025-01-29T19:28:00Z,0,3.805000066757202
18449,2025-01-29T19:29:00Z,0,3.930000066757202
18450,2025-01-29T19:30:00Z,0,3.8433332443237305
18451,2025-01-29T19:31:00Z,0,3.551666736602783
18452,2025-01-29T19:32:00Z,0,3.3366665840148926
18453,2025-01-29T19:33:00Z,0,2.9800000190734863
18454,2025-01-29T19:34:00Z,0,2.551666736602783
18455,2025-01-29T19:35:00Z,0,1.8833333253860474
18456,2025-01-29T19:36:00Z,0,1.0883333683013916
18457,2025-01-29T19:37:00Z,0,0.2316666692495346
18458,2025-01-29T19:38:00Z,0,-0.5349999666213989
18459,2025-01-29T19:39:00Z,0,-1.1766666173934937
18460,2025-01-29T19:40:00Z,0,-1.315000057220459
18461,2025-01-29T19:41:00Z,0,-1.306666612625122
18462,2025-01-29T19:42:00Z,0,-1.2033332586288452
18463,2025-01-29T19:43:00Z,0,-1.4700000286102295
18464,2025-01-29T19:44:00Z,0,-1.6100000143051147
18465,2025-01-29T19:45:00Z,0,-1.524999976158142
18466,2025-01-29T19:46:00Z,0,-1.4199999570846558
18467,2025-01-29T19:47:00Z,0,-0.9933333396911621
18468,2025-01-29T19:48:00Z,0,-0.44999998807907104
18469,2025-01-29T19:49:00Z,0,-0.04000000283122063
18470,2025-01-29T19:50:00Z,0,0.226666659116745
18471,2025-01-29T19:51:00Z,0,0.3383333384990692
18472,2025-01-29T19:52:00Z,0,0.3016666769981384
18473,2025-01-29T19:53:00Z,0,-0.1850000023841858
18474,2025-01-29T19:54:00Z,0,-0.7416666746139526
18475,2025-01-29T19:55:00Z,0,-1.2966666221618652
18476,2025-01-29T19:56:00Z,0,-1.524999976158142
18477,2025-01-29T19:57:00Z,0,-1.4950000047683716
18478,2025-01-29T19:58:00Z,0,-0.9083333015441895
18479,2025-01-29T19:59:00Z,0,-0.54666668176651
18480,2025-01-29T20:00:00Z,0,-0.019999999552965164
18481,2025-01-29T20:01:00Z,0,0.351666659116745
18482,2025-01-29T20:02:00Z,0,0.6516667008399963
18483,2025-01-29T20:03:00Z,0,0.9516666531562805
18484,2025-01-29T20:04:00Z,0,0.9183333516120911
18485,2025-01-29T20:05:00Z,0,0.7833333015441895
18486,2025-01-29T20:06:00Z,0,0.5916666388511658
18487,2025-01-29T20:07:00Z,0,-0.11166667193174362
18488,2025-01-29T20:08:00Z,0,-1.153333306312561
18489,2025-01-29T20:09:00Z,0,-2.2866666316986084
18490,2025-01-29T20:10:00Z,0,-3.1066665649414062
18491,2025-01-29T20:11:00Z,0,-3.316666603088379
18492,2025-01-29T20:12:00Z,0,-3.2733333110809326
18493,2025-01-29T20:13:00Z,0,-2.9666666984558105
18494,2025-01-29T20:14:00Z,0,-3.0466666221618652
18495,2025-01-29T20:15:00Z,0,-3.4049999713897705
18496,2025-01-29T20:16:00Z,0,-3.875
18497,2025-01-29T20:17:00Z,0,-4.430000305175781
18498,2025-01-29T20:18:00Z,0,-4.808333396911621
18499,2025-01-29T20:19:00Z,0,-4.579999923706055
18500,2025-01-29T20:20:00Z,0,-4.293333053588867
18501,2025-01-29T20:21:00Z,0,-3.556666612625122
18502,2025-01-29T20:22:00Z,0,-2.7066667079925537
18503,2025-01-29T20:23:00Z,0,-1.9816666841506958
18504,2025-01-29T20:24:00Z,0,-1.0733333826065063
18505,2025-01-29T20:25:00Z,0,-0.3266666531562805
18506,2025-01-29T20:26:00Z,0,0.43833333253860474
18507,2025-01-29T20:27:00Z,0,1.149999976158142
18508,2025-01-29T20:28:00Z,0,1.68833327293396
18509,2025-01-29T20:29:00Z,0,2.068333387374878
18510,2025-01-29T20:30:00Z,0,2.4733333587646484
18511,2025-01-29T20:31:00Z,0,2.801666736602783
18512,2025-01-29T20:32:00Z,0,2.9600000381469727
18513,2025-01-29T20:33:00Z,0,2.9533333778381348
18514,2025-01-29T20:34:00Z,0,3.0399999618530273
18515,2025-01-29T20:35:00Z,0,2.868333339691162
18516,2025-01-29T20:36:00Z,0,3.0483334064483643
18517,2025-01-29T20:37:00Z,0,3.0266666412353516
18518,2025-01-29T20:38:00Z,0,3.0466666221618652
18519,2025-01-29T20:39:00Z,0,2.8316667079925537
18520,2025-01-29T20:40:00Z,0,2.8966667652130127
18521,2025-01-29T20:41:00Z,0,2.93666672706604
18522,2025-01-29T20:42:00Z,0,2.9000000953674316
18523,2025-01-29T20:43:00Z,0,3.0799999237060547
18524,2025-01-29T20:44:00Z,0,2.948333263397217
18525,2025-01-29T20:45:00Z,0,2.9683332443237305
18526,2025-01-29T20:46:00Z,0,2.998333215713501
18527,2025-01-29T20:47:00Z,0,2.8350000381469727
18528,2025-01-29T20:48:00Z,0,2.948333263397217
18529,2025-01-29T20:49:00Z,0,2.8550000190734863
18530,2025-01-29T20:50:00Z,0,2.7933332920074463
18531,2025-01-29T20:51:00Z,0,2.684999942779541
18532,2025-01-29T20:52:00Z,0,2.7233333587646484
18533,2025-01-29T20:53:00Z,0,2.6449999809265137
18534,2025-01-29T20:54:00Z,0,2.5983333587646484
18535,2025-01-29T20:55:00Z,0,2.866666555404663
18536,2025-01-29T20:56:00Z,0,2.8516666889190674
18537,2025-01-29T20:57:00Z,0,2.876666784286499
18538,2025-01-29T20:58:00Z,0,2.9633333683013916
18539,2025-01-29T20:59:00Z,0,2.8916666507720947
18540,2025-01-29T21:00:00Z,0,2.9666666984558105
18541,2025-01-29T21:01:00Z,0,2.950000047683716
18542,2025-01-29T21:02:00Z,0,2.878333330154419
18543,2025-01-29T21:03:00Z,0,2.8283333778381348
18544,2025-01-29T21:04:00Z,0,2.7866666316986084
18545,2025-01-29T21:05:00Z,0,2.5933332443237305
18546,2025-01-29T21:06:00Z,0,2.3350000381469727
18547,2025-01-29T21:07:00Z,0,2.2033333778381348
18548,2025-01-29T21:08:00Z,0,2.0216665267944336
18549,2025-01-29T21:09:00Z,0,2.0166666507720947
18550,2025-01-29T21:10:00Z,0,1.8600000143051147
18551,2025-01-29T21:11:00Z,0,1.8799999952316284
18552,2025-01-29T21:12:00Z,0,1.59333336353302
18553,2025-01-29T21:13:00Z,0,1.7066667079925537
18554,2025-01-29T21:14:00Z,0,1.941666603088379
18555,2025-01-29T21:15:00Z,0,1.9566665887832642
18556,2025-01-29T21:16:00Z,0,1.7416666746139526
18557,2025-01-29T21:17:00Z,0,1.875
18558,2025-01-29T21:18:00Z,0,1.941666603088379
18559,2025-01-29T21:19:00Z,0,2.0983333587646484
18560,2025-01-29T21:20:00Z,0,2.1433331966400146
18561,2025-01-29T21:21:00Z,0,2.1683332920074463
18562,2025-01-29T21:22:00Z,0,2.058333396911621
18563,2025-01-29T21:23:00Z,0,2.2016665935516357
18564,2025-01-29T21:24:00Z,0,2.248333215713501
18565,2025-01-29T21:25:00Z,0,2.1583333015441895
18566,2025-01-29T21:26:00Z,0,2.2333333492279053
18567,2025-01-29T21:27:00Z,0,2.4133334159851074
18568,2025-01-29T21:28:00Z,0,1.9983333349227905
18569,2025-01-29T21:29:00Z,0,1.7033333778381348
18570,2025-01-29T21:30:00Z,0,1.6116666793823242
18571,2025-01-29T21:31:00Z,0,1.590000033378601
18572,2025-01-29T21:32:00Z,0,1.840000033378601
18573,2025-01-29T21:33:00Z,0,1.8183332681655884
18574,2025-01-29T21:34:00Z,0,1.8983333110809326
18575,2025-01-29T21:35:00Z,0,1.8149999380111694
18576,2025-01-29T21:36:00Z,0,1.8983333110809326
18577,2025-01-29T21:37:00Z,0,1.9266666173934937
18578,2025-01-29T21:38:00Z,0,1.8916666507720947
18579,2025-01-29T21:39:00Z,0,1.909999966621399
18580,2025-01-29T21:40:00Z,0,1.996666669845581
18581,2025-01-29T21:41:00Z,0,1.9233332872390747
18582,2025-01-29T21:42:00Z,0,1.9466665983200073
18583,2025-01-29T21:43:00Z,0,1.8949999809265137
18584,2025-01-29T21:44:00Z,0,1.6899999380111694
18585,2025-01-29T21:45:00Z,0,1.534999966621399
18586,2025-01-29T21:46:00Z,0,1.5366666316986084
18587,2025-01-29T21:47:00Z,0,1.4366666078567505
18588,2025-01-29T21:48:00Z,0,1.4016666412353516
18589,2025-01-29T21:49:00Z,0,1.4016666412353516
18590,2025-01-29T21:50:00Z,0,1.506666660308838
18591,2025-01-29T21:51:00Z,0,1.5466666221618652
18592,2025-01-29T21:52:00Z,0,1.8416666984558105
18593,2025-01-29T21:53:00Z,0,1.9116666316986084
18594,2025-01-29T21:54:00Z,0,2.068333387374878
18595,2025-01-29T21:55:00Z,0,1.9333332777023315
18596,2025-01-29T21:56:00Z,0,1.993333339691162
18597,2025-01-29T21:57:00Z,0,1.8899999856948853
18598,2025-01-29T21:58:00Z,0,1.8266667127609253
18599,2025-01-29T21:59:00Z,0,1.8766666650772095
18600,2025-01-29T22:00:00Z,0,1.9149999618530273
18601,2025-01-29T22:01:00Z,0,1.8249999284744263
18602,2025-01-29T22:02:00Z,0,2.0416667461395264
18603,2025-01-29T22:03:00Z,0,2.0833332538604736
18604,2025-01-29T22:04:00Z,0,2.2083332538604736
18605,2025-01-29T22:05:00Z,0,2.2166666984558105
18606,2025-01-29T22:06:00Z,0,2.0416667461395264
18607,2025-01-29T22:07:00Z,0,1.9466665983200073
18608,2025-01-29T22:08:00Z,0,1.8566666841506958
18609,2025-01-29T22:09:00Z,0,1.8633333444595337
18610,2025-01-29T22:10:00Z,0,1.46833336353302
18611,2025-01-29T22:11:00Z,0,1.2050000429153442
18612,2025-01-29T22:12:00Z,0,0.9766666889190674
18613,2025-01-29T22:13:00Z,0,0.9616666436195374
18614,2025-01-29T22:14:00Z,0,1.0733333826065063
18615,2025-01-29T22:15:00Z,0,0.9633333086967468
18616,2025-01-29T22:16:00Z,0,1.0499999523162842
18617,2025-01-29T22:17:00Z,0,1.091666579246521
18618,2025-01-29T22:18:00Z,0,1.278333306312561
18619,2025-01-29T22:19:00Z,0,1.1299999952316284
18620,2025-01-29T22:20:00Z,0,1.378333330154419
18621,2025-01-29T22:21:00Z,0,1.4783333539962769
18622,2025-01-29T22:22:00Z,0,1.5049999952316284
18623,2025-01-29T22:23:00Z,0,1.399999976158142
18624,2025-01-29T22:24:00Z,0,1.0433332920074463
18625,2025-01-29T22:25:00Z,0,0.7983333468437195
18626,2025-01-29T22:26:00Z,0,0.3083333373069763
18627,2025-01-29T22:27:00Z,0,-0.06333333253860474
18628,2025-01-29T22:28:00Z,0,-0.36666667461395264
18629,2025-01-29T22:29:00Z,0,-0.7583333253860474
18630,2025-01-29T22:30:00Z,0,-0.7799999713897705
18631,2025-01-29T22:31:00Z,0,-0.7400000095367432
18632,2025-01-29T22:32:00Z,0,-0.6616666913032532
18633,2025-01-29T22:33:00Z,0,-0.8700000047683716
18634,2025-01-29T22:34:00Z,0,-0.6949999928474426
18635,2025-01-29T22:35:00Z,0,-0.7266666889190674
18636,2025-01-29T22:36:00Z,0,-1.0099999904632568
18637,2025-01-29T22:37:00Z,0,-1.181666612625122
18638,2025-01-29T22:38:00Z,0,-1.9133332967758179
18639,2025-01-29T22:39:00Z,0,-2.503333330154419
18640,2025-01-29T22:40:00Z,0,-3.138333320617676
18641,2025-01-29T22:41:00Z,0,-3.7149999141693115
18642,2025-01-29T22:42:00Z,0,-4.045000076293945
18643,2025-01-29T22:43:00Z,0,-4.151666641235352
18644,2025-01-29T22:44:00Z,0,-4.198333263397217
18645,2025-01-29T22:45:00Z,0,-4.025000095367432
18646,2025-01-29T22:46:00Z,0,-3.944999933242798
18647,2025-01-29T22:47:00Z,0,-3.6483333110809326
18648,2025-01-29T22:48:00Z,0,-3.2916665077209473
18649,2025-01-29T22:49:00Z,0,-2.62333345413208
18650,2025-01-29T22:50:00Z,0,-2.2983334064483643
18651,2025-01-29T22:51:00Z,0,-1.931666612625122
18652,2025-01-29T22:52:00Z,0,-1.8200000524520874
18653,2025-01-29T22:53:00Z,0,-1.878333330154419
18654,2025-01-29T22:54:00Z,0,-1.8249999284744263
18655,2025-01-29T22:55:00Z,0,-1.8450000286102295
18656,2025-01-29T22:56:00Z,0,-1.84333336353302
18657,2025-01-29T22:57:00Z,0,-2.0383334159851074
18658,2025-01-29T22:58:00Z,0,-2.0983333587646484
18659,2025-01-29T22:59:00Z,0,-2.073333263397217
18660,2025-01-29T23:00:00Z,0,-1.7999999523162842
18661,2025-01-29T23:01:00Z,0,-1.5016666650772095
18662,2025-01-29T23:02:00Z,0,-1.431666612625122
18663,2025-01-29T23:03:00Z,0,-1.4299999475479126
18664,2025-01-29T23:04:00Z,0,-1.5950000286102295
18665,2025-01-29T23:05:00Z,0,-1.6833332777023315
18666,2025-01-29T23:06:00Z,0,-1.899999976158142
18667,2025-01-29T23:07:00Z,0,-2.3466665744781494
18668,2025-01-29T23:08:00Z,0,-2.866666555404663
18669,2025-01-29T23:09:00Z,0,-3.7049999237060547
18670,2025-01-29T23:10:00Z,0,-4.985000133514404
18671,2025-01-29T23:11:00Z,0,-6.304999828338623
18672,2025-01-29T23:12:00Z,0,-6.691666603088379
18673,2025-01-29T23:13:00Z,0,-6.426666736602783
18674,2025-01-29T23:14:00Z,0,-5.875
18675,2025-01-29T23:15:00Z,0,-4.87833309173584
18676,2025-01-29T23:16:00Z,0,-4.349999904632568
18677,2025-01-29T23:17:00Z,0,-3.7733333110809326
18678,2025-01-29T23:18:00Z,0,-3.7933332920074463
18679,2025-01-29T23:19:00Z,0,-4.086666584014893
18680,2025-01-29T23:20:00Z,0,-4.40500020980835
18681,2025-01-29T23:21:00Z,0,-4.956666469573975
18682,2025-01-29T23:22:00Z,0,-5.315000057220459
18683,2025-01-29T23:23:00Z,0,-5.201666355133057
18684,2025-01-29T23:24:00Z,0,-4.714999675750732
18685,2025-01-29T23:25:00Z,0,-4.423333168029785
18686,2025-01-29T23:26:00Z,0,-3.875
18687,2025-01-29T23:27:00Z,0,-3.6416666507720947
18688,2025-01-29T23:28:00Z,0,-3.118333339691162
18689,2025-01-29T23:29:00Z,0,-2.674999952316284
18690,2025-01-29T23:30:00Z,0,-2.4583332538604736
18691,2025-01-29T23:31:00Z,0,-2.359999895095825
18692,2025-01-29T23:32:00Z,0,-2.741666555404663
18693,2025-01-29T23:33:00Z,0,-2.9100000858306885
18694,2025-01-29T23:34:00Z,0,-2.741666555404663
18695,2025-01-29T23:35:00Z,0,-2.428333282470703
18696,2025-01-29T23:36:00Z,0,-2.238333225250244
18697,2025-01-29T23:37:00Z,0,-2.058333396911621
18698,2025-01-29T23:38:00Z,0,-1.9366666078567505
18699,2025-01-29T23:39:00Z,0,-1.5800000429153442
18700,2025-01-29T23:40:00Z,0,-1.4566667079925537
18701,2025-01-29T23:41:00Z,0,-1.3149999380111694
18702,2025-01-29T23:42:00Z,0,-1.256666660308838
18703,2025-01-29T23:43:00Z,0,-1.46833336353302
18704,2025-01-29T23:44:00Z,0,-1.5199999809265137
18705,2025-01-29T23:45:00Z,0,-1.4516667127609253
18706,2025-01-29T23:46:00Z,0,-1.5833332538604736
18707,2025-01-29T23:47:00Z,0,-1.409999966621399
18708,2025-01-29T23:48:00Z,0,-1.118333339691162
18709,2025-01-29T23:49:00Z,0,-0.9133333563804626
18710,2025-01-29T23:50:00Z,0,-0.6833333373069763
18711,2025-01-29T23:51:00Z,0,-0.6083333492279053
18712,2025-01-29T23:52:00Z,0,-0.5450000166893005
18713,2025-01-29T23:53:00Z,0,-0.4583333134651184
18714,2025-01-29T23:54:00Z,0,-0.398333340883255
18715,2025-01-29T23:55:00Z,0,-0.2933333218097687
18716,2025-01-29T23:56:00Z,0,-0.4483333230018616
18717,2025-01-29T23:57:00Z,0,-0.3916666507720947
18718,2025-01-29T23:58:00Z,0,-0.2916666567325592
18719,2025-01-29T23:59:00Z,0,-0.2199999988079071
18720,2025-01-30T00:00:00Z,0,-0.17166666686534882
18721,2025-01-30T00:01:00Z,0,0.07500000298023224
18722,2025-01-30T00:02:00Z,0,0.2966666519641876
18723,2025-01-30T00:03:00Z,0,0.7250000238418579
18724,2025-01-30T00:04:00Z,0,0.9133333563804626
18725,2025-01-30T00:05:00Z,0,1.159999966621399
18726,2025-01-30T00:06:00Z,0,1.3366667032241821
18727,2025-01-30T00:07:00Z,0,1.3933333158493042
18728,2025-01-30T00:08:00Z,0,1.463333249092102
18729,2025-01-30T00:09:00Z,0,1.6150000095367432
18730,2025-01-30T00:10:00Z,0,1.5516667366027832
18731,2025-01-30T00:11:00Z,0,1.7333333492279053
18732,2025-01-30T00:12:00Z,0,1.5850000381469727
18733,2025-01-30T00:13:00Z,0,1.3916666507720947
18734,2025-01-30T00:14:00Z,0,1.431666612625122
18735,2025-01-30T00:15:00Z,0,1.159999966621399
18736,2025-01-30T00:16:00Z,0,1.0133333206176758
18737,2025-01-30T00:17:00Z,0,1.0366666316986084
18738,2025-01-30T00:18:00Z,0,0.8133333325386047
18739,2025-01-30T00:19:00Z,0,0.6150000095367432
18740,2025-01-30T00:20:00Z,0,0.5183333158493042
18741,2025-01-30T00:21:00Z,0,0.5266666412353516
18742,2025-01-30T00:22:00Z,0,0.6133333444595337
18743,2025-01-30T00:23:00Z,0,0.78166663646698
18744,2025-01-30T00:24:00Z,0,0.9666666984558105
18745,2025-01-30T00:25:00Z,0,1.0766667127609253
18746,2025-01-30T00:26:00Z,0,1.2166666984558105
18747,2025-01-30T00:27:00Z,0,1.3250000476837158
18748,2025-01-30T00:28:00Z,0,1.2599999904632568
18749,2025-01-30T00:29:00Z,0,1.0600000619888306
18750,2025-01-30T00:30:00Z,0,1.0449999570846558
18751,2025-01-30T00:31:00Z,0,1.15666663646698
18752,2025-01-30T00:32:00Z,0,1.2450000047683716
18753,2025-01-30T00:33:00Z,0,1.1749999523162842
18754,2025-01-30T00:34:00Z,0,1.3583333492279053
18755,2025-01-30T00:35:00Z,0,1.4016666412353516
18756,2025-01-30T00:36:00Z,0,1.5449999570846558
18757,2025-01-30T00:37:00Z,0,1.2233333587646484
18758,2025-01-30T00:38:00Z,0,1.31333327293396
18759,2025-01-30T00:39:00Z,0,1.2283333539962769
18760,2025-01-30T00:40:00Z,0,1.284999966621399
18761,2025-01-30T00:41:00Z,0,1.6399999856948853
18762,2025-01-30T00:42:00Z,0,1.9549999237060547
18763,2025-01-30T00:43:00Z,0,2.130000114440918
18764,2025-01-30T00:44:00Z,0,2.363333225250244
18765,2025-01-30T00:45:00Z,0,2.6016666889190674
18766,2025-01-30T00:46:00Z,0,2.7716667652130127
18767,2025-01-30T00:47:00Z,0,2.488333225250244
18768,2025-01-30T00:48:00Z,0,1.816666603088379
18769,2025-01-30T00:49:00Z,0,0.9883333444595337
18770,2025-01-30T00:50:00Z,0,0.628333330154419
18771,2025-01-30T00:51:00Z,0,0.5583333373069763
18772,2025-01-30T00:52:00Z,0,0.4699999988079071
18773,2025-01-30T00:53:00Z,0,-0.06333333253860474
18774,2025-01-30T00:54:00Z,0,-0.6383333206176758
18775,2025-01-30T00:55:00Z,0,-1.2883332967758179
18776,2025-01-30T00:56:00Z,0,-1.7799999713897705
18777,2025-01-30T00:57:00Z,0,-1.7333333492279053
18778,2025-01-30T00:58:00Z,0,-1.6083333492279053
18779,2025-01-30T00:59:00Z,0,-1.4850000143051147
18780,2025-01-30T01:00:00Z,0,-1.7616666555404663
18781,2025-01-30T01:01:00Z,0,-2.5883333683013916
18782,2025-01-30T01:02:00Z,0,-3.4016666412353516
18783,2025-01-30T01:03:00Z,0,-4.176666736602783
18784,2025-01-30T01:04:00Z,0,-4.8333330154418945
18785,2025-01-30T01:05:00Z,0,-5.171666622161865
18786,2025-01-30T01:06:00Z,0,-5.375
18787,2025-01-30T01:07:00Z,0,-5.863333225250244
18788,2025-01-30T01:08:00Z,0,-5.821666717529297
18789,2025-01-30T01:09:00Z,0,-6.195000171661377
18790,2025-01-30T01:10:00Z,0,-6.443333148956299
18791,2025-01-30T01:11:00Z,0,-6.954999923706055
18792,2025-01-30T01:12:00Z,0,-7.196666717529297
18793,2025-01-30T01:13:00Z,0,-7.951666831970215
18794,2025-01-30T01:14:00Z,0,-8.308333396911621
18795,2025-01-30T01:15:00Z,0,-8.418333053588867
18796,2025-01-30T01:16:00Z,0,-8.923333168029785
18797,2025-01-30T01:17:00Z,0,-9.356666564941406
18798,2025-01-30T01:18:00Z,0,-9.619999885559082
18799,2025-01-30T01:19:00Z,0,-9.75
18800,2025-01-30T01:20:00Z,0,-9.850000381469727
18801,2025-01-30T01:21:00Z,0,-9.824999809265137
18802,2025-01-30T01:22:00Z,0,-9.84999942779541
18803,2025-01-30T01:23:00Z,0,-9.469999313354492
18804,2025-01-30T01:24:00Z,0,-9.014999389648438
18805,2025-01-30T01:25:00Z,0,-8.914999961853027
18806,2025-01-30T01:26:00Z,0,-8.930000305175781
18807,2025-01-30T01:27:00Z,0,-9.193333625793457
18808,2025-01-30T01:28:00Z,0,-9.308333396911621
18809,2025-01-30T01:29:00Z,0,-9.568333625793457
18810,2025-01-30T01:30:00Z,0,-10.085000038146973
18811,2025-01-30T01:31:00Z,0,-10.326666831970215
18812,2025-01-30T01:32:00Z,0,-10.478333473205566
18813,2025-01-30T01:33:00Z,0,-10.681666374206543
18814,2025-01-30T01:34:00Z,0,-10.899999618530273
18815,2025-01-30T01:35:00Z,0,-11.25
18816,2025-01-30T01:36:00Z,0,-11.395000457763672
18817,2025-01-30T01:37:00Z,0,-10.824999809265137
18818,2025-01-30T01:38:00Z,0,-11.449999809265137
18819,2025-01-30T01:39:00Z,0,-11.573333740234375
18820,2025-01-30T01:40:00Z,0,-11.46500015258789
18821,2025-01-30T01:41:00Z,0,-11.069999694824219
18822,2025-01-30T01:42:00Z,0,-9.989999771118164
18823,2025-01-30T01:43:00Z,0,-9.154999732971191
18824,2025-01-30T01:44:00Z,0,-8.321666717529297
18825,2025-01-30T01:45:00Z,0,-7.2866668701171875
18826,2025-01-30T01:46:00Z,0,-6.12333345413208
18827,2025-01-30T01:47:00Z,0,-4.880000114440918
18828,2025-01-30T01:48:00Z,0,-3.7766666412353516
18829,2025-01-30T01:49:00Z,0,-2.7216665744781494
18830,2025-01-30T01:50:00Z,0,-1.9366666078567505
18831,2025-01-30T01:51:00Z,0,-1.7000000476837158
18832,2025-01-30T01:52:00Z,0,-1.6699999570846558
18833,2025-01-30T01:53:00Z,0,-2.3266665935516357
18834,2025-01-30T01:54:00Z,0,-3.306666612625122
18835,2025-01-30T01:55:00Z,0,-4.431666851043701
18836,2025-01-30T01:56:00Z,0,-4.848333358764648
18837,2025-01-30T01:57:00Z,0,-4.215000152587891
18838,2025-01-30T01:58:00Z,0,-3.368333339691162
18839,2025-01-30T01:59:00Z,0,-2.865000009536743
18840,2025-01-30T02:00:00Z,0,-2.7233333587646484
18841,2025-01-30T02:01:00Z,0,-3.0999999046325684
18842,2025-01-30T02:02:00Z,0,-3.571666717529297
18843,2025-01-30T02:03:00Z,0,-3.743333339691162
18844,2025-01-30T02:04:00Z,0,-3.7149999141693115
18845,2025-01-30T02:05:00Z,0,-3.575000047683716
18846,2025-01-30T02:06:00Z,0,-3.569999933242798
18847,2025-01-30T02:07:00Z,0,-3.4783332347869873
18848,2025-01-30T02:08:00Z,0,-3.134999990463257
18849,2025-01-30T02:09:00Z,0,-3.2116665840148926
18850,2025-01-30T02:10:00Z,0,-3.0250000953674316
18851,2025-01-30T02:11:00Z,0,-3.049999952316284
