,Timestamp,Status,Value
35437,2025-03-01T14:40:00Z,0,48.541168212890625
35438,2025-03-01T14:41:00Z,0,48.1664924621582
35439,2025-03-01T14:42:00Z,0,48.44498062133789
35440,2025-03-01T14:43:00Z,0,49.77193832397461
35441,2025-03-01T14:44:00Z,0,52.33355712890625
35442,2025-03-01T14:45:00Z,0,50.522918701171875
35443,2025-03-01T14:46:00Z,0,48.62039566040039
35444,2025-03-01T14:47:00Z,0,47.89799880981445
35445,2025-03-01T14:48:00Z,0,46.12007522583008
35446,2025-03-01T14:49:00Z,0,44.351009368896484
35447,2025-03-01T14:50:00Z,0,40.71709060668945
35448,2025-03-01T14:51:00Z,0,38.65836715698242
35449,2025-03-01T14:52:00Z,0,39.38600158691406
35450,2025-03-01T14:53:00Z,0,39.77226638793945
35451,2025-03-01T14:54:00Z,0,39.76030731201172
35452,2025-03-01T14:55:00Z,0,39.97711181640625
35453,2025-03-01T14:56:00Z,0,37.27698516845703
35454,2025-03-01T14:57:00Z,0,34.98583221435547
35455,2025-03-01T14:58:00Z,0,33.946529388427734
35456,2025-03-01T14:59:00Z,0,32.56755065917969
35457,2025-03-01T15:00:00Z,0,30.26234245300293
35458,2025-03-01T15:01:00Z,0,28.733076095581055
35459,2025-03-01T15:02:00Z,0,28.336706161499023
35460,2025-03-01T15:03:00Z,0,27.62748146057129
35461,2025-03-01T15:04:00Z,0,26.689517974853516
35462,2025-03-01T15:05:00Z,0,24.974321365356445
35463,2025-03-01T15:06:00Z,0,23.593862533569336
35464,2025-03-01T15:07:00Z,0,22.151037216186523
35465,2025-03-01T15:08:00Z,0,20.752702713012695
35466,2025-03-01T15:09:00Z,0,19.898677825927734
35467,2025-03-01T15:10:00Z,0,19.429609298706055
35468,2025-03-01T15:11:00Z,0,18.70682716369629
35469,2025-03-01T15:12:00Z,0,18.26634407043457
35470,2025-03-01T15:13:00Z,0,17.800537109375
35471,2025-03-01T15:14:00Z,0,17.268177032470703
35472,2025-03-01T15:15:00Z,0,16.518461227416992
35473,2025-03-01T15:16:00Z,0,15.682659149169922
35474,2025-03-01T15:17:00Z,0,15.206381797790527
35475,2025-03-01T15:18:00Z,0,14.66428279876709
35476,2025-03-01T15:19:00Z,0,15.142205238342285
35477,2025-03-01T15:20:00Z,0,15.281404495239258
35478,2025-03-01T15:21:00Z,0,14.913568496704102
35479,2025-03-01T15:22:00Z,0,15.04413890838623
35480,2025-03-01T15:23:00Z,0,15.334755897521973
35481,2025-03-01T15:24:00Z,0,15.841995239257812
35482,2025-03-01T15:25:00Z,0,15.858617782592773
35483,2025-03-01T15:26:00Z,0,15.608163833618164
35484,2025-03-01T15:27:00Z,0,15.732213020324707
35485,2025-03-01T15:28:00Z,0,15.848517417907715
35486,2025-03-01T15:29:00Z,0,15.309099197387695
35487,2025-03-01T15:30:00Z,0,14.981781005859375
35488,2025-03-01T15:31:00Z,0,14.837494850158691
35489,2025-03-01T15:32:00Z,0,13.99808406829834
35490,2025-03-01T15:33:00Z,0,13.185257911682129
35491,2025-03-01T15:34:00Z,0,12.92199420928955
35492,2025-03-01T15:35:00Z,0,12.842279434204102
35493,2025-03-01T15:36:00Z,0,12.026712417602539
35494,2025-03-01T15:37:00Z,0,10.583478927612305
35495,2025-03-01T15:38:00Z,0,10.08713150024414
35496,2025-03-01T15:39:00Z,0,9.505942344665527
35497,2025-03-01T15:40:00Z,0,8.63649845123291
35498,2025-03-01T15:41:00Z,0,7.603043079376221
35499,2025-03-01T15:42:00Z,0,6.949337482452393
35500,2025-03-01T15:43:00Z,0,6.6878581047058105
35501,2025-03-01T15:44:00Z,0,6.682425498962402
35502,2025-03-01T15:45:00Z,0,7.041193008422852
35503,2025-03-01T15:46:00Z,0,7.321466445922852
35504,2025-03-01T15:47:00Z,0,8.025813102722168
35505,2025-03-01T15:48:00Z,0,8.456735610961914
35506,2025-03-01T15:49:00Z,0,8.99107837677002
35507,2025-03-01T15:50:00Z,0,9.23753833770752
35508,2025-03-01T15:51:00Z,0,9.736444473266602
35509,2025-03-01T15:52:00Z,0,10.081108093261719
35510,2025-03-01T15:53:00Z,0,10.575486183166504
35511,2025-03-01T15:54:00Z,0,11.122664451599121
35512,2025-03-01T15:55:00Z,0,11.15250301361084
35513,2025-03-01T15:56:00Z,0,10.61144733428955
35514,2025-03-01T15:57:00Z,0,10.077825546264648
35515,2025-03-01T15:58:00Z,0,10.043299674987793
35516,2025-03-01T15:59:00Z,0,10.065914154052734
35517,2025-03-01T16:00:00Z,0,9.506417274475098
35518,2025-03-01T16:01:00Z,0,8.72253131866455
35519,2025-03-01T16:02:00Z,0,8.584062576293945
35520,2025-03-01T16:03:00Z,0,8.479716300964355
35521,2025-03-01T16:04:00Z,0,8.371912002563477
35522,2025-03-01T16:05:00Z,0,8.516220092773438
35523,2025-03-01T16:06:00Z,0,8.897961616516113
35524,2025-03-01T16:07:00Z,0,8.779524803161621
35525,2025-03-01T16:08:00Z,0,8.307010650634766
35526,2025-03-01T16:09:00Z,0,7.943177700042725
35527,2025-03-01T16:10:00Z,0,7.7243804931640625
35528,2025-03-01T16:11:00Z,0,7.154410362243652
35529,2025-03-01T16:12:00Z,0,6.022615909576416
35530,2025-03-01T16:13:00Z,0,5.077067852020264
35531,2025-03-01T16:14:00Z,0,4.318657875061035
35532,2025-03-01T16:15:00Z,0,3.6866445541381836
35533,2025-03-01T16:16:00Z,0,3.668943166732788
35534,2025-03-01T16:17:00Z,0,3.5535600185394287
35535,2025-03-01T16:18:00Z,0,3.49135422706604
35536,2025-03-01T16:19:00Z,0,3.1640512943267822
35537,2025-03-01T16:20:00Z,0,2.805997133255005
35538,2025-03-01T16:21:00Z,0,3.0579068660736084
35539,2025-03-01T16:22:00Z,0,2.7964255809783936
35540,2025-03-01T16:23:00Z,0,2.50819993019104
35541,2025-03-01T16:24:00Z,0,1.8100104331970215
35542,2025-03-01T16:25:00Z,0,1.4336243867874146
35543,2025-03-01T16:26:00Z,0,0.9002637267112732
35544,2025-03-01T16:27:00Z,0,0.9189003109931946
35545,2025-03-01T16:28:00Z,0,0.9773092269897461
35546,2025-03-01T16:29:00Z,0,1.0977824926376343
35547,2025-03-01T16:30:00Z,0,0.6699684262275696
35548,2025-03-01T16:31:00Z,0,0.7406014204025269
35549,2025-03-01T16:32:00Z,0,0.8115024566650391
35550,2025-03-01T16:33:00Z,0,0.8254290819168091
35551,2025-03-01T16:34:00Z,0,0.536615788936615
35552,2025-03-01T16:35:00Z,0,0.5420355796813965
35553,2025-03-01T16:36:00Z,0,0.9317399859428406
35554,2025-03-01T16:37:00Z,0,0.9114804267883301
35555,2025-03-01T16:38:00Z,0,0.7525279521942139
35556,2025-03-01T16:39:00Z,0,0.19068379700183868
35557,2025-03-01T16:40:00Z,0,-0.37531211972236633
35558,2025-03-01T16:41:00Z,0,0.12866662442684174
35559,2025-03-01T16:42:00Z,0,1.084754228591919
35560,2025-03-01T16:43:00Z,0,0.8750114440917969
35561,2025-03-01T16:44:00Z,0,0.8672292232513428
35562,2025-03-01T16:45:00Z,0,0.6082904934883118
35563,2025-03-01T16:46:00Z,0,0.8739818334579468
35564,2025-03-01T16:47:00Z,0,1.1450532674789429
35565,2025-03-01T16:48:00Z,0,1.2701929807662964
35566,2025-03-01T16:49:00Z,0,1.4720121622085571
35567,2025-03-01T16:50:00Z,0,0.5655762553215027
35568,2025-03-01T16:51:00Z,0,-0.005549246910959482
35569,2025-03-01T16:52:00Z,0,-0.42595356702804565
35570,2025-03-01T16:53:00Z,0,-0.3635741174221039
35571,2025-03-01T16:54:00Z,0,-0.19812963902950287
35572,2025-03-01T16:55:00Z,0,-0.21730969846248627
35573,2025-03-01T16:56:00Z,0,-0.11675866693258286
35574,2025-03-01T16:57:00Z,0,-0.30263644456863403
35575,2025-03-01T16:58:00Z,0,-1.014360785484314
35576,2025-03-01T16:59:00Z,0,-2.375300168991089
35577,2025-03-01T17:00:00Z,0,-2.7765614986419678
35578,2025-03-01T17:01:00Z,0,-2.8761773109436035
35579,2025-03-01T17:02:00Z,0,-3.2029366493225098
35580,2025-03-01T17:03:00Z,0,-3.480329990386963
35581,2025-03-01T17:04:00Z,0,-3.623196601867676
35582,2025-03-01T17:05:00Z,0,-3.621030330657959
35583,2025-03-01T17:06:00Z,0,-3.2801482677459717
35584,2025-03-01T17:07:00Z,0,-3.2597076892852783
35585,2025-03-01T17:08:00Z,0,-3.3464910984039307
35586,2025-03-01T17:09:00Z,0,-3.4882636070251465
35587,2025-03-01T17:10:00Z,0,-3.418275833129883
35588,2025-03-01T17:11:00Z,0,-3.5376369953155518
35589,2025-03-01T17:12:00Z,0,-3.4007408618927
35590,2025-03-01T17:13:00Z,0,-2.568516731262207
35591,2025-03-01T17:14:00Z,0,-2.0469586849212646
35592,2025-03-01T17:15:00Z,0,-2.4922032356262207
35593,2025-03-01T17:16:00Z,0,-3.003978729248047
35594,2025-03-01T17:17:00Z,0,-3.121340036392212
35595,2025-03-01T17:18:00Z,0,-3.462772846221924
35596,2025-03-01T17:19:00Z,0,-3.7891626358032227
35597,2025-03-01T17:20:00Z,0,-3.9289495944976807
35598,2025-03-01T17:21:00Z,0,-4.123718738555908
35599,2025-03-01T17:22:00Z,0,-3.9577085971832275
35600,2025-03-01T17:23:00Z,0,-4.0170159339904785
35601,2025-03-01T17:24:00Z,0,-4.279417991638184
35602,2025-03-01T17:25:00Z,0,-4.315212249755859
35603,2025-03-01T17:26:00Z,0,-4.576338768005371
35604,2025-03-01T17:27:00Z,0,-4.737464904785156
35605,2025-03-01T17:28:00Z,0,-4.646319389343262
35606,2025-03-01T17:29:00Z,0,-4.468375205993652
35607,2025-03-01T17:30:00Z,0,-4.499648094177246
35608,2025-03-01T17:31:00Z,0,-4.171062469482422
35609,2025-03-01T17:32:00Z,0,-3.963294744491577
35610,2025-03-01T17:33:00Z,0,-4.112668514251709
35611,2025-03-01T17:34:00Z,0,-4.228051662445068
35612,2025-03-01T17:35:00Z,0,-4.2392683029174805
35613,2025-03-01T17:36:00Z,0,-4.131109237670898
35614,2025-03-01T17:37:00Z,0,-4.170685291290283
35615,2025-03-01T17:38:00Z,0,-4.223659515380859
35616,2025-03-01T17:39:00Z,0,-3.9062981605529785
35617,2025-03-01T17:40:00Z,0,-3.812290906906128
35618,2025-03-01T17:41:00Z,0,-3.5884227752685547
35619,2025-03-01T17:42:00Z,0,-3.927493095397949
35620,2025-03-01T17:43:00Z,0,-4.060049057006836
35621,2025-03-01T17:44:00Z,0,-4.304365158081055
35622,2025-03-01T17:45:00Z,0,-4.578679084777832
35623,2025-03-01T17:46:00Z,0,-4.890265941619873
35624,2025-03-01T17:47:00Z,0,-4.934385776519775
35625,2025-03-01T17:48:00Z,0,-4.904011249542236
35626,2025-03-01T17:49:00Z,0,-5.122814178466797
35627,2025-03-01T17:50:00Z,0,-4.9061479568481445
35628,2025-03-01T17:51:00Z,0,-4.303770065307617
35629,2025-03-01T17:52:00Z,0,-4.1023430824279785
35630,2025-03-01T17:53:00Z,0,-3.977764844894409
35631,2025-03-01T17:54:00Z,0,-3.973243474960327
35632,2025-03-01T17:55:00Z,0,-4.019885063171387
35633,2025-03-01T17:56:00Z,0,-3.882082939147949
35634,2025-03-01T17:57:00Z,0,-3.6900532245635986
35635,2025-03-01T17:58:00Z,0,-3.6875319480895996
35636,2025-03-01T17:59:00Z,0,-3.8291234970092773
35637,2025-03-01T18:00:00Z,0,-4.063121318817139
35638,2025-03-01T18:01:00Z,0,-4.25426721572876
35639,2025-03-01T18:02:00Z,0,-4.010139465332031
35640,2025-03-01T18:03:00Z,0,-3.989525079727173
35641,2025-03-01T18:04:00Z,0,-4.0683746337890625
35642,2025-03-01T18:05:00Z,0,-4.510343551635742
35643,2025-03-01T18:06:00Z,0,-4.696779727935791
35644,2025-03-01T18:07:00Z,0,-4.886295318603516
35645,2025-03-01T18:08:00Z,0,-4.787910461425781
35646,2025-03-01T18:09:00Z,0,-4.8473992347717285
35647,2025-03-01T18:10:00Z,0,-5.061688423156738
35648,2025-03-01T18:11:00Z,0,-4.986642837524414
35649,2025-03-01T18:12:00Z,0,-4.845949649810791
35650,2025-03-01T18:13:00Z,0,-5.004917144775391
35651,2025-03-01T18:14:00Z,0,-4.949218273162842
35652,2025-03-01T18:15:00Z,0,-4.9768829345703125
35653,2025-03-01T18:16:00Z,0,-5.223365306854248
35654,2025-03-01T18:17:00Z,0,-5.392085552215576
35655,2025-03-01T18:18:00Z,0,-5.263680934906006
35656,2025-03-01T18:19:00Z,0,-5.340712070465088
35657,2025-03-01T18:20:00Z,0,-5.640523910522461
35658,2025-03-01T18:21:00Z,0,-4.907001972198486
35659,2025-03-01T18:22:00Z,0,-5.251144886016846
35660,2025-03-01T18:23:00Z,0,-5.5607686042785645
35661,2025-03-01T18:24:00Z,0,-5.947574615478516
35662,2025-03-01T18:25:00Z,0,-5.983165264129639
35663,2025-03-01T18:26:00Z,0,-6.294193744659424
35664,2025-03-01T18:27:00Z,0,-6.404324054718018
35665,2025-03-01T18:28:00Z,0,-6.203613758087158
35666,2025-03-01T18:29:00Z,0,-6.303288459777832
35667,2025-03-01T18:30:00Z,0,-5.875057697296143
35668,2025-03-01T18:31:00Z,0,-6.286796569824219
35669,2025-03-01T18:32:00Z,0,-6.160732269287109
35670,2025-03-01T18:33:00Z,0,-6.33144474029541
35671,2025-03-01T18:34:00Z,0,-6.429104804992676
35672,2025-03-01T18:35:00Z,0,-6.572515487670898
35673,2025-03-01T18:36:00Z,0,-6.411034107208252
35674,2025-03-01T18:37:00Z,0,-6.454277992248535
35675,2025-03-01T18:38:00Z,0,-6.343046188354492
35676,2025-03-01T18:39:00Z,0,-6.2676239013671875
35677,2025-03-01T18:40:00Z,0,-6.058051586151123
35678,2025-03-01T18:41:00Z,0,-5.654775619506836
35679,2025-03-01T18:42:00Z,0,-5.813025951385498
35680,2025-03-01T18:43:00Z,0,-6.0553789138793945
35681,2025-03-01T18:44:00Z,0,-5.837987899780273
35682,2025-03-01T18:45:00Z,0,-5.745762825012207
35683,2025-03-01T18:46:00Z,0,-5.947755813598633
35684,2025-03-01T18:47:00Z,0,-6.197121620178223
35685,2025-03-01T18:48:00Z,0,-6.356269836425781
35686,2025-03-01T18:49:00Z,0,-6.422627925872803
35687,2025-03-01T18:50:00Z,0,-6.307063579559326
35688,2025-03-01T18:51:00Z,0,-6.081194877624512
35689,2025-03-01T18:52:00Z,0,-6.296412467956543
35690,2025-03-01T18:53:00Z,0,-5.75568962097168
35691,2025-03-01T18:54:00Z,0,-5.0957932472229
35692,2025-03-01T18:55:00Z,0,-4.765003681182861
35693,2025-03-01T18:56:00Z,0,-5.196314811706543
35694,2025-03-01T18:57:00Z,0,-5.023435115814209
35695,2025-03-01T18:58:00Z,0,-4.887264251708984
35696,2025-03-01T18:59:00Z,0,-4.999748706817627
35697,2025-03-01T19:00:00Z,0,-5.477715015411377
35698,2025-03-01T19:01:00Z,0,-5.835951328277588
35699,2025-03-01T19:02:00Z,0,-6.086773872375488
35700,2025-03-01T19:03:00Z,0,-6.378485679626465
35701,2025-03-01T19:04:00Z,0,-6.086999416351318
35702,2025-03-01T19:05:00Z,0,-5.8747029304504395
35703,2025-03-01T19:06:00Z,0,-5.843060493469238
35704,2025-03-01T19:07:00Z,0,-6.092977523803711
35705,2025-03-01T19:08:00Z,0,-5.776159286499023
35706,2025-03-01T19:09:00Z,0,-5.7334885597229
35707,2025-03-01T19:10:00Z,0,-5.599128246307373
35708,2025-03-01T19:11:00Z,0,-5.70980167388916
35709,2025-03-01T19:12:00Z,0,-5.562224864959717
35710,2025-03-01T19:13:00Z,0,-5.432929992675781
35711,2025-03-01T19:14:00Z,0,-5.649219036102295
35712,2025-03-01T19:15:00Z,0,-5.478876113891602
35713,2025-03-01T19:16:00Z,0,-5.133298873901367
35714,2025-03-01T19:17:00Z,0,-5.124082565307617
35715,2025-03-01T19:18:00Z,0,-5.65482759475708
35716,2025-03-01T19:19:00Z,0,-5.665855884552002
35717,2025-03-01T19:20:00Z,0,-5.581035614013672
35718,2025-03-01T19:21:00Z,0,-5.433277606964111
35719,2025-03-01T19:22:00Z,0,-5.640146732330322
35720,2025-03-01T19:23:00Z,0,-5.702888488769531
35721,2025-03-01T19:24:00Z,0,-5.706141948699951
35722,2025-03-01T19:25:00Z,0,-5.358716011047363
35723,2025-03-01T19:26:00Z,0,-5.238992691040039
35724,2025-03-01T19:27:00Z,0,-5.069004535675049
35725,2025-03-01T19:28:00Z,0,-5.12345027923584
35726,2025-03-01T19:29:00Z,0,-5.335036754608154
35727,2025-03-01T19:30:00Z,0,-5.1030097007751465
35728,2025-03-01T19:31:00Z,0,-5.160882472991943
35729,2025-03-01T19:32:00Z,0,-4.68729305267334
35730,2025-03-01T19:33:00Z,0,-3.9113261699676514
35731,2025-03-01T19:34:00Z,0,-4.100131988525391
35732,2025-03-01T19:35:00Z,0,-4.331238746643066
35733,2025-03-01T19:36:00Z,0,-4.914074420928955
35734,2025-03-01T19:37:00Z,0,-5.05294132232666
35735,2025-03-01T19:38:00Z,0,-5.00067663192749
35736,2025-03-01T19:39:00Z,0,-5.16633939743042
35737,2025-03-01T19:40:00Z,0,-5.040319442749023
35738,2025-03-01T19:41:00Z,0,-5.236537933349609
35739,2025-03-01T19:42:00Z,0,-5.047384738922119
35740,2025-03-01T19:43:00Z,0,-4.9764909744262695
35741,2025-03-01T19:44:00Z,0,-4.761658191680908
35742,2025-03-01T19:45:00Z,0,-4.155852794647217
35743,2025-03-01T19:46:00Z,0,-4.4924092292785645
35744,2025-03-01T19:47:00Z,0,-4.528595447540283
35745,2025-03-01T19:48:00Z,0,-4.555920124053955
35746,2025-03-01T19:49:00Z,0,-4.3454203605651855
35747,2025-03-01T19:50:00Z,0,-4.3087053298950195
35748,2025-03-01T19:51:00Z,0,-4.398402214050293
35749,2025-03-01T19:52:00Z,0,-4.665318012237549
35750,2025-03-01T19:53:00Z,0,-4.765129566192627
35751,2025-03-01T19:54:00Z,0,-4.5848307609558105
35752,2025-03-01T19:55:00Z,0,-4.945971965789795
35753,2025-03-01T19:56:00Z,0,-5.030248641967773
35754,2025-03-01T19:57:00Z,0,-4.992454528808594
35755,2025-03-01T19:58:00Z,0,-4.830052852630615
35756,2025-03-01T19:59:00Z,0,-5.0841217041015625
35757,2025-03-01T20:00:00Z,0,-5.072542667388916
35758,2025-03-01T20:01:00Z,0,-5.127509593963623
35759,2025-03-01T20:02:00Z,0,-5.194780349731445
35760,2025-03-01T20:03:00Z,0,-5.109054088592529
35761,2025-03-01T20:04:00Z,0,-4.6726861000061035
35762,2025-03-01T20:05:00Z,0,-4.712835788726807
35763,2025-03-01T20:06:00Z,0,-4.765470027923584
35764,2025-03-01T20:07:00Z,0,-4.404350757598877
35765,2025-03-01T20:08:00Z,0,-4.472911357879639
35766,2025-03-01T20:09:00Z,0,-4.658985137939453
35767,2025-03-01T20:10:00Z,0,-4.926248550415039
35768,2025-03-01T20:11:00Z,0,-5.034748077392578
35769,2025-03-01T20:12:00Z,0,-5.131103038787842
35770,2025-03-01T20:13:00Z,0,-4.890025615692139
35771,2025-03-01T20:14:00Z,0,-4.595807075500488
35772,2025-03-01T20:15:00Z,0,-4.425109386444092
35773,2025-03-01T20:16:00Z,0,-4.070866584777832
35774,2025-03-01T20:17:00Z,0,-4.102357387542725
35775,2025-03-01T20:18:00Z,0,-3.7417964935302734
35776,2025-03-01T20:19:00Z,0,-3.5629539489746094
35777,2025-03-01T20:20:00Z,0,-4.115052700042725
35778,2025-03-01T20:21:00Z,0,-4.004546165466309
35779,2025-03-01T20:22:00Z,0,-4.593315124511719
35780,2025-03-01T20:23:00Z,0,-4.818625450134277
35781,2025-03-01T20:24:00Z,0,-5.141602516174316
35782,2025-03-01T20:25:00Z,0,-4.848101615905762
35783,2025-03-01T20:26:00Z,0,-4.715371608734131
35784,2025-03-01T20:27:00Z,0,-4.807068347930908
35785,2025-03-01T20:28:00Z,0,-4.54756498336792
35786,2025-03-01T20:29:00Z,0,-4.592945575714111
35787,2025-03-01T20:30:00Z,0,-4.609220027923584
35788,2025-03-01T20:31:00Z,0,-4.4224138259887695
35789,2025-03-01T20:32:00Z,0,-4.3099589347839355
35790,2025-03-01T20:33:00Z,0,-4.295329570770264
35791,2025-03-01T20:34:00Z,0,-3.832753896713257
35792,2025-03-01T20:35:00Z,0,-3.9991114139556885
35793,2025-03-01T20:36:00Z,0,-4.246832370758057
35794,2025-03-01T20:37:00Z,0,-4.210299015045166
35795,2025-03-01T20:38:00Z,0,-3.801987409591675
35796,2025-03-01T20:39:00Z,0,-3.4274628162384033
35797,2025-03-01T20:40:00Z,0,-3.3023266792297363
35798,2025-03-01T20:41:00Z,0,-3.8273117542266846
35799,2025-03-01T20:42:00Z,0,-4.2672953605651855
35800,2025-03-01T20:43:00Z,0,-4.184467792510986
35801,2025-03-01T20:44:00Z,0,-4.505459785461426
35802,2025-03-01T20:45:00Z,0,-4.5752668380737305
35803,2025-03-01T20:46:00Z,0,-4.738015651702881
35804,2025-03-01T20:47:00Z,0,-4.661673069000244
35805,2025-03-01T20:48:00Z,0,-4.952449321746826
35806,2025-03-01T20:49:00Z,0,-5.079049110412598
35807,2025-03-01T20:50:00Z,0,-4.973977088928223
35808,2025-03-01T20:51:00Z,0,-4.836906909942627
35809,2025-03-01T20:52:00Z,0,-5.012503147125244
35810,2025-03-01T20:53:00Z,0,-5.310525894165039
35811,2025-03-01T20:54:00Z,0,-5.201989650726318
35812,2025-03-01T20:55:00Z,0,-4.995467662811279
35813,2025-03-01T20:56:00Z,0,-4.750404357910156
35814,2025-03-01T20:57:00Z,0,-4.373336315155029
35815,2025-03-01T20:58:00Z,0,-4.182567596435547
35816,2025-03-01T20:59:00Z,0,-4.651687145233154
35817,2025-03-01T21:00:00Z,0,-4.508080959320068
35818,2025-03-01T21:01:00Z,0,-4.41676139831543
35819,2025-03-01T21:02:00Z,0,-3.5981016159057617
35820,2025-03-01T21:03:00Z,0,-3.578559398651123
35821,2025-03-01T21:04:00Z,0,-3.3906593322753906
35822,2025-03-01T21:05:00Z,0,-3.2774646282196045
35823,2025-03-01T21:06:00Z,0,-3.410752534866333
35824,2025-03-01T21:07:00Z,0,-3.257596969604492
35825,2025-03-01T21:08:00Z,0,-3.6082534790039062
35826,2025-03-01T21:09:00Z,0,-3.971575975418091
35827,2025-03-01T21:10:00Z,0,-4.3573102951049805
35828,2025-03-01T21:11:00Z,0,-4.314103126525879
35829,2025-03-01T21:12:00Z,0,-4.381388187408447
35830,2025-03-01T21:13:00Z,0,-4.623719692230225
35831,2025-03-01T21:14:00Z,0,-4.283388137817383
35832,2025-03-01T21:15:00Z,0,-4.760072231292725
35833,2025-03-01T21:16:00Z,0,-4.564042568206787
35834,2025-03-01T21:17:00Z,0,-4.60835075378418
35835,2025-03-01T21:18:00Z,0,-4.716125965118408
35836,2025-03-01T21:19:00Z,0,-4.894070148468018
35837,2025-03-01T21:20:00Z,0,-4.655543327331543
35838,2025-03-01T21:21:00Z,0,-4.534566402435303
35839,2025-03-01T21:22:00Z,0,-4.377062797546387
35840,2025-03-01T21:23:00Z,0,-4.38538122177124
35841,2025-03-01T21:24:00Z,0,-4.706554412841797
35842,2025-03-01T21:25:00Z,0,-4.801852226257324
35843,2025-03-01T21:26:00Z,0,-4.3264288902282715
35844,2025-03-01T21:27:00Z,0,-3.817732810974121
35845,2025-03-01T21:28:00Z,0,-3.7125089168548584
35846,2025-03-01T21:29:00Z,0,-3.1455702781677246
35847,2025-03-01T21:30:00Z,0,-3.1583878993988037
35848,2025-03-01T21:31:00Z,0,-2.9952614307403564
35849,2025-03-01T21:32:00Z,0,-3.086392641067505
35850,2025-03-01T21:33:00Z,0,-2.7049989700317383
35851,2025-03-01T21:34:00Z,0,-2.5424158573150635
35852,2025-03-01T21:35:00Z,0,-2.3149468898773193
35853,2025-03-01T21:36:00Z,0,-2.384942054748535
35854,2025-03-01T21:37:00Z,0,-2.1934337615966797
35855,2025-03-01T21:38:00Z,0,-2.6030428409576416
35856,2025-03-01T21:39:00Z,0,-2.590195894241333
35857,2025-03-01T21:40:00Z,0,-2.4909205436706543
35858,2025-03-01T21:41:00Z,0,-2.4744648933410645
35859,2025-03-01T21:42:00Z,0,-2.698181629180908
35860,2025-03-01T21:43:00Z,0,-2.619173049926758
35861,2025-03-01T21:44:00Z,0,-2.6508302688598633
35862,2025-03-01T21:45:00Z,0,-2.653909921646118
35863,2025-03-01T21:46:00Z,0,-2.9132471084594727
35864,2025-03-01T21:47:00Z,0,-2.757193088531494
35865,2025-03-01T21:48:00Z,0,-2.6859443187713623
35866,2025-03-01T21:49:00Z,0,-2.5825023651123047
35867,2025-03-01T21:50:00Z,0,-2.922652244567871
35868,2025-03-01T21:51:00Z,0,-2.771821975708008
35869,2025-03-01T21:52:00Z,0,-2.8855676651000977
35870,2025-03-01T21:53:00Z,0,-3.1121604442596436
35871,2025-03-01T21:54:00Z,0,-2.7045512199401855
35872,2025-03-01T21:55:00Z,0,-2.5327370166778564
35873,2025-03-01T21:56:00Z,0,-2.4962034225463867
35874,2025-03-01T21:57:00Z,0,-2.7229700088500977
35875,2025-03-01T21:58:00Z,0,-2.964576005935669
35876,2025-03-01T21:59:00Z,0,-2.9699888229370117
35877,2025-03-01T22:00:00Z,0,-3.040867567062378
35878,2025-03-01T22:01:00Z,0,-3.4770543575286865
35879,2025-03-01T22:02:00Z,0,-3.6725404262542725
35880,2025-03-01T22:03:00Z,0,-4.162600040435791
35881,2025-03-01T22:04:00Z,0,-4.5152201652526855
35882,2025-03-01T22:05:00Z,0,-4.595156192779541
35883,2025-03-01T22:06:00Z,0,-4.850123882293701
35884,2025-03-01T22:07:00Z,0,-4.773418426513672
35885,2025-03-01T22:08:00Z,0,-4.6766791343688965
