,Timestamp,Status,Value
33232,2025-02-28T01:55:00Z,0,-5.348333358764648
33233,2025-02-28T01:56:00Z,0,-5.116666793823242
33234,2025-02-28T01:57:00Z,0,-5.059999942779541
33235,2025-02-28T01:58:00Z,0,-5.168333530426025
33236,2025-02-28T01:59:00Z,0,-5.105000019073486
33237,2025-02-28T02:00:00Z,0,-5.255000114440918
33238,2025-02-28T02:01:00Z,0,-5.196666717529297
33239,2025-02-28T02:02:00Z,0,-5.300000190734863
33240,2025-02-28T02:03:00Z,0,-5.163333415985107
33241,2025-02-28T02:04:00Z,0,-5.1566667556762695
33242,2025-02-28T02:05:00Z,0,-5.264999866485596
33243,2025-02-28T02:06:00Z,0,-5.166666507720947
33244,2025-02-28T02:07:00Z,0,-5.058333396911621
33245,2025-02-28T02:08:00Z,0,-5.324999809265137
33246,2025-02-28T02:09:00Z,0,-5.150000095367432
33247,2025-02-28T02:10:00Z,0,-5.090000152587891
33248,2025-02-28T02:11:00Z,0,-5.025000095367432
33249,2025-02-28T02:12:00Z,0,-5.195000171661377
33250,2025-02-28T02:13:00Z,0,-4.973333358764648
33251,2025-02-28T02:14:00Z,0,-5.043333053588867
33252,2025-02-28T02:15:00Z,0,-4.8516669273376465
33253,2025-02-28T02:16:00Z,0,-4.833333492279053
33254,2025-02-28T02:17:00Z,0,-4.945000171661377
33255,2025-02-28T02:18:00Z,0,-5.0
33256,2025-02-28T02:19:00Z,0,-5.061666488647461
33257,2025-02-28T02:20:00Z,0,-4.928333282470703
33258,2025-02-28T02:21:00Z,0,-4.87333345413208
33259,2025-02-28T02:22:00Z,0,-4.84499979019165
33260,2025-02-28T02:23:00Z,0,-4.788333415985107
33261,2025-02-28T02:24:00Z,0,-4.888333320617676
33262,2025-02-28T02:25:00Z,0,-4.851666450500488
33263,2025-02-28T02:26:00Z,0,-5.0933332443237305
33264,2025-02-28T02:27:00Z,0,-4.9083333015441895
33265,2025-02-28T02:28:00Z,0,-4.960000038146973
33266,2025-02-28T02:29:00Z,0,-4.991666793823242
33267,2025-02-28T02:30:00Z,0,-5.018333435058594
33268,2025-02-28T02:31:00Z,0,-5.191666603088379
33269,2025-02-28T02:32:00Z,0,-5.090000152587891
33270,2025-02-28T02:33:00Z,0,-5.131666660308838
33271,2025-02-28T02:34:00Z,0,-5.324999809265137
33272,2025-02-28T02:35:00Z,0,-5.506666660308838
33273,2025-02-28T02:36:00Z,0,-5.519999980926514
33274,2025-02-28T02:37:00Z,0,-5.681666374206543
33275,2025-02-28T02:38:00Z,0,-5.793333053588867
33276,2025-02-28T02:39:00Z,0,-5.659999847412109
33277,2025-02-28T02:40:00Z,0,-5.668333530426025
33278,2025-02-28T02:41:00Z,0,-5.691666603088379
33279,2025-02-28T02:42:00Z,0,-5.704999923706055
33280,2025-02-28T02:43:00Z,0,-5.59499979019165
33281,2025-02-28T02:44:00Z,0,-5.519999980926514
33282,2025-02-28T02:45:00Z,0,-5.605000019073486
33283,2025-02-28T02:46:00Z,0,-5.554999828338623
33284,2025-02-28T02:47:00Z,0,-5.7216668128967285
33285,2025-02-28T02:48:00Z,0,-5.688333511352539
33286,2025-02-28T02:49:00Z,0,-5.831666469573975
33287,2025-02-28T02:50:00Z,0,-5.866666793823242
33288,2025-02-28T02:51:00Z,0,-5.744999885559082
33289,2025-02-28T02:52:00Z,0,-5.871666431427002
33290,2025-02-28T02:53:00Z,0,-5.9633331298828125
33291,2025-02-28T02:54:00Z,0,-5.951666831970215
33292,2025-02-28T02:55:00Z,0,-5.788333415985107
33293,2025-02-28T02:56:00Z,0,-5.701666355133057
33294,2025-02-28T02:57:00Z,0,-5.703333377838135
33295,2025-02-28T02:58:00Z,0,-5.708333492279053
33296,2025-02-28T02:59:00Z,0,-5.661666393280029
33297,2025-02-28T03:00:00Z,0,-5.795000076293945
33298,2025-02-28T03:01:00Z,0,-5.809999942779541
33299,2025-02-28T03:02:00Z,0,-5.983333110809326
33300,2025-02-28T03:03:00Z,0,-5.920000076293945
33301,2025-02-28T03:04:00Z,0,-5.851666450500488
33302,2025-02-28T03:05:00Z,0,-5.728332996368408
33303,2025-02-28T03:06:00Z,0,-5.953333377838135
33304,2025-02-28T03:07:00Z,0,-5.856666564941406
33305,2025-02-28T03:08:00Z,0,-6.021666526794434
33306,2025-02-28T03:09:00Z,0,-6.009999752044678
33307,2025-02-28T03:10:00Z,0,-5.869999885559082
33308,2025-02-28T03:11:00Z,0,-6.073333263397217
33309,2025-02-28T03:12:00Z,0,-6.111666679382324
33310,2025-02-28T03:13:00Z,0,-6.166666507720947
33311,2025-02-28T03:14:00Z,0,-6.12666654586792
33312,2025-02-28T03:15:00Z,0,-6.011666774749756
33313,2025-02-28T03:16:00Z,0,-5.976666450500488
33314,2025-02-28T03:17:00Z,0,-5.960000038146973
33315,2025-02-28T03:18:00Z,0,-5.788333415985107
33316,2025-02-28T03:19:00Z,0,-5.913333415985107
33317,2025-02-28T03:20:00Z,0,-5.801666736602783
33318,2025-02-28T03:21:00Z,0,-5.730000019073486
33319,2025-02-28T03:22:00Z,0,-5.796666622161865
33320,2025-02-28T03:23:00Z,0,-5.7183332443237305
33321,2025-02-28T03:24:00Z,0,-5.779999732971191
33322,2025-02-28T03:25:00Z,0,-5.684999942779541
33323,2025-02-28T03:26:00Z,0,-5.848333358764648
33324,2025-02-28T03:27:00Z,0,-5.758333206176758
33325,2025-02-28T03:28:00Z,0,-5.733333110809326
33326,2025-02-28T03:29:00Z,0,-5.758333206176758
33327,2025-02-28T03:30:00Z,0,-5.858333110809326
33328,2025-02-28T03:31:00Z,0,-5.715000152587891
33329,2025-02-28T03:32:00Z,0,-5.679999828338623
33330,2025-02-28T03:33:00Z,0,-5.670000076293945
33331,2025-02-28T03:34:00Z,0,-5.75
33332,2025-02-28T03:35:00Z,0,-5.666666507720947
33333,2025-02-28T03:36:00Z,0,-5.710000038146973
33334,2025-02-28T03:37:00Z,0,-5.831666469573975
33335,2025-02-28T03:38:00Z,0,-5.920000076293945
33336,2025-02-28T03:39:00Z,0,-5.869999885559082
33337,2025-02-28T03:40:00Z,0,-6.019999980926514
33338,2025-02-28T03:41:00Z,0,-5.891666412353516
33339,2025-02-28T03:42:00Z,0,-5.9033331871032715
33340,2025-02-28T03:43:00Z,0,-5.715000152587891
33341,2025-02-28T03:44:00Z,0,-5.7216668128967285
33342,2025-02-28T03:45:00Z,0,-5.804999828338623
33343,2025-02-28T03:46:00Z,0,-5.739999771118164
33344,2025-02-28T03:47:00Z,0,-5.71999979019165
33345,2025-02-28T03:48:00Z,0,-5.819999694824219
33346,2025-02-28T03:49:00Z,0,-5.7216668128967285
33347,2025-02-28T03:50:00Z,0,-5.696666717529297
33348,2025-02-28T03:51:00Z,0,-5.795000076293945
33349,2025-02-28T03:52:00Z,0,-5.853333473205566
33350,2025-02-28T03:53:00Z,0,-6.006666660308838
33351,2025-02-28T03:54:00Z,0,-5.881666660308838
33352,2025-02-28T03:55:00Z,0,-5.791666507720947
33353,2025-02-28T03:56:00Z,0,-5.9033331871032715
33354,2025-02-28T03:57:00Z,0,-6.068333148956299
33355,2025-02-28T03:58:00Z,0,-6.329999923706055
33356,2025-02-28T03:59:00Z,0,-6.363333225250244
33357,2025-02-28T04:00:00Z,0,-6.37333345413208
33358,2025-02-28T04:01:00Z,0,-6.811666488647461
33359,2025-02-28T04:02:00Z,0,-6.938333034515381
33360,2025-02-28T04:03:00Z,0,-6.7183332443237305
33361,2025-02-28T04:04:00Z,0,-6.549999713897705
33362,2025-02-28T04:05:00Z,0,-6.585000038146973
33363,2025-02-28T04:06:00Z,0,-6.539999961853027
33364,2025-02-28T04:07:00Z,0,-6.6533331871032715
33365,2025-02-28T04:08:00Z,0,-6.516666412353516
33366,2025-02-28T04:09:00Z,0,-6.826666355133057
33367,2025-02-28T04:10:00Z,0,-6.961666584014893
33368,2025-02-28T04:11:00Z,0,-7.00333309173584
33369,2025-02-28T04:12:00Z,0,-6.75166654586792
33370,2025-02-28T04:13:00Z,0,-7.014999866485596
33371,2025-02-28T04:14:00Z,0,-6.986666679382324
33372,2025-02-28T04:15:00Z,0,-6.974999904632568
33373,2025-02-28T04:16:00Z,0,-6.808333396911621
33374,2025-02-28T04:17:00Z,0,-6.823333263397217
33375,2025-02-28T04:18:00Z,0,-6.618333339691162
33376,2025-02-28T04:19:00Z,0,-6.7183332443237305
33377,2025-02-28T04:20:00Z,0,-6.923333168029785
33378,2025-02-28T04:21:00Z,0,-6.916666507720947
33379,2025-02-28T04:22:00Z,0,-6.943333148956299
33380,2025-02-28T04:23:00Z,0,-6.813333511352539
33381,2025-02-28T04:24:00Z,0,-6.545000076293945
33382,2025-02-28T04:25:00Z,0,-6.288333415985107
33383,2025-02-28T04:26:00Z,0,-6.121666431427002
33384,2025-02-28T04:27:00Z,0,-6.179999828338623
33385,2025-02-28T04:28:00Z,0,-6.526666641235352
33386,2025-02-28T04:29:00Z,0,-6.833333492279053
33387,2025-02-28T04:30:00Z,0,-6.840000152587891
33388,2025-02-28T04:31:00Z,0,-6.599999904632568
33389,2025-02-28T04:32:00Z,0,-6.490000247955322
33390,2025-02-28T04:33:00Z,0,-6.561666488647461
33391,2025-02-28T04:34:00Z,0,-6.514999866485596
33392,2025-02-28T04:35:00Z,0,-6.625
33393,2025-02-28T04:36:00Z,0,-6.673333168029785
33394,2025-02-28T04:37:00Z,0,-6.636666774749756
33395,2025-02-28T04:38:00Z,0,-6.603333473205566
33396,2025-02-28T04:39:00Z,0,-6.539999961853027
33397,2025-02-28T04:40:00Z,0,-6.349999904632568
33398,2025-02-28T04:41:00Z,0,-6.476666450500488
33399,2025-02-28T04:42:00Z,0,-6.578333377838135
33400,2025-02-28T04:43:00Z,0,-6.441666603088379
33401,2025-02-28T04:44:00Z,0,-6.289999961853027
33402,2025-02-28T04:45:00Z,0,-6.2783331871032715
33403,2025-02-28T04:46:00Z,0,-6.106666564941406
33404,2025-02-28T04:47:00Z,0,-6.110000133514404
33405,2025-02-28T04:48:00Z,0,-6.201666355133057
33406,2025-02-28T04:49:00Z,0,-6.21999979019165
33407,2025-02-28T04:50:00Z,0,-6.256666660308838
33408,2025-02-28T04:51:00Z,0,-6.2816667556762695
33409,2025-02-28T04:52:00Z,0,-6.193333148956299
33410,2025-02-28T04:53:00Z,0,-5.960000038146973
33411,2025-02-28T04:54:00Z,0,-6.206666469573975
33412,2025-02-28T04:55:00Z,0,-6.436666488647461
33413,2025-02-28T04:56:00Z,0,-6.425000190734863
33414,2025-02-28T04:57:00Z,0,-6.449999809265137
33415,2025-02-28T04:58:00Z,0,-6.453333377838135
33416,2025-02-28T04:59:00Z,0,-6.24833345413208
33417,2025-02-28T05:00:00Z,0,-6.1566667556762695
33418,2025-02-28T05:01:00Z,0,-6.171666622161865
33419,2025-02-28T05:02:00Z,0,-6.166666507720947
33420,2025-02-28T05:03:00Z,0,-6.0933332443237305
33421,2025-02-28T05:04:00Z,0,-6.296666622161865
33422,2025-02-28T05:05:00Z,0,-6.230000019073486
33423,2025-02-28T05:06:00Z,0,-6.2166666984558105
33424,2025-02-28T05:07:00Z,0,-6.2133331298828125
33425,2025-02-28T05:08:00Z,0,-6.316666603088379
33426,2025-02-28T05:09:00Z,0,-6.394999980926514
33427,2025-02-28T05:10:00Z,0,-6.358333110809326
33428,2025-02-28T05:11:00Z,0,-6.125
33429,2025-02-28T05:12:00Z,0,-5.965000152587891
33430,2025-02-28T05:13:00Z,0,-5.9083333015441895
33431,2025-02-28T05:14:00Z,0,-5.896666526794434
33432,2025-02-28T05:15:00Z,0,-5.831666469573975
33433,2025-02-28T05:16:00Z,0,-5.900000095367432
33434,2025-02-28T05:17:00Z,0,-5.849999904632568
33435,2025-02-28T05:18:00Z,0,-5.7166666984558105
33436,2025-02-28T05:19:00Z,0,-5.768333435058594
33437,2025-02-28T05:20:00Z,0,-5.893333435058594
33438,2025-02-28T05:21:00Z,0,-5.831666469573975
33439,2025-02-28T05:22:00Z,0,-5.853333473205566
33440,2025-02-28T05:23:00Z,0,-5.836666584014893
33441,2025-02-28T05:24:00Z,0,-5.7816667556762695
33442,2025-02-28T05:25:00Z,0,-5.849999904632568
33443,2025-02-28T05:26:00Z,0,-5.918333530426025
33444,2025-02-28T05:27:00Z,0,-5.891666412353516
33445,2025-02-28T05:28:00Z,0,-5.880000114440918
33446,2025-02-28T05:29:00Z,0,-5.731666564941406
33447,2025-02-28T05:30:00Z,0,-5.733333110809326
33448,2025-02-28T05:31:00Z,0,-5.733333110809326
33449,2025-02-28T05:32:00Z,0,-5.714999675750732
33450,2025-02-28T05:33:00Z,0,-5.71999979019165
33451,2025-02-28T05:34:00Z,0,-5.683333396911621
33452,2025-02-28T05:35:00Z,0,-5.746666431427002
33453,2025-02-28T05:36:00Z,0,-5.801666736602783
33454,2025-02-28T05:37:00Z,0,-6.0316667556762695
33455,2025-02-28T05:38:00Z,0,-5.983333110809326
33456,2025-02-28T05:39:00Z,0,-5.961666584014893
33457,2025-02-28T05:40:00Z,0,-5.956666469573975
33458,2025-02-28T05:41:00Z,0,-5.896666526794434
33459,2025-02-28T05:42:00Z,0,-5.849999904632568
33460,2025-02-28T05:43:00Z,0,-5.836666584014893
33461,2025-02-28T05:44:00Z,0,-5.723333358764648
33462,2025-02-28T05:45:00Z,0,-5.763333320617676
33463,2025-02-28T05:46:00Z,0,-5.789999961853027
33464,2025-02-28T05:47:00Z,0,-5.798333168029785
33465,2025-02-28T05:48:00Z,0,-5.701666355133057
33466,2025-02-28T05:49:00Z,0,-5.62666654586792
33467,2025-02-28T05:50:00Z,0,-5.606666564941406
33468,2025-02-28T05:51:00Z,0,-5.616666793823242
33469,2025-02-28T05:52:00Z,0,-5.534999847412109
33470,2025-02-28T05:53:00Z,0,-5.590000152587891
33471,2025-02-28T05:54:00Z,0,-5.568333148956299
33472,2025-02-28T05:55:00Z,0,-5.511666774749756
33473,2025-02-28T05:56:00Z,0,-5.506666660308838
33474,2025-02-28T05:57:00Z,0,-5.409999847412109
33475,2025-02-28T05:58:00Z,0,-5.393333435058594
33476,2025-02-28T05:59:00Z,0,-5.4116668701171875
33477,2025-02-28T06:00:00Z,0,-5.319999694824219
33478,2025-02-28T06:01:00Z,0,-5.394999980926514
33479,2025-02-28T06:02:00Z,0,-5.436666488647461
33480,2025-02-28T06:03:00Z,0,-5.329999923706055
33481,2025-02-28T06:04:00Z,0,-5.416666507720947
33482,2025-02-28T06:05:00Z,0,-5.4083333015441895
33483,2025-02-28T06:06:00Z,0,-5.363333225250244
33484,2025-02-28T06:07:00Z,0,-5.3383331298828125
33485,2025-02-28T06:08:00Z,0,-5.308333396911621
33486,2025-02-28T06:09:00Z,0,-5.296666622161865
33487,2025-02-28T06:10:00Z,0,-5.3466668128967285
33488,2025-02-28T06:11:00Z,0,-5.360000133514404
33489,2025-02-28T06:12:00Z,0,-5.381666660308838
33490,2025-02-28T06:13:00Z,0,-5.320000171661377
33491,2025-02-28T06:14:00Z,0,-5.2183332443237305
33492,2025-02-28T06:15:00Z,0,-5.2833333015441895
33493,2025-02-28T06:16:00Z,0,-5.264999866485596
33494,2025-02-28T06:17:00Z,0,-5.318333148956299
33495,2025-02-28T06:18:00Z,0,-5.230000019073486
33496,2025-02-28T06:19:00Z,0,-5.255000114440918
33497,2025-02-28T06:20:00Z,0,-5.183333396911621
33498,2025-02-28T06:21:00Z,0,-5.291666507720947
33499,2025-02-28T06:22:00Z,0,-5.328333377838135
33500,2025-02-28T06:23:00Z,0,-5.458333492279053
33501,2025-02-28T06:24:00Z,0,-5.50166654586792
33502,2025-02-28T06:25:00Z,0,-5.24833345413208
33503,2025-02-28T06:26:00Z,0,-5.318333148956299
33504,2025-02-28T06:27:00Z,0,-5.081666469573975
33505,2025-02-28T06:28:00Z,0,-5.235000133514404
33506,2025-02-28T06:29:00Z,0,-5.056666851043701
33507,2025-02-28T06:30:00Z,0,-5.198333263397217
33508,2025-02-28T06:31:00Z,0,-5.019999980926514
33509,2025-02-28T06:32:00Z,0,-5.0916666984558105
33510,2025-02-28T06:33:00Z,0,-5.071666717529297
33511,2025-02-28T06:34:00Z,0,-5.191666603088379
33512,2025-02-28T06:35:00Z,0,-5.289999961853027
33513,2025-02-28T06:36:00Z,0,-5.184999942779541
33514,2025-02-28T06:37:00Z,0,-5.2083330154418945
33515,2025-02-28T06:38:00Z,0,-5.275000095367432
33516,2025-02-28T06:39:00Z,0,-5.12999963760376
33517,2025-02-28T06:40:00Z,0,-5.161666393280029
33518,2025-02-28T06:41:00Z,0,-4.9633331298828125
33519,2025-02-28T06:42:00Z,0,-5.2133331298828125
33520,2025-02-28T06:43:00Z,0,-5.284999847412109
33521,2025-02-28T06:44:00Z,0,-5.043333530426025
33522,2025-02-28T06:45:00Z,0,-5.269999980926514
33523,2025-02-28T06:46:00Z,0,-5.175000190734863
33524,2025-02-28T06:47:00Z,0,-5.236666679382324
33525,2025-02-28T06:48:00Z,0,-5.159999847412109
33526,2025-02-28T06:49:00Z,0,-5.235000133514404
33527,2025-02-28T06:50:00Z,0,-5.118333339691162
33528,2025-02-28T06:51:00Z,0,-5.050000190734863
33529,2025-02-28T06:52:00Z,0,-5.175000190734863
33530,2025-02-28T06:53:00Z,0,-4.869999885559082
33531,2025-02-28T06:54:00Z,0,-5.0966668128967285
33532,2025-02-28T06:55:00Z,0,-5.009999752044678
33533,2025-02-28T06:56:00Z,0,-4.918333530426025
33534,2025-02-28T06:57:00Z,0,-4.973333358764648
33535,2025-02-28T06:58:00Z,0,-4.976666450500488
33536,2025-02-28T06:59:00Z,0,-5.074999809265137
33537,2025-02-28T07:00:00Z,0,-4.943333148956299
33538,2025-02-28T07:01:00Z,0,-5.0283331871032715
33539,2025-02-28T07:02:00Z,0,-5.016666412353516
33540,2025-02-28T07:03:00Z,0,-4.826666831970215
33541,2025-02-28T07:04:00Z,0,-4.965000152587891
33542,2025-02-28T07:05:00Z,0,-4.921666622161865
33543,2025-02-28T07:06:00Z,0,-5.0333333015441895
33544,2025-02-28T07:07:00Z,0,-5.0233330726623535
33545,2025-02-28T07:08:00Z,0,-5.231666564941406
33546,2025-02-28T07:09:00Z,0,-5.25166654586792
33547,2025-02-28T07:10:00Z,0,-5.411666393280029
33548,2025-02-28T07:11:00Z,0,-5.2216668128967285
33549,2025-02-28T07:12:00Z,0,-5.286666393280029
33550,2025-02-28T07:13:00Z,0,-5.0316667556762695
33551,2025-02-28T07:14:00Z,0,-5.143333435058594
33552,2025-02-28T07:15:00Z,0,-5.308333396911621
33553,2025-02-28T07:16:00Z,0,-5.166666507720947
33554,2025-02-28T07:17:00Z,0,-5.12666654586792
33555,2025-02-28T07:18:00Z,0,-5.198333263397217
33556,2025-02-28T07:19:00Z,0,-5.464999675750732
33557,2025-02-28T07:20:00Z,0,-5.353333473205566
33558,2025-02-28T07:21:00Z,0,-5.481666564941406
33559,2025-02-28T07:22:00Z,0,-5.444999694824219
33560,2025-02-28T07:23:00Z,0,-5.576666831970215
33561,2025-02-28T07:24:00Z,0,-5.4666666984558105
33562,2025-02-28T07:25:00Z,0,-5.4666666984558105
33563,2025-02-28T07:26:00Z,0,-5.381666660308838
33564,2025-02-28T07:27:00Z,0,-5.1533331871032715
33565,2025-02-28T07:28:00Z,0,-5.398333549499512
33566,2025-02-28T07:29:00Z,0,-5.375
33567,2025-02-28T07:30:00Z,0,-5.425000190734863
33568,2025-02-28T07:31:00Z,0,-5.4116668701171875
33569,2025-02-28T07:32:00Z,0,-5.551666736602783
33570,2025-02-28T07:33:00Z,0,-5.525000095367432
33571,2025-02-28T07:34:00Z,0,-5.400000095367432
33572,2025-02-28T07:35:00Z,0,-5.605000019073486
33573,2025-02-28T07:36:00Z,0,-5.420000076293945
33574,2025-02-28T07:37:00Z,0,-5.510000228881836
33575,2025-02-28T07:38:00Z,0,-5.583333492279053
33576,2025-02-28T07:39:00Z,0,-5.558333396911621
33577,2025-02-28T07:40:00Z,0,-5.684999942779541
33578,2025-02-28T07:41:00Z,0,-5.701666831970215
33579,2025-02-28T07:42:00Z,0,-5.618333339691162
33580,2025-02-28T07:43:00Z,0,-5.761666774749756
33581,2025-02-28T07:44:00Z,0,-5.568333148956299
33582,2025-02-28T07:45:00Z,0,-5.666666507720947
33583,2025-02-28T07:46:00Z,0,-5.735000133514404
33584,2025-02-28T07:47:00Z,0,-6.058333396911621
33585,2025-02-28T07:48:00Z,0,-5.639999866485596
33586,2025-02-28T07:49:00Z,0,-5.875
33587,2025-02-28T07:50:00Z,0,-5.858333110809326
33588,2025-02-28T07:51:00Z,0,-5.976666450500488
33589,2025-02-28T07:52:00Z,0,-6.125
33590,2025-02-28T07:53:00Z,0,-5.701666355133057
33591,2025-02-28T07:54:00Z,0,-5.681666851043701
33592,2025-02-28T07:55:00Z,0,-6.141666412353516
33593,2025-02-28T07:56:00Z,0,-5.791666507720947
33594,2025-02-28T07:57:00Z,0,-6.005000114440918
33595,2025-02-28T07:58:00Z,0,-5.816666603088379
33596,2025-02-28T07:59:00Z,0,-5.696666717529297
33597,2025-02-28T08:00:00Z,0,-5.869999885559082
33598,2025-02-28T08:01:00Z,0,-5.7783331871032715
33599,2025-02-28T08:02:00Z,0,-5.791666507720947
33600,2025-02-28T08:03:00Z,0,-5.9083333015441895
33601,2025-02-28T08:04:00Z,0,-5.831666469573975
33602,2025-02-28T08:05:00Z,0,-5.793333053588867
33603,2025-02-28T08:06:00Z,0,-5.960000038146973
33604,2025-02-28T08:07:00Z,0,-5.833333492279053
33605,2025-02-28T08:08:00Z,0,-5.738333225250244
33606,2025-02-28T08:09:00Z,0,-6.0933332443237305
33607,2025-02-28T08:10:00Z,0,-6.191666603088379
33608,2025-02-28T08:11:00Z,0,-6.264999866485596
33609,2025-02-28T08:12:00Z,0,-5.771666526794434
33610,2025-02-28T08:13:00Z,0,-6.099999904632568
33611,2025-02-28T08:14:00Z,0,-6.049999713897705
33612,2025-02-28T08:15:00Z,0,-5.983333110809326
33613,2025-02-28T08:16:00Z,0,-5.886666774749756
33614,2025-02-28T08:17:00Z,0,-6.12333345413208
33615,2025-02-28T08:18:00Z,0,-6.005000114440918
33616,2025-02-28T08:19:00Z,0,-6.3983330726623535
33617,2025-02-28T08:20:00Z,0,-6.078333377838135
33618,2025-02-28T08:21:00Z,0,-6.119999885559082
33619,2025-02-28T08:22:00Z,0,-6.019999980926514
33620,2025-02-28T08:23:00Z,0,-6.105000019073486
33621,2025-02-28T08:24:00Z,0,-5.983333110809326
33622,2025-02-28T08:25:00Z,0,-5.888333320617676
33623,2025-02-28T08:26:00Z,0,-5.996666431427002
33624,2025-02-28T08:27:00Z,0,-6.393333435058594
33625,2025-02-28T08:28:00Z,0,-6.203333377838135
33626,2025-02-28T08:29:00Z,0,-6.066666603088379
33627,2025-02-28T08:30:00Z,0,-5.87666654586792
33628,2025-02-28T08:31:00Z,0,-5.806666851043701
33629,2025-02-28T08:32:00Z,0,-6.315000057220459
33630,2025-02-28T08:33:00Z,0,-6.236666679382324
33631,2025-02-28T08:34:00Z,0,-6.3433332443237305
33632,2025-02-28T08:35:00Z,0,-5.896666526794434
33633,2025-02-28T08:36:00Z,0,-6.295000076293945
33634,2025-02-28T08:37:00Z,0,-6.336666584014893
33635,2025-02-28T08:38:00Z,0,-6.173333168029785
33636,2025-02-28T08:39:00Z,0,-6.230000019073486
33637,2025-02-28T08:40:00Z,0,-6.21999979019165
33638,2025-02-28T08:41:00Z,0,-6.416666507720947
33639,2025-02-28T08:42:00Z,0,-6.038333415985107
33640,2025-02-28T08:43:00Z,0,-5.898333549499512
33641,2025-02-28T08:44:00Z,0,-6.019999980926514
33642,2025-02-28T08:45:00Z,0,-6.458333492279053
33643,2025-02-28T08:46:00Z,0,-6.139999866485596
33644,2025-02-28T08:47:00Z,0,-6.036666393280029
33645,2025-02-28T08:48:00Z,0,-5.8516669273376465
33646,2025-02-28T08:49:00Z,0,-6.074999809265137
33647,2025-02-28T08:50:00Z,0,-6.009999752044678
33648,2025-02-28T08:51:00Z,0,-5.926666736602783
33649,2025-02-28T08:52:00Z,0,-5.590000152587891
33650,2025-02-28T08:53:00Z,0,-5.901666641235352
33651,2025-02-28T08:54:00Z,0,-5.766666412353516
33652,2025-02-28T08:55:00Z,0,-6.106666564941406
33653,2025-02-28T08:56:00Z,0,-5.900000095367432
33654,2025-02-28T08:57:00Z,0,-6.00166654586792
33655,2025-02-28T08:58:00Z,0,-5.901666641235352
33656,2025-02-28T08:59:00Z,0,-5.983333110809326
33657,2025-02-28T09:00:00Z,0,-5.804999828338623
33658,2025-02-28T09:01:00Z,0,-5.755000114440918
33659,2025-02-28T09:02:00Z,0,-5.818333148956299
33660,2025-02-28T09:03:00Z,0,-5.9716668128967285
33661,2025-02-28T09:04:00Z,0,-5.829999923706055
33662,2025-02-28T09:05:00Z,0,-5.650000095367432
33663,2025-02-28T09:06:00Z,0,-5.706666469573975
33664,2025-02-28T09:07:00Z,0,-5.651666641235352
33665,2025-02-28T09:08:00Z,0,-5.356666564941406
33666,2025-02-28T09:09:00Z,0,-5.170000076293945
33667,2025-02-28T09:10:00Z,0,-5.288333415985107
33668,2025-02-28T09:11:00Z,0,-5.090000152587891
33669,2025-02-28T09:12:00Z,0,-5.651666641235352
33670,2025-02-28T09:13:00Z,0,-4.891666889190674
33671,2025-02-28T09:14:00Z,0,-4.743333339691162
33672,2025-02-28T09:15:00Z,0,-5.0966668128967285
33673,2025-02-28T09:16:00Z,0,-5.0316667556762695
33674,2025-02-28T09:17:00Z,0,-4.758333206176758
33675,2025-02-28T09:18:00Z,0,-4.8983330726623535
33676,2025-02-28T09:19:00Z,0,-5.184999942779541
33677,2025-02-28T09:20:00Z,0,-5.03000020980835
33678,2025-02-28T09:21:00Z,0,-4.7816667556762695
33679,2025-02-28T09:22:00Z,0,-5.098333358764648
33680,2025-02-28T09:23:00Z,0,-5.006666660308838
33681,2025-02-28T09:24:00Z,0,-5.328333377838135
33682,2025-02-28T09:25:00Z,0,-4.974999904632568
33683,2025-02-28T09:26:00Z,0,-4.738333225250244
33684,2025-02-28T09:27:00Z,0,-4.913333415985107
33685,2025-02-28T09:28:00Z,0,-4.806666374206543
33686,2025-02-28T09:29:00Z,0,-5.009999752044678
33687,2025-02-28T09:30:00Z,0,-4.978333473205566
33688,2025-02-28T09:31:00Z,0,-5.378333568572998
33689,2025-02-28T09:32:00Z,0,-5.433333396911621
33690,2025-02-28T09:33:00Z,0,-5.848333358764648
33691,2025-02-28T09:34:00Z,0,-5.916666507720947
33692,2025-02-28T09:35:00Z,0,-5.934999942779541
33693,2025-02-28T09:36:00Z,0,-5.0883331298828125
