,Timestamp,Status,Value
36657,2025-03-02T11:00:00Z,0,339.21832275390625
36658,2025-03-02T11:01:00Z,0,338.1499938964844
36659,2025-03-02T11:02:00Z,0,338.3133239746094
36660,2025-03-02T11:03:00Z,0,340.50665283203125
36661,2025-03-02T11:04:00Z,0,337.5366516113281
36662,2025-03-02T11:05:00Z,0,335.6600036621094
36663,2025-03-02T11:06:00Z,0,334.4266662597656
36664,2025-03-02T11:07:00Z,0,334.2316589355469
36665,2025-03-02T11:08:00Z,0,334.4666748046875
36666,2025-03-02T11:09:00Z,0,334.3333435058594
36667,2025-03-02T11:10:00Z,0,334.50665283203125
36668,2025-03-02T11:11:00Z,0,334.43499755859375
36669,2025-03-02T11:12:00Z,0,334.0516662597656
36670,2025-03-02T11:13:00Z,0,334.15667724609375
36671,2025-03-02T11:14:00Z,0,334.77166748046875
36672,2025-03-02T11:15:00Z,0,335.1216735839844
36673,2025-03-02T11:16:00Z,0,339.4033203125
36674,2025-03-02T11:17:00Z,0,342.9849853515625
36675,2025-03-02T11:18:00Z,0,343.6916809082031
36676,2025-03-02T11:19:00Z,0,347.2783203125
36677,2025-03-02T11:20:00Z,0,346.5733337402344
36678,2025-03-02T11:21:00Z,0,344.4933166503906
36679,2025-03-02T11:22:00Z,0,345.96331787109375
36680,2025-03-02T11:23:00Z,0,345.3183288574219
36681,2025-03-02T11:24:00Z,0,350.36334228515625
36682,2025-03-02T11:25:00Z,0,352.6199951171875
36683,2025-03-02T11:26:00Z,0,350.7850036621094
36684,2025-03-02T11:27:00Z,0,344.5416564941406
36685,2025-03-02T11:28:00Z,0,344.3249816894531
36686,2025-03-02T11:29:00Z,0,350.9083251953125
36687,2025-03-02T11:30:00Z,0,352.54498291015625
36688,2025-03-02T11:31:00Z,0,354.0249938964844
36689,2025-03-02T11:32:00Z,0,356.52166748046875
36690,2025-03-02T11:33:00Z,0,356.9583435058594
36691,2025-03-02T11:34:00Z,0,358.0233154296875
36692,2025-03-02T11:35:00Z,0,357.143310546875
36693,2025-03-02T11:36:00Z,0,357.9283142089844
36694,2025-03-02T11:37:00Z,0,357.1716613769531
36695,2025-03-02T11:38:00Z,0,355.8233337402344
36696,2025-03-02T11:39:00Z,0,355.30499267578125
36697,2025-03-02T11:40:00Z,0,355.9599914550781
36698,2025-03-02T11:41:00Z,0,354.75665283203125
36699,2025-03-02T11:42:00Z,0,349.69000244140625
36700,2025-03-02T11:43:00Z,0,347.864990234375
36701,2025-03-02T11:44:00Z,0,346.2583312988281
36702,2025-03-02T11:45:00Z,0,344.4716491699219
36703,2025-03-02T11:46:00Z,0,343.72833251953125
36704,2025-03-02T11:47:00Z,0,342.83831787109375
36705,2025-03-02T11:48:00Z,0,342.2149963378906
36706,2025-03-02T11:49:00Z,0,342.260009765625
36707,2025-03-02T11:50:00Z,0,344.2699890136719
36708,2025-03-02T11:51:00Z,0,344.961669921875
36709,2025-03-02T11:52:00Z,0,347.6549987792969
36710,2025-03-02T11:53:00Z,0,349.1966857910156
36711,2025-03-02T11:54:00Z,0,350.42999267578125
36712,2025-03-02T11:55:00Z,0,351.5350036621094
36713,2025-03-02T11:56:00Z,0,352.0400085449219
36714,2025-03-02T11:57:00Z,0,351.9533386230469
36715,2025-03-02T11:58:00Z,0,352.7733459472656
36716,2025-03-02T11:59:00Z,0,352.9916687011719
36717,2025-03-02T12:00:00Z,0,354.1199951171875
36718,2025-03-02T12:01:00Z,0,355.28167724609375
36719,2025-03-02T12:02:00Z,0,354.114990234375
36720,2025-03-02T12:03:00Z,0,355.52166748046875
36721,2025-03-02T12:04:00Z,0,354.10498046875
36722,2025-03-02T12:05:00Z,0,355.4533386230469
36723,2025-03-02T12:06:00Z,0,353.441650390625
36724,2025-03-02T12:07:00Z,0,353.0633239746094
36725,2025-03-02T12:08:00Z,0,354.018310546875
36726,2025-03-02T12:09:00Z,0,352.5733337402344
36727,2025-03-02T12:10:00Z,0,350.4466552734375
36728,2025-03-02T12:11:00Z,0,348.489990234375
36729,2025-03-02T12:12:00Z,0,346.9599914550781
36730,2025-03-02T12:13:00Z,0,345.5783386230469
36731,2025-03-02T12:14:00Z,0,344.7533264160156
36732,2025-03-02T12:15:00Z,0,343.5783386230469
36733,2025-03-02T12:16:00Z,0,342.538330078125
36734,2025-03-02T12:17:00Z,0,341.5400085449219
36735,2025-03-02T12:18:00Z,0,340.46331787109375
36736,2025-03-02T12:19:00Z,0,339.7033386230469
36737,2025-03-02T12:20:00Z,0,339.34332275390625
36738,2025-03-02T12:21:00Z,0,339.1533203125
36739,2025-03-02T12:22:00Z,0,339.1816711425781
36740,2025-03-02T12:23:00Z,0,340.0733337402344
36741,2025-03-02T12:24:00Z,0,341.05999755859375
36742,2025-03-02T12:25:00Z,0,341.7733459472656
36743,2025-03-02T12:26:00Z,0,341.8716735839844
36744,2025-03-02T12:27:00Z,0,341.88165283203125
36745,2025-03-02T12:28:00Z,0,342.1016540527344
36746,2025-03-02T12:29:00Z,0,342.9150085449219
36747,2025-03-02T12:30:00Z,0,345.5533447265625
36748,2025-03-02T12:31:00Z,0,347.7099914550781
36749,2025-03-02T12:32:00Z,0,349.7683410644531
36750,2025-03-02T12:33:00Z,0,351.46832275390625
36751,2025-03-02T12:34:00Z,0,354.8450012207031
36752,2025-03-02T12:35:00Z,0,356.77166748046875
36753,2025-03-02T12:36:00Z,0,357.90167236328125
36754,2025-03-02T12:37:00Z,0,359.2316589355469
36755,2025-03-02T12:38:00Z,0,361.4883117675781
36756,2025-03-02T12:39:00Z,0,361.7066650390625
36757,2025-03-02T12:40:00Z,0,362.5516662597656
36758,2025-03-02T12:41:00Z,0,362.1183166503906
36759,2025-03-02T12:42:00Z,0,360.18499755859375
36760,2025-03-02T12:43:00Z,0,357.3033447265625
36761,2025-03-02T12:44:00Z,0,357.8016662597656
36762,2025-03-02T12:45:00Z,0,353.9800109863281
36763,2025-03-02T12:46:00Z,0,352.8516540527344
36764,2025-03-02T12:47:00Z,0,353.3216552734375
36765,2025-03-02T12:48:00Z,0,353.1166687011719
36766,2025-03-02T12:49:00Z,0,351.3450012207031
36767,2025-03-02T12:50:00Z,0,349.7816467285156
36768,2025-03-02T12:51:00Z,0,349.52667236328125
36769,2025-03-02T12:52:00Z,0,349.1399841308594
36770,2025-03-02T12:53:00Z,0,349.1966552734375
36771,2025-03-02T12:54:00Z,0,348.8233337402344
36772,2025-03-02T12:55:00Z,0,348.6016540527344
36773,2025-03-02T12:56:00Z,0,347.80499267578125
36774,2025-03-02T12:57:00Z,0,347.57666015625
36775,2025-03-02T12:58:00Z,0,347.1399841308594
36776,2025-03-02T12:59:00Z,0,346.70166015625
36777,2025-03-02T13:00:00Z,0,346.41998291015625
36778,2025-03-02T13:01:00Z,0,346.3283386230469
36779,2025-03-02T13:02:00Z,0,346.2833251953125
36780,2025-03-02T13:03:00Z,0,345.88665771484375
36781,2025-03-02T13:04:00Z,0,345.6933288574219
36782,2025-03-02T13:05:00Z,0,345.4866638183594
36783,2025-03-02T13:06:00Z,0,345.29498291015625
36784,2025-03-02T13:07:00Z,0,344.82000732421875
36785,2025-03-02T13:08:00Z,0,345.30999755859375
36786,2025-03-02T13:09:00Z,0,345.44000244140625
36787,2025-03-02T13:10:00Z,0,344.80999755859375
36788,2025-03-02T13:11:00Z,0,344.4266662597656
36789,2025-03-02T13:12:00Z,0,344.0716552734375
36790,2025-03-02T13:13:00Z,0,343.9283447265625
36791,2025-03-02T13:14:00Z,0,343.6449890136719
36792,2025-03-02T13:15:00Z,0,343.3899841308594
36793,2025-03-02T13:16:00Z,0,343.14166259765625
36794,2025-03-02T13:17:00Z,0,342.9566650390625
36795,2025-03-02T13:18:00Z,0,342.836669921875
36796,2025-03-02T13:19:00Z,0,342.7216491699219
36797,2025-03-02T13:20:00Z,0,342.4766540527344
36798,2025-03-02T13:21:00Z,0,342.47332763671875
36799,2025-03-02T13:22:00Z,0,342.1683349609375
36800,2025-03-02T13:23:00Z,0,341.9150085449219
36801,2025-03-02T13:24:00Z,0,341.8450012207031
36802,2025-03-02T13:25:00Z,0,341.7850036621094
36803,2025-03-02T13:26:00Z,0,341.8550109863281
36804,2025-03-02T13:27:00Z,0,341.85833740234375
36805,2025-03-02T13:28:00Z,0,341.8316650390625
36806,2025-03-02T13:29:00Z,0,341.6833190917969
36807,2025-03-02T13:30:00Z,0,341.8616638183594
36808,2025-03-02T13:31:00Z,0,341.6383361816406
36809,2025-03-02T13:32:00Z,0,341.9499816894531
36810,2025-03-02T13:33:00Z,0,342.066650390625
36811,2025-03-02T13:34:00Z,0,341.9383239746094
36812,2025-03-02T13:35:00Z,0,342.04833984375
36813,2025-03-02T13:36:00Z,0,342.06500244140625
36814,2025-03-02T13:37:00Z,0,342.10333251953125
36815,2025-03-02T13:38:00Z,0,341.9433288574219
36816,2025-03-02T13:39:00Z,0,341.8733215332031
36817,2025-03-02T13:40:00Z,0,342.0350036621094
36818,2025-03-02T13:41:00Z,0,341.9949951171875
36819,2025-03-02T13:42:00Z,0,342.07666015625
36820,2025-03-02T13:43:00Z,0,342.15167236328125
36821,2025-03-02T13:44:00Z,0,342.635009765625
36822,2025-03-02T13:45:00Z,0,342.4949951171875
36823,2025-03-02T13:46:00Z,0,342.1966552734375
36824,2025-03-02T13:47:00Z,0,341.9433288574219
36825,2025-03-02T13:48:00Z,0,341.7349853515625
36826,2025-03-02T13:49:00Z,0,342.2633361816406
36827,2025-03-02T13:50:00Z,0,341.98834228515625
36828,2025-03-02T13:51:00Z,0,342.0249938964844
36829,2025-03-02T13:52:00Z,0,341.768310546875
36830,2025-03-02T13:53:00Z,0,341.3599853515625
36831,2025-03-02T13:54:00Z,0,341.26165771484375
36832,2025-03-02T13:55:00Z,0,341.32666015625
36833,2025-03-02T13:56:00Z,0,340.97833251953125
36834,2025-03-02T13:57:00Z,0,340.8899841308594
36835,2025-03-02T13:58:00Z,0,340.6883239746094
36836,2025-03-02T13:59:00Z,0,340.3899841308594
36837,2025-03-02T14:00:00Z,0,339.9949951171875
36838,2025-03-02T14:01:00Z,0,339.4750061035156
36839,2025-03-02T14:02:00Z,0,339.413330078125
36840,2025-03-02T14:03:00Z,0,339.2250061035156
36841,2025-03-02T14:04:00Z,0,338.7583312988281
36842,2025-03-02T14:05:00Z,0,338.7149963378906
36843,2025-03-02T14:06:00Z,0,338.27166748046875
36844,2025-03-02T14:07:00Z,0,338.0950012207031
36845,2025-03-02T14:08:00Z,0,338.64166259765625
36846,2025-03-02T14:09:00Z,0,338.35833740234375
36847,2025-03-02T14:10:00Z,0,338.288330078125
36848,2025-03-02T14:11:00Z,0,338.35333251953125
36849,2025-03-02T14:12:00Z,0,338.3466491699219
36850,2025-03-02T14:13:00Z,0,338.0566711425781
36851,2025-03-02T14:14:00Z,0,337.8683166503906
36852,2025-03-02T14:15:00Z,0,338.6199951171875
36853,2025-03-02T14:16:00Z,0,337.9266662597656
36854,2025-03-02T14:17:00Z,0,337.7933349609375
36855,2025-03-02T14:18:00Z,0,337.3233337402344
36856,2025-03-02T14:19:00Z,0,337.8133239746094
36857,2025-03-02T14:20:00Z,0,338.0633239746094
36858,2025-03-02T14:21:00Z,0,337.6066589355469
36859,2025-03-02T14:22:00Z,0,337.5299987792969
36860,2025-03-02T14:23:00Z,0,337.4116516113281
36861,2025-03-02T14:24:00Z,0,337.6600036621094
36862,2025-03-02T14:25:00Z,0,337.5400085449219
36863,2025-03-02T14:26:00Z,0,337.86334228515625
36864,2025-03-02T14:27:00Z,0,337.9483337402344
36865,2025-03-02T14:28:00Z,0,338.51165771484375
36866,2025-03-02T14:29:00Z,0,338.3516540527344
36867,2025-03-02T14:30:00Z,0,337.6983337402344
36868,2025-03-02T14:31:00Z,0,337.0283203125
36869,2025-03-02T14:32:00Z,0,336.76666259765625
36870,2025-03-02T14:33:00Z,0,337.46331787109375
36871,2025-03-02T14:34:00Z,0,336.8516540527344
36872,2025-03-02T14:35:00Z,0,336.7366638183594
36873,2025-03-02T14:36:00Z,0,336.614990234375
36874,2025-03-02T14:37:00Z,0,335.83831787109375
36875,2025-03-02T14:38:00Z,0,335.489990234375
36876,2025-03-02T14:39:00Z,0,335.2033386230469
36877,2025-03-02T14:40:00Z,0,334.9033203125
36878,2025-03-02T14:41:00Z,0,335.4216613769531
36879,2025-03-02T14:42:00Z,0,334.1683349609375
36880,2025-03-02T14:43:00Z,0,334.4083251953125
36881,2025-03-02T14:44:00Z,0,334.9983215332031
36882,2025-03-02T14:45:00Z,0,334.3016662597656
36883,2025-03-02T14:46:00Z,0,333.77166748046875
36884,2025-03-02T14:47:00Z,0,333.2966613769531
36885,2025-03-02T14:48:00Z,0,333.2416687011719
36886,2025-03-02T14:49:00Z,0,333.0433349609375
36887,2025-03-02T14:50:00Z,0,332.3083190917969
36888,2025-03-02T14:51:00Z,0,333.3299865722656
36889,2025-03-02T14:52:00Z,0,332.625
36890,2025-03-02T14:53:00Z,0,332.2950134277344
36891,2025-03-02T14:54:00Z,0,332.1883239746094
36892,2025-03-02T14:55:00Z,0,332.7350158691406
36893,2025-03-02T14:56:00Z,0,332.1666564941406
36894,2025-03-02T14:57:00Z,0,332.1716613769531
36895,2025-03-02T14:58:00Z,0,332.2900085449219
36896,2025-03-02T14:59:00Z,0,332.47998046875
36897,2025-03-02T15:00:00Z,0,332.5749816894531
36898,2025-03-02T15:01:00Z,0,333.79998779296875
36899,2025-03-02T15:02:00Z,0,332.6816711425781
36900,2025-03-02T15:03:00Z,0,333.19000244140625
36901,2025-03-02T15:04:00Z,0,333.0366516113281
36902,2025-03-02T15:05:00Z,0,333.5199890136719
36903,2025-03-02T15:06:00Z,0,333.3783264160156
36904,2025-03-02T15:07:00Z,0,332.3216552734375
36905,2025-03-02T15:08:00Z,0,332.316650390625
36906,2025-03-02T15:09:00Z,0,331.7416687011719
36907,2025-03-02T15:10:00Z,0,331.489990234375
36908,2025-03-02T15:11:00Z,0,331.38165283203125
36909,2025-03-02T15:12:00Z,0,331.72833251953125
36910,2025-03-02T15:13:00Z,0,331.9100036621094
36911,2025-03-02T15:14:00Z,0,331.1499938964844
36912,2025-03-02T15:15:00Z,0,330.0950012207031
36913,2025-03-02T15:16:00Z,0,330.0350036621094
36914,2025-03-02T15:17:00Z,0,329.1183166503906
36915,2025-03-02T15:18:00Z,0,329.711669921875
36916,2025-03-02T15:19:00Z,0,329.6433410644531
36917,2025-03-02T15:20:00Z,0,329.0416564941406
36918,2025-03-02T15:21:00Z,0,328.54498291015625
36919,2025-03-02T15:22:00Z,0,329.34832763671875
36920,2025-03-02T15:23:00Z,0,329.6116638183594
36921,2025-03-02T15:24:00Z,0,330.0299987792969
36922,2025-03-02T15:25:00Z,0,329.3133239746094
36923,2025-03-02T15:26:00Z,0,329.6616516113281
36924,2025-03-02T15:27:00Z,0,329.4866638183594
36925,2025-03-02T15:28:00Z,0,330.42498779296875
36926,2025-03-02T15:29:00Z,0,330.989990234375
36927,2025-03-02T15:30:00Z,0,331.1016540527344
36928,2025-03-02T15:31:00Z,0,330.086669921875
36929,2025-03-02T15:32:00Z,0,329.8550109863281
36930,2025-03-02T15:33:00Z,0,329.86334228515625
36931,2025-03-02T15:34:00Z,0,329.7699890136719
36932,2025-03-02T15:35:00Z,0,330.3349914550781
36933,2025-03-02T15:36:00Z,0,329.84332275390625
36934,2025-03-02T15:37:00Z,0,329.8883361816406
36935,2025-03-02T15:38:00Z,0,329.8249816894531
36936,2025-03-02T15:39:00Z,0,329.48834228515625
36937,2025-03-02T15:40:00Z,0,328.9750061035156
36938,2025-03-02T15:41:00Z,0,329.7900085449219
36939,2025-03-02T15:42:00Z,0,329.2533264160156
36940,2025-03-02T15:43:00Z,0,329.27166748046875
36941,2025-03-02T15:44:00Z,0,329.1716613769531
36942,2025-03-02T15:45:00Z,0,329.4466552734375
36943,2025-03-02T15:46:00Z,0,329.8566589355469
36944,2025-03-02T15:47:00Z,0,328.7266540527344
36945,2025-03-02T15:48:00Z,0,328.84832763671875
36946,2025-03-02T15:49:00Z,0,328.5783386230469
36947,2025-03-02T15:50:00Z,0,329.47833251953125
36948,2025-03-02T15:51:00Z,0,329.0733337402344
36949,2025-03-02T15:52:00Z,0,328.56500244140625
36950,2025-03-02T15:53:00Z,0,327.8566589355469
36951,2025-03-02T15:54:00Z,0,327.92333984375
36952,2025-03-02T15:55:00Z,0,327.8800048828125
36953,2025-03-02T15:56:00Z,0,327.51666259765625
36954,2025-03-02T15:57:00Z,0,328.2699890136719
36955,2025-03-02T15:58:00Z,0,327.9700012207031
36956,2025-03-02T15:59:00Z,0,328.6383361816406
36957,2025-03-02T16:00:00Z,0,330.04498291015625
36958,2025-03-02T16:01:00Z,0,329.62664794921875
36959,2025-03-02T16:02:00Z,0,329.2166748046875
36960,2025-03-02T16:03:00Z,0,328.1383361816406
36961,2025-03-02T16:04:00Z,0,328.1433410644531
36962,2025-03-02T16:05:00Z,0,328.1449890136719
36963,2025-03-02T16:06:00Z,0,327.3550109863281
36964,2025-03-02T16:07:00Z,0,326.5316467285156
36965,2025-03-02T16:08:00Z,0,326.4649963378906
36966,2025-03-02T16:09:00Z,0,326.55999755859375
36967,2025-03-02T16:10:00Z,0,328.1583251953125
36968,2025-03-02T16:11:00Z,0,326.89666748046875
36969,2025-03-02T16:12:00Z,0,327.3933410644531
36970,2025-03-02T16:13:00Z,0,327.6533203125
36971,2025-03-02T16:14:00Z,0,327.7449951171875
36972,2025-03-02T16:15:00Z,0,328.5400085449219
36973,2025-03-02T16:16:00Z,0,327.2099914550781
36974,2025-03-02T16:17:00Z,0,327.7866516113281
36975,2025-03-02T16:18:00Z,0,327.6999816894531
36976,2025-03-02T16:19:00Z,0,328.0799865722656
36977,2025-03-02T16:20:00Z,0,327.7216491699219
36978,2025-03-02T16:21:00Z,0,327.3416748046875
36979,2025-03-02T16:22:00Z,0,327.6533203125
36980,2025-03-02T16:23:00Z,0,328.0149841308594
36981,2025-03-02T16:24:00Z,0,327.6833190917969
36982,2025-03-02T16:25:00Z,0,327.5733337402344
36983,2025-03-02T16:26:00Z,0,327.586669921875
36984,2025-03-02T16:27:00Z,0,327.6183166503906
36985,2025-03-02T16:28:00Z,0,327.4166564941406
36986,2025-03-02T16:29:00Z,0,327.7699890136719
36987,2025-03-02T16:30:00Z,0,327.5733337402344
36988,2025-03-02T16:31:00Z,0,327.5833435058594
36989,2025-03-02T16:32:00Z,0,327.0233154296875
36990,2025-03-02T16:33:00Z,0,326.88665771484375
36991,2025-03-02T16:34:00Z,0,327.5716552734375
36992,2025-03-02T16:35:00Z,0,327.5016784667969
36993,2025-03-02T16:36:00Z,0,326.7916564941406
36994,2025-03-02T16:37:00Z,0,326.67333984375
36995,2025-03-02T16:38:00Z,0,326.6783142089844
36996,2025-03-02T16:39:00Z,0,326.2583312988281
36997,2025-03-02T16:40:00Z,0,326.9266662597656
36998,2025-03-02T16:41:00Z,0,327.26666259765625
36999,2025-03-02T16:42:00Z,0,326.04833984375
37000,2025-03-02T16:43:00Z,0,325.59832763671875
37001,2025-03-02T16:44:00Z,0,325.364990234375
37002,2025-03-02T16:45:00Z,0,325.2699890136719
37003,2025-03-02T16:46:00Z,0,324.5199890136719
37004,2025-03-02T16:47:00Z,0,323.8333435058594
37005,2025-03-02T16:48:00Z,0,324.8883361816406
37006,2025-03-02T16:49:00Z,0,325.01666259765625
37007,2025-03-02T16:50:00Z,0,325.5233459472656
37008,2025-03-02T16:51:00Z,0,324.71832275390625
37009,2025-03-02T16:52:00Z,0,323.75665283203125
37010,2025-03-02T16:53:00Z,0,323.6199951171875
37011,2025-03-02T16:54:00Z,0,323.8833312988281
37012,2025-03-02T16:55:00Z,0,323.5050048828125
37013,2025-03-02T16:56:00Z,0,323.8283386230469
37014,2025-03-02T16:57:00Z,0,323.55499267578125
37015,2025-03-02T16:58:00Z,0,324.01666259765625
37016,2025-03-02T16:59:00Z,0,324.0816650390625
37017,2025-03-02T17:00:00Z,0,324.1883239746094
37018,2025-03-02T17:01:00Z,0,324.5299987792969
37019,2025-03-02T17:02:00Z,0,324.0033264160156
37020,2025-03-02T17:03:00Z,0,324.31500244140625
37021,2025-03-02T17:04:00Z,0,324.17498779296875
37022,2025-03-02T17:05:00Z,0,324.0
37023,2025-03-02T17:06:00Z,0,324.1933288574219
37024,2025-03-02T17:07:00Z,0,323.6000061035156
37025,2025-03-02T17:08:00Z,0,323.586669921875
37026,2025-03-02T17:09:00Z,0,323.6483459472656
37027,2025-03-02T17:10:00Z,0,323.4549865722656
37028,2025-03-02T17:11:00Z,0,322.98333740234375
37029,2025-03-02T17:12:00Z,0,323.75
37030,2025-03-02T17:13:00Z,0,324.1016540527344
37031,2025-03-02T17:14:00Z,0,323.6199951171875
37032,2025-03-02T17:15:00Z,0,323.05999755859375
37033,2025-03-02T17:16:00Z,0,322.7966613769531
37034,2025-03-02T17:17:00Z,0,322.8733215332031
37035,2025-03-02T17:18:00Z,0,323.03167724609375
37036,2025-03-02T17:19:00Z,0,323.3516540527344
37037,2025-03-02T17:20:00Z,0,323.27667236328125
37038,2025-03-02T17:21:00Z,0,323.6650085449219
37039,2025-03-02T17:22:00Z,0,323.33831787109375
37040,2025-03-02T17:23:00Z,0,322.67999267578125
37041,2025-03-02T17:24:00Z,0,322.4283142089844
37042,2025-03-02T17:25:00Z,0,322.1016540527344
37043,2025-03-02T17:26:00Z,0,321.88165283203125
37044,2025-03-02T17:27:00Z,0,322.19500732421875
37045,2025-03-02T17:28:00Z,0,322.5466613769531
37046,2025-03-02T17:29:00Z,0,323.10833740234375
37047,2025-03-02T17:30:00Z,0,325.44000244140625
37048,2025-03-02T17:31:00Z,0,326.65167236328125
37049,2025-03-02T17:32:00Z,0,326.9849853515625
37050,2025-03-02T17:33:00Z,0,326.93499755859375
37051,2025-03-02T17:34:00Z,0,325.9583435058594
37052,2025-03-02T17:35:00Z,0,326.2733459472656
37053,2025-03-02T17:36:00Z,0,328.1166687011719
37054,2025-03-02T17:37:00Z,0,327.0199890136719
37055,2025-03-02T17:38:00Z,0,327.1283264160156
37056,2025-03-02T17:39:00Z,0,325.90167236328125
37057,2025-03-02T17:40:00Z,0,325.4766540527344
37058,2025-03-02T17:41:00Z,0,325.413330078125
37059,2025-03-02T17:42:00Z,0,324.7799987792969
37060,2025-03-02T17:43:00Z,0,324.4549865722656
37061,2025-03-02T17:44:00Z,0,325.1533203125
37062,2025-03-02T17:45:00Z,0,324.614990234375
37063,2025-03-02T17:46:00Z,0,324.89666748046875
37064,2025-03-02T17:47:00Z,0,324.5716552734375
37065,2025-03-02T17:48:00Z,0,326.1983337402344
37066,2025-03-02T17:49:00Z,0,326.55999755859375
37067,2025-03-02T17:50:00Z,0,326.6216735839844
37068,2025-03-02T17:51:00Z,0,325.6866760253906
37069,2025-03-02T17:52:00Z,0,325.8116760253906
37070,2025-03-02T17:53:00Z,0,325.64166259765625
37071,2025-03-02T17:54:00Z,0,325.9033203125
37072,2025-03-02T17:55:00Z,0,325.066650390625
37073,2025-03-02T17:56:00Z,0,324.4649963378906
37074,2025-03-02T17:57:00Z,0,324.5033264160156
37075,2025-03-02T17:58:00Z,0,325.1866760253906
37076,2025-03-02T17:59:00Z,0,324.8999938964844
37077,2025-03-02T18:00:00Z,0,323.82000732421875
37078,2025-03-02T18:01:00Z,0,323.4383239746094
37079,2025-03-02T18:02:00Z,0,323.8833312988281
37080,2025-03-02T18:03:00Z,0,324.98333740234375
37081,2025-03-02T18:04:00Z,0,324.15667724609375
37082,2025-03-02T18:05:00Z,0,323.38665771484375
37083,2025-03-02T18:06:00Z,0,323.93499755859375
37084,2025-03-02T18:07:00Z,0,324.0366516113281
37085,2025-03-02T18:08:00Z,0,323.6933288574219
37086,2025-03-02T18:09:00Z,0,323.08831787109375
37087,2025-03-02T18:10:00Z,0,324.94000244140625
37088,2025-03-02T18:11:00Z,0,324.8083190917969
37089,2025-03-02T18:12:00Z,0,323.6549987792969
37090,2025-03-02T18:13:00Z,0,323.4716491699219
37091,2025-03-02T18:14:00Z,0,324.6666564941406
37092,2025-03-02T18:15:00Z,0,323.6099853515625
37093,2025-03-02T18:16:00Z,0,322.84832763671875
37094,2025-03-02T18:17:00Z,0,322.4700012207031
37095,2025-03-02T18:18:00Z,0,323.17999267578125
37096,2025-03-02T18:19:00Z,0,323.288330078125
37097,2025-03-02T18:20:00Z,0,322.2733154296875
37098,2025-03-02T18:21:00Z,0,321.6199951171875
37099,2025-03-02T18:22:00Z,0,321.5233459472656
37100,2025-03-02T18:23:00Z,0,321.73333740234375
37101,2025-03-02T18:24:00Z,0,323.48333740234375
37102,2025-03-02T18:25:00Z,0,323.57666015625
37103,2025-03-02T18:26:00Z,0,323.04998779296875
37104,2025-03-02T18:27:00Z,0,323.9533386230469
37105,2025-03-02T18:28:00Z,0,322.9816589355469
37106,2025-03-02T18:29:00Z,0,322.1266784667969
37107,2025-03-02T18:30:00Z,0,322.26666259765625
37108,2025-03-02T18:31:00Z,0,322.8599853515625
37109,2025-03-02T18:32:00Z,0,322.20001220703125
37110,2025-03-02T18:33:00Z,0,322.0950012207031
37111,2025-03-02T18:34:00Z,0,322.5733337402344
37112,2025-03-02T18:35:00Z,0,323.25665283203125
37113,2025-03-02T18:36:00Z,0,322.7416687011719
