,Timestamp,Status,Value
34534,2025-02-28T23:37:00Z,0,-7.265216827392578
34535,2025-02-28T23:38:00Z,0,-7.459681987762451
34536,2025-02-28T23:39:00Z,0,-7.52813720703125
34537,2025-02-28T23:40:00Z,0,-7.506356716156006
34538,2025-02-28T23:41:00Z,0,-7.420565128326416
34539,2025-02-28T23:42:00Z,0,-7.987948894500732
34540,2025-02-28T23:43:00Z,0,-7.858887195587158
34541,2025-02-28T23:44:00Z,0,-7.140125274658203
34542,2025-02-28T23:45:00Z,0,-5.7040510177612305
34543,2025-02-28T23:46:00Z,0,-6.377988338470459
34544,2025-02-28T23:47:00Z,0,-5.709446907043457
34545,2025-02-28T23:48:00Z,0,-6.0035481452941895
34546,2025-02-28T23:49:00Z,0,-6.081438064575195
34547,2025-02-28T23:50:00Z,0,-6.951960563659668
34548,2025-02-28T23:51:00Z,0,-7.1315226554870605
34549,2025-02-28T23:52:00Z,0,-9.433082580566406
34550,2025-02-28T23:53:00Z,0,-9.550480842590332
34551,2025-02-28T23:54:00Z,0,-10.534963607788086
34552,2025-02-28T23:55:00Z,0,-7.427821159362793
34553,2025-02-28T23:56:00Z,0,-6.0459747314453125
34554,2025-02-28T23:57:00Z,0,-4.579926013946533
34555,2025-02-28T23:58:00Z,0,-4.15473747253418
34556,2025-02-28T23:59:00Z,0,-3.975736379623413
34557,2025-03-01T00:00:00Z,0,-3.354250907897949
34558,2025-03-01T00:01:00Z,0,-4.50485372543335
34559,2025-03-01T00:02:00Z,0,-3.6144614219665527
34560,2025-03-01T00:03:00Z,0,-4.234337329864502
34561,2025-03-01T00:04:00Z,0,-3.9232475757598877
34562,2025-03-01T00:05:00Z,0,-3.876723289489746
34563,2025-03-01T00:06:00Z,0,-3.3069379329681396
34564,2025-03-01T00:07:00Z,0,-2.288668394088745
34565,2025-03-01T00:08:00Z,0,-4.491448402404785
34566,2025-03-01T00:09:00Z,0,-6.569002628326416
34567,2025-03-01T00:10:00Z,0,-8.594857215881348
34568,2025-03-01T00:11:00Z,0,-9.293251037597656
34569,2025-03-01T00:12:00Z,0,-10.762581825256348
34570,2025-03-01T00:13:00Z,0,-9.853952407836914
34571,2025-03-01T00:14:00Z,0,-9.0074462890625
34572,2025-03-01T00:15:00Z,0,-7.7610249519348145
34573,2025-03-01T00:16:00Z,0,-8.111754417419434
34574,2025-03-01T00:17:00Z,0,-7.807126522064209
34575,2025-03-01T00:18:00Z,0,-8.451611518859863
34576,2025-03-01T00:19:00Z,0,-9.101239204406738
34577,2025-03-01T00:20:00Z,0,-9.058757781982422
34578,2025-03-01T00:21:00Z,0,-8.242269515991211
34579,2025-03-01T00:22:00Z,0,-7.2465386390686035
34580,2025-03-01T00:23:00Z,0,-6.629717826843262
34581,2025-03-01T00:24:00Z,0,-6.52125883102417
34582,2025-03-01T00:25:00Z,0,-8.052793502807617
34583,2025-03-01T00:26:00Z,0,-8.930971145629883
34584,2025-03-01T00:27:00Z,0,-7.684811115264893
34585,2025-03-01T00:28:00Z,0,-6.880167484283447
34586,2025-03-01T00:29:00Z,0,-6.345376014709473
34587,2025-03-01T00:30:00Z,0,-6.017247676849365
34588,2025-03-01T00:31:00Z,0,-6.509869575500488
34589,2025-03-01T00:32:00Z,0,-6.575934886932373
34590,2025-03-01T00:33:00Z,0,-6.70482063293457
34591,2025-03-01T00:34:00Z,0,-6.502516746520996
34592,2025-03-01T00:35:00Z,0,-5.505747318267822
34593,2025-03-01T00:36:00Z,0,-6.466958045959473
34594,2025-03-01T00:37:00Z,0,-7.471200466156006
34595,2025-03-01T00:38:00Z,0,-8.130294799804688
34596,2025-03-01T00:39:00Z,0,-8.615669250488281
34597,2025-03-01T00:40:00Z,0,-7.31974983215332
34598,2025-03-01T00:41:00Z,0,-5.124593257904053
34599,2025-03-01T00:42:00Z,0,-6.719451427459717
34600,2025-03-01T00:43:00Z,0,-8.536075592041016
34601,2025-03-01T00:44:00Z,0,-9.026739120483398
34602,2025-03-01T00:45:00Z,0,-9.236434936523438
34603,2025-03-01T00:46:00Z,0,-9.56790828704834
34604,2025-03-01T00:47:00Z,0,-8.30797290802002
34605,2025-03-01T00:48:00Z,0,-6.841063976287842
34606,2025-03-01T00:49:00Z,0,-5.451894283294678
34607,2025-03-01T00:50:00Z,0,-5.42156457901001
34608,2025-03-01T00:51:00Z,0,-5.871673107147217
34609,2025-03-01T00:52:00Z,0,-6.11352014541626
34610,2025-03-01T00:53:00Z,0,-6.819887638092041
34611,2025-03-01T00:54:00Z,0,-6.233473777770996
34612,2025-03-01T00:55:00Z,0,-6.558704376220703
34613,2025-03-01T00:56:00Z,0,-6.247007369995117
34614,2025-03-01T00:57:00Z,0,-6.226452350616455
34615,2025-03-01T00:58:00Z,0,-6.46476936340332
34616,2025-03-01T00:59:00Z,0,-6.481130599975586
34617,2025-03-01T01:00:00Z,0,-6.868896007537842
34618,2025-03-01T01:01:00Z,0,-5.440381050109863
34619,2025-03-01T01:02:00Z,0,-4.189175605773926
34620,2025-03-01T01:03:00Z,0,-4.518880367279053
34621,2025-03-01T01:04:00Z,0,-3.499685287475586
34622,2025-03-01T01:05:00Z,0,-4.170335292816162
34623,2025-03-01T01:06:00Z,0,-5.782792568206787
34624,2025-03-01T01:07:00Z,0,-7.168558597564697
34625,2025-03-01T01:08:00Z,0,-7.161430358886719
34626,2025-03-01T01:09:00Z,0,-6.711738586425781
34627,2025-03-01T01:10:00Z,0,-5.764549732208252
34628,2025-03-01T01:11:00Z,0,-6.238832473754883
34629,2025-03-01T01:12:00Z,0,-7.0246782302856445
34630,2025-03-01T01:13:00Z,0,-8.084758758544922
34631,2025-03-01T01:14:00Z,0,-8.404031753540039
34632,2025-03-01T01:15:00Z,0,-8.751534461975098
34633,2025-03-01T01:16:00Z,0,-8.684879302978516
34634,2025-03-01T01:17:00Z,0,-8.434694290161133
34635,2025-03-01T01:18:00Z,0,-8.639336585998535
34636,2025-03-01T01:19:00Z,0,-8.10375690460205
34637,2025-03-01T01:20:00Z,0,-8.848377227783203
34638,2025-03-01T01:21:00Z,0,-9.539409637451172
34639,2025-03-01T01:22:00Z,0,-9.833463668823242
34640,2025-03-01T01:23:00Z,0,-10.247249603271484
34641,2025-03-01T01:24:00Z,0,-10.493391036987305
34642,2025-03-01T01:25:00Z,0,-9.27896785736084
34643,2025-03-01T01:26:00Z,0,-6.652029514312744
34644,2025-03-01T01:27:00Z,0,-7.101889133453369
34645,2025-03-01T01:28:00Z,0,-8.387675285339355
34646,2025-03-01T01:29:00Z,0,-8.68387222290039
34647,2025-03-01T01:30:00Z,0,-8.083414077758789
34648,2025-03-01T01:31:00Z,0,-7.292986869812012
34649,2025-03-01T01:32:00Z,0,-7.1226019859313965
34650,2025-03-01T01:33:00Z,0,-7.777155876159668
34651,2025-03-01T01:34:00Z,0,-7.6080756187438965
34652,2025-03-01T01:35:00Z,0,-8.346847534179688
34653,2025-03-01T01:36:00Z,0,-8.667275428771973
34654,2025-03-01T01:37:00Z,0,-7.317840576171875
34655,2025-03-01T01:38:00Z,0,-6.430355072021484
34656,2025-03-01T01:39:00Z,0,-5.154146194458008
34657,2025-03-01T01:40:00Z,0,-6.159073829650879
34658,2025-03-01T01:41:00Z,0,-7.7683210372924805
34659,2025-03-01T01:42:00Z,0,-7.590372085571289
34660,2025-03-01T01:43:00Z,0,-5.913280487060547
34661,2025-03-01T01:44:00Z,0,-7.177221775054932
34662,2025-03-01T01:45:00Z,0,-7.87703800201416
34663,2025-03-01T01:46:00Z,0,-8.184111595153809
34664,2025-03-01T01:47:00Z,0,-8.064927101135254
34665,2025-03-01T01:48:00Z,0,-8.268027305603027
34666,2025-03-01T01:49:00Z,0,-7.666037082672119
34667,2025-03-01T01:50:00Z,0,-7.494418144226074
34668,2025-03-01T01:51:00Z,0,-7.242034435272217
34669,2025-03-01T01:52:00Z,0,-6.551562309265137
34670,2025-03-01T01:53:00Z,0,-4.964804649353027
34671,2025-03-01T01:54:00Z,0,-4.25083589553833
34672,2025-03-01T01:55:00Z,0,-5.4265055656433105
34673,2025-03-01T01:56:00Z,0,-5.86415433883667
34674,2025-03-01T01:57:00Z,0,-5.657712459564209
34675,2025-03-01T01:58:00Z,0,-5.288562297821045
34676,2025-03-01T01:59:00Z,0,-5.350738525390625
34677,2025-03-01T02:00:00Z,0,-5.88529109954834
34678,2025-03-01T02:01:00Z,0,-5.705226421356201
34679,2025-03-01T02:02:00Z,0,-3.8725945949554443
34680,2025-03-01T02:03:00Z,0,-3.9987239837646484
34681,2025-03-01T02:04:00Z,0,-4.571357727050781
34682,2025-03-01T02:05:00Z,0,-3.0780224800109863
34683,2025-03-01T02:06:00Z,0,-3.5526232719421387
34684,2025-03-01T02:07:00Z,0,-3.222069025039673
34685,2025-03-01T02:08:00Z,0,-3.739321708679199
34686,2025-03-01T02:09:00Z,0,-4.188276290893555
34687,2025-03-01T02:10:00Z,0,-4.5702900886535645
34688,2025-03-01T02:11:00Z,0,-6.2368645668029785
34689,2025-03-01T02:12:00Z,0,-6.951595306396484
34690,2025-03-01T02:13:00Z,0,-7.025446891784668
34691,2025-03-01T02:14:00Z,0,-6.709282875061035
34692,2025-03-01T02:15:00Z,0,-6.3259806632995605
34693,2025-03-01T02:16:00Z,0,-5.594587326049805
34694,2025-03-01T02:17:00Z,0,-4.831496238708496
34695,2025-03-01T02:18:00Z,0,-4.325804710388184
34696,2025-03-01T02:19:00Z,0,-4.443436145782471
34697,2025-03-01T02:20:00Z,0,-4.487124919891357
34698,2025-03-01T02:21:00Z,0,-5.759322643280029
34699,2025-03-01T02:22:00Z,0,-6.441029071807861
34700,2025-03-01T02:23:00Z,0,-6.640110492706299
34701,2025-03-01T02:24:00Z,0,-7.510340690612793
34702,2025-03-01T02:25:00Z,0,-7.745807647705078
34703,2025-03-01T02:26:00Z,0,-8.99351978302002
34704,2025-03-01T02:27:00Z,0,-7.402966022491455
34705,2025-03-01T02:28:00Z,0,-6.4186906814575195
34706,2025-03-01T02:29:00Z,0,-7.731014728546143
34707,2025-03-01T02:30:00Z,0,-6.705113887786865
34708,2025-03-01T02:31:00Z,0,-7.296241283416748
34709,2025-03-01T02:32:00Z,0,-7.018892288208008
34710,2025-03-01T02:33:00Z,0,-6.404658794403076
34711,2025-03-01T02:34:00Z,0,-5.809256076812744
34712,2025-03-01T02:35:00Z,0,-5.8019490242004395
34713,2025-03-01T02:36:00Z,0,-6.223336219787598
34714,2025-03-01T02:37:00Z,0,-5.887345314025879
34715,2025-03-01T02:38:00Z,0,-6.911422252655029
34716,2025-03-01T02:39:00Z,0,-7.301741600036621
34717,2025-03-01T02:40:00Z,0,-6.4880290031433105
34718,2025-03-01T02:41:00Z,0,-5.438031196594238
34719,2025-03-01T02:42:00Z,0,-3.9962425231933594
34720,2025-03-01T02:43:00Z,0,-3.553102731704712
34721,2025-03-01T02:44:00Z,0,-3.364025354385376
34722,2025-03-01T02:45:00Z,0,-3.8882241249084473
34723,2025-03-01T02:46:00Z,0,-6.276432037353516
34724,2025-03-01T02:47:00Z,0,-6.243628025054932
34725,2025-03-01T02:48:00Z,0,-7.090372562408447
34726,2025-03-01T02:49:00Z,0,-6.146836280822754
34727,2025-03-01T02:50:00Z,0,-5.768635272979736
34728,2025-03-01T02:51:00Z,0,-5.269477367401123
34729,2025-03-01T02:52:00Z,0,-4.803520679473877
34730,2025-03-01T02:53:00Z,0,-4.444415092468262
34731,2025-03-01T02:54:00Z,0,-4.826918125152588
34732,2025-03-01T02:55:00Z,0,-4.999399185180664
34733,2025-03-01T02:56:00Z,0,-5.341393947601318
34734,2025-03-01T02:57:00Z,0,-5.251914024353027
34735,2025-03-01T02:58:00Z,0,-4.878624439239502
34736,2025-03-01T02:59:00Z,0,-5.153085708618164
34737,2025-03-01T03:00:00Z,0,-5.307762622833252
34738,2025-03-01T03:01:00Z,0,-4.741055488586426
34739,2025-03-01T03:02:00Z,0,-5.390231132507324
34740,2025-03-01T03:03:00Z,0,-6.962267875671387
34741,2025-03-01T03:04:00Z,0,-7.52463436126709
34742,2025-03-01T03:05:00Z,0,-7.345665454864502
34743,2025-03-01T03:06:00Z,0,-6.942173957824707
34744,2025-03-01T03:07:00Z,0,-7.202706813812256
34745,2025-03-01T03:08:00Z,0,-7.413496017456055
34746,2025-03-01T03:09:00Z,0,-7.6930389404296875
34747,2025-03-01T03:10:00Z,0,-7.351981163024902
34748,2025-03-01T03:11:00Z,0,-6.641788959503174
34749,2025-03-01T03:12:00Z,0,-6.482083797454834
34750,2025-03-01T03:13:00Z,0,-4.85556173324585
34751,2025-03-01T03:14:00Z,0,-4.499000072479248
34752,2025-03-01T03:15:00Z,0,-4.881955146789551
34753,2025-03-01T03:16:00Z,0,-4.572354793548584
34754,2025-03-01T03:17:00Z,0,-4.940770149230957
34755,2025-03-01T03:18:00Z,0,-4.51280403137207
34756,2025-03-01T03:19:00Z,0,-4.716503143310547
34757,2025-03-01T03:20:00Z,0,-6.94114875793457
34758,2025-03-01T03:21:00Z,0,-7.294334411621094
34759,2025-03-01T03:22:00Z,0,-8.225408554077148
34760,2025-03-01T03:23:00Z,0,-8.302611351013184
34761,2025-03-01T03:24:00Z,0,-9.179327011108398
34762,2025-03-01T03:25:00Z,0,-8.53051471710205
34763,2025-03-01T03:26:00Z,0,-8.033426284790039
34764,2025-03-01T03:27:00Z,0,-7.184878349304199
34765,2025-03-01T03:28:00Z,0,-6.9564690589904785
34766,2025-03-01T03:29:00Z,0,-6.480269908905029
34767,2025-03-01T03:30:00Z,0,-5.714105606079102
34768,2025-03-01T03:31:00Z,0,-5.122045993804932
34769,2025-03-01T03:32:00Z,0,-5.52046537399292
34770,2025-03-01T03:33:00Z,0,-5.977116584777832
34771,2025-03-01T03:34:00Z,0,-6.373511791229248
34772,2025-03-01T03:35:00Z,0,-6.632669925689697
34773,2025-03-01T03:36:00Z,0,-7.839452743530273
34774,2025-03-01T03:37:00Z,0,-8.822408676147461
34775,2025-03-01T03:38:00Z,0,-10.322321891784668
34776,2025-03-01T03:39:00Z,0,-9.668679237365723
34777,2025-03-01T03:40:00Z,0,-9.444201469421387
34778,2025-03-01T03:41:00Z,0,-8.339662551879883
34779,2025-03-01T03:42:00Z,0,-8.612003326416016
34780,2025-03-01T03:43:00Z,0,-7.7189717292785645
34781,2025-03-01T03:44:00Z,0,-6.211669921875
34782,2025-03-01T03:45:00Z,0,-6.5636091232299805
34783,2025-03-01T03:46:00Z,0,-6.865103244781494
34784,2025-03-01T03:47:00Z,0,-6.111294269561768
34785,2025-03-01T03:48:00Z,0,-5.885188579559326
34786,2025-03-01T03:49:00Z,0,-5.833191871643066
34787,2025-03-01T03:50:00Z,0,-7.239500999450684
34788,2025-03-01T03:51:00Z,0,-7.927275657653809
34789,2025-03-01T03:52:00Z,0,-7.643937110900879
34790,2025-03-01T03:53:00Z,0,-8.091375350952148
34791,2025-03-01T03:54:00Z,0,-8.238226890563965
34792,2025-03-01T03:55:00Z,0,-8.317604064941406
34793,2025-03-01T03:56:00Z,0,-8.208786964416504
34794,2025-03-01T03:57:00Z,0,-8.425671577453613
34795,2025-03-01T03:58:00Z,0,-7.904664993286133
34796,2025-03-01T03:59:00Z,0,-8.422750473022461
34797,2025-03-01T04:00:00Z,0,-7.866555213928223
34798,2025-03-01T04:01:00Z,0,-8.24477481842041
34799,2025-03-01T04:02:00Z,0,-7.687921524047852
34800,2025-03-01T04:03:00Z,0,-7.356522560119629
34801,2025-03-01T04:04:00Z,0,-7.279139041900635
34802,2025-03-01T04:05:00Z,0,-7.9328227043151855
34803,2025-03-01T04:06:00Z,0,-6.915838718414307
34804,2025-03-01T04:07:00Z,0,-5.850375652313232
34805,2025-03-01T04:08:00Z,0,-6.773703098297119
34806,2025-03-01T04:09:00Z,0,-6.325251579284668
34807,2025-03-01T04:10:00Z,0,-7.045976161956787
34808,2025-03-01T04:11:00Z,0,-6.410141468048096
34809,2025-03-01T04:12:00Z,0,-6.364973068237305
34810,2025-03-01T04:13:00Z,0,-7.082536220550537
34811,2025-03-01T04:14:00Z,0,-7.236724853515625
34812,2025-03-01T04:15:00Z,0,-7.621557712554932
34813,2025-03-01T04:16:00Z,0,-7.5942792892456055
34814,2025-03-01T04:17:00Z,0,-8.224699974060059
34815,2025-03-01T04:18:00Z,0,-8.63602066040039
34816,2025-03-01T04:19:00Z,0,-7.974138259887695
34817,2025-03-01T04:20:00Z,0,-8.691142082214355
34818,2025-03-01T04:21:00Z,0,-8.507954597473145
34819,2025-03-01T04:22:00Z,0,-8.773839950561523
34820,2025-03-01T04:23:00Z,0,-9.397867202758789
34821,2025-03-01T04:24:00Z,0,-10.763656616210938
34822,2025-03-01T04:25:00Z,0,-9.647656440734863
34823,2025-03-01T04:26:00Z,0,-7.824970722198486
34824,2025-03-01T04:27:00Z,0,-8.057551383972168
34825,2025-03-01T04:28:00Z,0,-8.409455299377441
34826,2025-03-01T04:29:00Z,0,-7.945061683654785
34827,2025-03-01T04:30:00Z,0,-8.980108261108398
34828,2025-03-01T04:31:00Z,0,-8.619300842285156
34829,2025-03-01T04:32:00Z,0,-8.7015962600708
34830,2025-03-01T04:33:00Z,0,-8.265666961669922
34831,2025-03-01T04:34:00Z,0,-8.049290657043457
34832,2025-03-01T04:35:00Z,0,-8.707902908325195
34833,2025-03-01T04:36:00Z,0,-9.698355674743652
34834,2025-03-01T04:37:00Z,0,-9.56806755065918
34835,2025-03-01T04:38:00Z,0,-9.648762702941895
34836,2025-03-01T04:39:00Z,0,-7.295583248138428
34837,2025-03-01T04:40:00Z,0,-7.404201030731201
34838,2025-03-01T04:41:00Z,0,-7.914180755615234
34839,2025-03-01T04:42:00Z,0,-7.9422101974487305
34840,2025-03-01T04:43:00Z,0,-8.926583290100098
34841,2025-03-01T04:44:00Z,0,-8.797375679016113
34842,2025-03-01T04:45:00Z,0,-7.907230377197266
34843,2025-03-01T04:46:00Z,0,-7.906955718994141
34844,2025-03-01T04:47:00Z,0,-7.855238914489746
34845,2025-03-01T04:48:00Z,0,-8.046095848083496
34846,2025-03-01T04:49:00Z,0,-9.271899223327637
34847,2025-03-01T04:50:00Z,0,-9.341936111450195
34848,2025-03-01T04:51:00Z,0,-9.550359725952148
34849,2025-03-01T04:52:00Z,0,-10.549392700195312
34850,2025-03-01T04:53:00Z,0,-9.109841346740723
34851,2025-03-01T04:54:00Z,0,-9.229806900024414
34852,2025-03-01T04:55:00Z,0,-9.74062728881836
34853,2025-03-01T04:56:00Z,0,-8.782181739807129
34854,2025-03-01T04:57:00Z,0,-8.158256530761719
34855,2025-03-01T04:58:00Z,0,-8.287405967712402
34856,2025-03-01T04:59:00Z,0,-8.171570777893066
34857,2025-03-01T05:00:00Z,0,-7.985119342803955
34858,2025-03-01T05:01:00Z,0,-6.454105377197266
34859,2025-03-01T05:02:00Z,0,-5.649677276611328
34860,2025-03-01T05:03:00Z,0,-6.733473300933838
34861,2025-03-01T05:04:00Z,0,-6.6831488609313965
34862,2025-03-01T05:05:00Z,0,-7.857147216796875
34863,2025-03-01T05:06:00Z,0,-7.37428092956543
34864,2025-03-01T05:07:00Z,0,-7.075155258178711
34865,2025-03-01T05:08:00Z,0,-7.570591449737549
34866,2025-03-01T05:09:00Z,0,-7.766451358795166
34867,2025-03-01T05:10:00Z,0,-6.0965776443481445
34868,2025-03-01T05:11:00Z,0,-5.793349742889404
34869,2025-03-01T05:12:00Z,0,-5.867595672607422
34870,2025-03-01T05:13:00Z,0,-5.935540199279785
34871,2025-03-01T05:14:00Z,0,-6.26931619644165
34872,2025-03-01T05:15:00Z,0,-7.638759613037109
34873,2025-03-01T05:16:00Z,0,-7.149421691894531
34874,2025-03-01T05:17:00Z,0,-8.105154037475586
34875,2025-03-01T05:18:00Z,0,-7.892491817474365
34876,2025-03-01T05:19:00Z,0,-8.213417053222656
34877,2025-03-01T05:20:00Z,0,-8.031336784362793
34878,2025-03-01T05:21:00Z,0,-7.581632614135742
34879,2025-03-01T05:22:00Z,0,-7.789073467254639
34880,2025-03-01T05:23:00Z,0,-6.951775550842285
34881,2025-03-01T05:24:00Z,0,-5.518560409545898
34882,2025-03-01T05:25:00Z,0,-5.067638874053955
34883,2025-03-01T05:26:00Z,0,-4.0148701667785645
34884,2025-03-01T05:27:00Z,0,-5.8937482833862305
34885,2025-03-01T05:28:00Z,0,-6.0428853034973145
34886,2025-03-01T05:29:00Z,0,-5.3005290031433105
34887,2025-03-01T05:30:00Z,0,-5.282351970672607
34888,2025-03-01T05:31:00Z,0,-6.831620693206787
34889,2025-03-01T05:32:00Z,0,-6.596953868865967
34890,2025-03-01T05:33:00Z,0,-7.734108924865723
34891,2025-03-01T05:34:00Z,0,-7.6817145347595215
34892,2025-03-01T05:35:00Z,0,-7.858896732330322
34893,2025-03-01T05:36:00Z,0,-7.650705337524414
34894,2025-03-01T05:37:00Z,0,-6.5043840408325195
34895,2025-03-01T05:38:00Z,0,-6.988272666931152
34896,2025-03-01T05:39:00Z,0,-7.096396446228027
34897,2025-03-01T05:40:00Z,0,-7.975247859954834
34898,2025-03-01T05:41:00Z,0,-7.51228141784668
34899,2025-03-01T05:42:00Z,0,-7.0878448486328125
34900,2025-03-01T05:43:00Z,0,-5.1415228843688965
34901,2025-03-01T05:44:00Z,0,-4.121951103210449
34902,2025-03-01T05:45:00Z,0,-4.58493709564209
34903,2025-03-01T05:46:00Z,0,-4.304867267608643
34904,2025-03-01T05:47:00Z,0,-3.564413547515869
34905,2025-03-01T05:48:00Z,0,-3.2933526039123535
34906,2025-03-01T05:49:00Z,0,-3.952993869781494
34907,2025-03-01T05:50:00Z,0,-5.2766194343566895
34908,2025-03-01T05:51:00Z,0,-6.518319606781006
34909,2025-03-01T05:52:00Z,0,-7.201869010925293
34910,2025-03-01T05:53:00Z,0,-7.864466667175293
34911,2025-03-01T05:54:00Z,0,-7.723154544830322
34912,2025-03-01T05:55:00Z,0,-7.347958087921143
34913,2025-03-01T05:56:00Z,0,-7.077235698699951
34914,2025-03-01T05:57:00Z,0,-8.52424430847168
34915,2025-03-01T05:58:00Z,0,-9.090482711791992
34916,2025-03-01T05:59:00Z,0,-7.954150199890137
34917,2025-03-01T06:00:00Z,0,-8.727690696716309
34918,2025-03-01T06:01:00Z,0,-8.9122953414917
34919,2025-03-01T06:02:00Z,0,-8.18215274810791
34920,2025-03-01T06:03:00Z,0,-7.503637790679932
34921,2025-03-01T06:04:00Z,0,-6.9378862380981445
34922,2025-03-01T06:05:00Z,0,-5.753750324249268
34923,2025-03-01T06:06:00Z,0,-5.870375633239746
34924,2025-03-01T06:07:00Z,0,-6.289782524108887
34925,2025-03-01T06:08:00Z,0,-5.9018659591674805
34926,2025-03-01T06:09:00Z,0,-6.26326322555542
34927,2025-03-01T06:10:00Z,0,-6.275585174560547
34928,2025-03-01T06:11:00Z,0,-6.339976787567139
34929,2025-03-01T06:12:00Z,0,-6.20380973815918
34930,2025-03-01T06:13:00Z,0,-7.704708099365234
34931,2025-03-01T06:14:00Z,0,-6.852560997009277
34932,2025-03-01T06:15:00Z,0,-6.43131685256958
34933,2025-03-01T06:16:00Z,0,-8.041966438293457
34934,2025-03-01T06:17:00Z,0,-7.304440975189209
34935,2025-03-01T06:18:00Z,0,-6.364826202392578
34936,2025-03-01T06:19:00Z,0,-6.5043559074401855
34937,2025-03-01T06:20:00Z,0,-6.537644386291504
34938,2025-03-01T06:21:00Z,0,-4.443248271942139
34939,2025-03-01T06:22:00Z,0,-3.0850672721862793
34940,2025-03-01T06:23:00Z,0,-2.604792594909668
34941,2025-03-01T06:24:00Z,0,-2.204111337661743
34942,2025-03-01T06:25:00Z,0,-1.6769620180130005
34943,2025-03-01T06:26:00Z,0,-1.8148375749588013
34944,2025-03-01T06:27:00Z,0,-2.4779298305511475
34945,2025-03-01T06:28:00Z,0,-2.0352067947387695
34946,2025-03-01T06:29:00Z,0,-1.1196081638336182
34947,2025-03-01T06:30:00Z,0,-0.31607022881507874
34948,2025-03-01T06:31:00Z,0,-0.2967773973941803
34949,2025-03-01T06:32:00Z,0,-0.5028179287910461
34950,2025-03-01T06:33:00Z,0,-1.1126819849014282
34951,2025-03-01T06:34:00Z,0,-1.5417829751968384
34952,2025-03-01T06:35:00Z,0,-1.328171730041504
34953,2025-03-01T06:36:00Z,0,-1.0646497011184692
34954,2025-03-01T06:37:00Z,0,-0.6333596110343933
34955,2025-03-01T06:38:00Z,0,-0.13297653198242188
34956,2025-03-01T06:39:00Z,0,0.7251439690589905
34957,2025-03-01T06:40:00Z,0,0.9470683932304382
34958,2025-03-01T06:41:00Z,0,1.9997559785842896
34959,2025-03-01T06:42:00Z,0,2.1929125785827637
34960,2025-03-01T06:43:00Z,0,2.273672103881836
34961,2025-03-01T06:44:00Z,0,1.6140823364257812
34962,2025-03-01T06:45:00Z,0,2.667797088623047
34963,2025-03-01T06:46:00Z,0,3.7178475856781006
34964,2025-03-01T06:47:00Z,0,3.979901075363159
34965,2025-03-01T06:48:00Z,0,4.275274753570557
34966,2025-03-01T06:49:00Z,0,3.628913164138794
34967,2025-03-01T06:50:00Z,0,4.284607410430908
34968,2025-03-01T06:51:00Z,0,4.430685520172119
34969,2025-03-01T06:52:00Z,0,3.9450268745422363
34970,2025-03-01T06:53:00Z,0,4.439464092254639
34971,2025-03-01T06:54:00Z,0,5.057622909545898
34972,2025-03-01T06:55:00Z,0,6.011176109313965
34973,2025-03-01T06:56:00Z,0,6.812320232391357
34974,2025-03-01T06:57:00Z,0,8.20659351348877
34975,2025-03-01T06:58:00Z,0,8.473008155822754
34976,2025-03-01T06:59:00Z,0,10.303496360778809
34977,2025-03-01T07:00:00Z,0,10.849215507507324
34978,2025-03-01T07:01:00Z,0,12.209356307983398
34979,2025-03-01T07:02:00Z,0,12.674141883850098
34980,2025-03-01T07:03:00Z,0,12.042776107788086
34981,2025-03-01T07:04:00Z,0,12.111303329467773
34982,2025-03-01T07:05:00Z,0,11.55070972442627
34983,2025-03-01T07:06:00Z,0,11.30609130859375
34984,2025-03-01T07:07:00Z,0,11.50959300994873
34985,2025-03-01T07:08:00Z,0,10.350586891174316
34986,2025-03-01T07:09:00Z,0,9.857935905456543
34987,2025-03-01T07:10:00Z,0,10.016766548156738
34988,2025-03-01T07:11:00Z,0,9.853666305541992
34989,2025-03-01T07:12:00Z,0,10.578768730163574
