,Timestamp,Status,Value
27612,2025-02-24T04:12:00Z,0,8.951807022094727
27613,2025-02-24T04:13:00Z,0,8.905715942382812
27614,2025-02-24T04:14:00Z,0,8.943194389343262
27615,2025-02-24T04:15:00Z,0,8.892145156860352
27616,2025-02-24T04:16:00Z,0,8.84913444519043
27617,2025-02-24T04:17:00Z,0,8.816668510437012
27618,2025-02-24T04:18:00Z,0,8.832588195800781
27619,2025-02-24T04:19:00Z,0,8.815781593322754
27620,2025-02-24T04:20:00Z,0,8.792919158935547
27621,2025-02-24T04:21:00Z,0,8.781227111816406
27622,2025-02-24T04:22:00Z,0,8.831857681274414
27623,2025-02-24T04:23:00Z,0,8.826951026916504
27624,2025-02-24T04:24:00Z,0,8.825489044189453
27625,2025-02-24T04:25:00Z,0,8.87236213684082
27626,2025-02-24T04:26:00Z,0,8.891674995422363
27627,2025-02-24T04:27:00Z,0,8.88180923461914
27628,2025-02-24T04:28:00Z,0,8.862183570861816
27629,2025-02-24T04:29:00Z,0,8.93030071258545
27630,2025-02-24T04:30:00Z,0,8.910100936889648
27631,2025-02-24T04:31:00Z,0,8.842610359191895
27632,2025-02-24T04:32:00Z,0,8.869282722473145
27633,2025-02-24T04:33:00Z,0,8.821887969970703
27634,2025-02-24T04:34:00Z,0,8.837756156921387
27635,2025-02-24T04:35:00Z,0,8.908064842224121
27636,2025-02-24T04:36:00Z,0,8.96924114227295
27637,2025-02-24T04:37:00Z,0,8.976444244384766
27638,2025-02-24T04:38:00Z,0,9.005101203918457
27639,2025-02-24T04:39:00Z,0,8.993982315063477
27640,2025-02-24T04:40:00Z,0,8.979628562927246
27641,2025-02-24T04:41:00Z,0,8.96449089050293
27642,2025-02-24T04:42:00Z,0,8.984221458435059
27643,2025-02-24T04:43:00Z,0,8.960784912109375
27644,2025-02-24T04:44:00Z,0,9.025772094726562
27645,2025-02-24T04:45:00Z,0,9.011208534240723
27646,2025-02-24T04:46:00Z,0,8.990328788757324
27647,2025-02-24T04:47:00Z,0,8.945229530334473
27648,2025-02-24T04:48:00Z,0,8.943612098693848
27649,2025-02-24T04:49:00Z,0,8.918922424316406
27650,2025-02-24T04:50:00Z,0,8.951858520507812
27651,2025-02-24T04:51:00Z,0,8.923567771911621
27652,2025-02-24T04:52:00Z,0,8.931292533874512
27653,2025-02-24T04:53:00Z,0,8.915790557861328
27654,2025-02-24T04:54:00Z,0,8.942201614379883
27655,2025-02-24T04:55:00Z,0,8.956869125366211
27656,2025-02-24T04:56:00Z,0,8.975870132446289
27657,2025-02-24T04:57:00Z,0,8.991373062133789
27658,2025-02-24T04:58:00Z,0,8.96224594116211
27659,2025-02-24T04:59:00Z,0,8.937503814697266
27660,2025-02-24T05:00:00Z,0,8.908951759338379
27661,2025-02-24T05:01:00Z,0,8.871788024902344
27662,2025-02-24T05:02:00Z,0,8.940322875976562
27663,2025-02-24T05:03:00Z,0,8.9422025680542
27664,2025-02-24T05:04:00Z,0,8.913389205932617
27665,2025-02-24T05:05:00Z,0,8.909996032714844
27666,2025-02-24T05:06:00Z,0,8.9036283493042
27667,2025-02-24T05:07:00Z,0,8.995862007141113
27668,2025-02-24T05:08:00Z,0,8.991059303283691
27669,2025-02-24T05:09:00Z,0,9.006145477294922
27670,2025-02-24T05:10:00Z,0,9.067166328430176
27671,2025-02-24T05:11:00Z,0,9.0565185546875
27672,2025-02-24T05:12:00Z,0,9.12813663482666
27673,2025-02-24T05:13:00Z,0,9.093840599060059
27674,2025-02-24T05:14:00Z,0,9.17668342590332
27675,2025-02-24T05:15:00Z,0,9.143744468688965
27676,2025-02-24T05:16:00Z,0,9.10417652130127
27677,2025-02-24T05:17:00Z,0,9.040283203125
27678,2025-02-24T05:18:00Z,0,8.981821060180664
27679,2025-02-24T05:19:00Z,0,9.038247108459473
27680,2025-02-24T05:20:00Z,0,9.039396286010742
27681,2025-02-24T05:21:00Z,0,9.04158878326416
27682,2025-02-24T05:22:00Z,0,8.990067481994629
27683,2025-02-24T05:23:00Z,0,8.942619323730469
27684,2025-02-24T05:24:00Z,0,8.91077995300293
27685,2025-02-24T05:25:00Z,0,8.923776626586914
27686,2025-02-24T05:26:00Z,0,8.911928176879883
27687,2025-02-24T05:27:00Z,0,8.919965744018555
27688,2025-02-24T05:28:00Z,0,8.98902416229248
27689,2025-02-24T05:29:00Z,0,9.03950023651123
27690,2025-02-24T05:30:00Z,0,9.080320358276367
27691,2025-02-24T05:31:00Z,0,9.126883506774902
27692,2025-02-24T05:32:00Z,0,9.121820449829102
27693,2025-02-24T05:33:00Z,0,9.125161170959473
27694,2025-02-24T05:34:00Z,0,9.06883716583252
27695,2025-02-24T05:35:00Z,0,9.059022903442383
27696,2025-02-24T05:36:00Z,0,9.033915519714355
27697,2025-02-24T05:37:00Z,0,9.021283149719238
27698,2025-02-24T05:38:00Z,0,9.014079093933105
27699,2025-02-24T05:39:00Z,0,9.008389472961426
27700,2025-02-24T05:40:00Z,0,9.048687934875488
27701,2025-02-24T05:41:00Z,0,9.065496444702148
27702,2025-02-24T05:42:00Z,0,9.059858322143555
27703,2025-02-24T05:43:00Z,0,9.037882804870605
27704,2025-02-24T05:44:00Z,0,8.98980712890625
27705,2025-02-24T05:45:00Z,0,8.953947067260742
27706,2025-02-24T05:46:00Z,0,8.970232009887695
27707,2025-02-24T05:47:00Z,0,8.998523712158203
27708,2025-02-24T05:48:00Z,0,8.955146789550781
27709,2025-02-24T05:49:00Z,0,8.965065002441406
27710,2025-02-24T05:50:00Z,0,8.995809555053711
27711,2025-02-24T05:51:00Z,0,9.030991554260254
27712,2025-02-24T05:52:00Z,0,9.00400447845459
27713,2025-02-24T05:53:00Z,0,8.998263359069824
27714,2025-02-24T05:54:00Z,0,9.017837524414062
27715,2025-02-24T05:55:00Z,0,9.03615951538086
27716,2025-02-24T05:56:00Z,0,9.034332275390625
27717,2025-02-24T05:57:00Z,0,9.099061012268066
27718,2025-02-24T05:58:00Z,0,9.120776176452637
27719,2025-02-24T05:59:00Z,0,9.143953323364258
27720,2025-02-24T06:00:00Z,0,9.202471733093262
27721,2025-02-24T06:01:00Z,0,9.158308982849121
27722,2025-02-24T06:02:00Z,0,9.221681594848633
27723,2025-02-24T06:03:00Z,0,9.21181583404541
27724,2025-02-24T06:04:00Z,0,9.259841918945312
27725,2025-02-24T06:05:00Z,0,9.2494535446167
27726,2025-02-24T06:06:00Z,0,9.241048812866211
27727,2025-02-24T06:07:00Z,0,9.24564266204834
27728,2025-02-24T06:08:00Z,0,9.248252868652344
27729,2025-02-24T06:09:00Z,0,9.201740264892578
27730,2025-02-24T06:10:00Z,0,9.231599807739258
27731,2025-02-24T06:11:00Z,0,9.228520393371582
27732,2025-02-24T06:12:00Z,0,9.211241722106934
27733,2025-02-24T06:13:00Z,0,9.2036714553833
27734,2025-02-24T06:14:00Z,0,9.22956371307373
27735,2025-02-24T06:15:00Z,0,9.20179271697998
27736,2025-02-24T06:16:00Z,0,9.232382774353027
27737,2025-02-24T06:17:00Z,0,9.16895866394043
27738,2025-02-24T06:18:00Z,0,9.165669441223145
27739,2025-02-24T06:19:00Z,0,9.185818672180176
27740,2025-02-24T06:20:00Z,0,9.173029899597168
27741,2025-02-24T06:21:00Z,0,9.159300804138184
27742,2025-02-24T06:22:00Z,0,9.16238021850586
27743,2025-02-24T06:23:00Z,0,9.163580894470215
27744,2025-02-24T06:24:00Z,0,9.180912017822266
27745,2025-02-24T06:25:00Z,0,9.216095924377441
27746,2025-02-24T06:26:00Z,0,9.22862434387207
27747,2025-02-24T06:27:00Z,0,9.228625297546387
27748,2025-02-24T06:28:00Z,0,9.201583862304688
27749,2025-02-24T06:29:00Z,0,9.120828628540039
27750,2025-02-24T06:30:00Z,0,9.121455192565918
27751,2025-02-24T06:31:00Z,0,9.119784355163574
27752,2025-02-24T06:32:00Z,0,9.112527847290039
27753,2025-02-24T06:33:00Z,0,9.095354080200195
27754,2025-02-24T06:34:00Z,0,9.097860336303711
27755,2025-02-24T06:35:00Z,0,9.076457977294922
27756,2025-02-24T06:36:00Z,0,9.082512855529785
27757,2025-02-24T06:37:00Z,0,9.048583030700684
27758,2025-02-24T06:38:00Z,0,8.962872505187988
27759,2025-02-24T06:39:00Z,0,8.970232009887695
27760,2025-02-24T06:40:00Z,0,8.948257446289062
27761,2025-02-24T06:41:00Z,0,8.928996086120605
27762,2025-02-24T06:42:00Z,0,8.909056663513184
27763,2025-02-24T06:43:00Z,0,8.896946907043457
27764,2025-02-24T06:44:00Z,0,8.84887409210205
27765,2025-02-24T06:45:00Z,0,8.879565238952637
27766,2025-02-24T06:46:00Z,0,8.872779846191406
27767,2025-02-24T06:47:00Z,0,8.889378547668457
27768,2025-02-24T06:48:00Z,0,8.902949333190918
27769,2025-02-24T06:49:00Z,0,8.837703704833984
27770,2025-02-24T06:50:00Z,0,8.810404777526855
27771,2025-02-24T06:51:00Z,0,8.807116508483887
27772,2025-02-24T06:52:00Z,0,8.799652099609375
27773,2025-02-24T06:53:00Z,0,8.77987003326416
27774,2025-02-24T06:54:00Z,0,8.786186218261719
27775,2025-02-24T06:55:00Z,0,8.765986442565918
27776,2025-02-24T06:56:00Z,0,8.720786094665527
27777,2025-02-24T06:57:00Z,0,8.714418411254883
27778,2025-02-24T06:58:00Z,0,8.721046447753906
27779,2025-02-24T06:59:00Z,0,8.705910682678223
27780,2025-02-24T07:00:00Z,0,8.702152252197266
27781,2025-02-24T07:01:00Z,0,8.71436595916748
27782,2025-02-24T07:02:00Z,0,8.701316833496094
27783,2025-02-24T07:03:00Z,0,8.705962181091309
27784,2025-02-24T07:04:00Z,0,8.678665161132812
27785,2025-02-24T07:05:00Z,0,8.671096801757812
27786,2025-02-24T07:06:00Z,0,8.667600631713867
27787,2025-02-24T07:07:00Z,0,8.676942825317383
27788,2025-02-24T07:08:00Z,0,8.674437522888184
27789,2025-02-24T07:09:00Z,0,8.674437522888184
27790,2025-02-24T07:10:00Z,0,8.67767333984375
27791,2025-02-24T07:11:00Z,0,8.702361106872559
27792,2025-02-24T07:12:00Z,0,8.653977394104004
27793,2025-02-24T07:13:00Z,0,8.600323677062988
27794,2025-02-24T07:14:00Z,0,8.5386323928833
27795,2025-02-24T07:15:00Z,0,8.514832496643066
27796,2025-02-24T07:16:00Z,0,8.509822845458984
27797,2025-02-24T07:17:00Z,0,8.459197044372559
27798,2025-02-24T07:18:00Z,0,8.554393768310547
27799,2025-02-24T07:19:00Z,0,8.52730655670166
27800,2025-02-24T07:20:00Z,0,8.545416831970215
27801,2025-02-24T07:21:00Z,0,8.553872108459473
27802,2025-02-24T07:22:00Z,0,8.554655075073242
27803,2025-02-24T07:23:00Z,0,8.565876007080078
27804,2025-02-24T07:24:00Z,0,8.542651176452637
27805,2025-02-24T07:25:00Z,0,8.532055854797363
27806,2025-02-24T07:26:00Z,0,8.57673168182373
27807,2025-02-24T07:27:00Z,0,8.55992603302002
27808,2025-02-24T07:28:00Z,0,8.545000076293945
27809,2025-02-24T07:29:00Z,0,8.507003784179688
27810,2025-02-24T07:30:00Z,0,8.507786750793457
27811,2025-02-24T07:31:00Z,0,8.491137504577637
27812,2025-02-24T07:32:00Z,0,8.471827507019043
27813,2025-02-24T07:33:00Z,0,8.499332427978516
27814,2025-02-24T07:34:00Z,0,8.44468879699707
27815,2025-02-24T07:35:00Z,0,8.459823608398438
27816,2025-02-24T07:36:00Z,0,8.484823226928711
27817,2025-02-24T07:37:00Z,0,8.518538475036621
27818,2025-02-24T07:38:00Z,0,8.510396957397461
27819,2025-02-24T07:39:00Z,0,8.497087478637695
27820,2025-02-24T07:40:00Z,0,8.493173599243164
27821,2025-02-24T07:41:00Z,0,8.504968643188477
27822,2025-02-24T07:42:00Z,0,8.503193855285645
27823,2025-02-24T07:43:00Z,0,8.519477844238281
27824,2025-02-24T07:44:00Z,0,8.527619361877441
27825,2025-02-24T07:45:00Z,0,8.515459060668945
27826,2025-02-24T07:46:00Z,0,8.536543846130371
27827,2025-02-24T07:47:00Z,0,8.512640953063965
27828,2025-02-24T07:48:00Z,0,8.521096229553223
27829,2025-02-24T07:49:00Z,0,8.520730018615723
27830,2025-02-24T07:50:00Z,0,8.488476753234863
27831,2025-02-24T07:51:00Z,0,8.480595588684082
27832,2025-02-24T07:52:00Z,0,8.446044921875
27833,2025-02-24T07:53:00Z,0,8.422924995422363
27834,2025-02-24T07:54:00Z,0,8.43336296081543
27835,2025-02-24T07:55:00Z,0,8.405024528503418
27836,2025-02-24T07:56:00Z,0,8.421411514282227
27837,2025-02-24T07:57:00Z,0,8.41895866394043
27838,2025-02-24T07:58:00Z,0,8.407424926757812
27839,2025-02-24T07:59:00Z,0,8.42308235168457
27840,2025-02-24T08:00:00Z,0,8.412330627441406
27841,2025-02-24T08:01:00Z,0,8.401214599609375
27842,2025-02-24T08:02:00Z,0,8.395682334899902
27843,2025-02-24T08:03:00Z,0,8.376842498779297
27844,2025-02-24T08:04:00Z,0,8.355236053466797
27845,2025-02-24T08:05:00Z,0,8.36870002746582
27846,2025-02-24T08:06:00Z,0,8.379660606384277
27847,2025-02-24T08:07:00Z,0,8.348660469055176
27848,2025-02-24T08:08:00Z,0,8.329401969909668
27849,2025-02-24T08:09:00Z,0,8.341458320617676
27850,2025-02-24T08:10:00Z,0,8.350799560546875
27851,2025-02-24T08:11:00Z,0,8.331698417663574
27852,2025-02-24T08:12:00Z,0,8.316459655761719
27853,2025-02-24T08:13:00Z,0,8.31771183013916
27854,2025-02-24T08:14:00Z,0,8.313119888305664
27855,2025-02-24T08:15:00Z,0,8.360403060913086
27856,2025-02-24T08:16:00Z,0,8.31035327911377
27857,2025-02-24T08:17:00Z,0,8.316668510437012
27858,2025-02-24T08:18:00Z,0,8.28739070892334
27859,2025-02-24T08:19:00Z,0,8.325801849365234
27860,2025-02-24T08:20:00Z,0,8.31901741027832
27861,2025-02-24T08:21:00Z,0,8.317660331726074
27862,2025-02-24T08:22:00Z,0,8.332481384277344
27863,2025-02-24T08:23:00Z,0,8.364995002746582
27864,2025-02-24T08:24:00Z,0,8.334465026855469
27865,2025-02-24T08:25:00Z,0,8.38748836517334
27866,2025-02-24T08:26:00Z,0,8.348033905029297
27867,2025-02-24T08:27:00Z,0,8.340362548828125
27868,2025-02-24T08:28:00Z,0,8.322617530822754
27869,2025-02-24T08:29:00Z,0,8.323140144348145
27870,2025-02-24T08:30:00Z,0,8.345006942749023
27871,2025-02-24T08:31:00Z,0,8.339996337890625
27872,2025-02-24T08:32:00Z,0,8.342450141906738
27873,2025-02-24T08:33:00Z,0,8.341927528381348
27874,2025-02-24T08:34:00Z,0,8.35012149810791
27875,2025-02-24T08:35:00Z,0,8.37172794342041
27876,2025-02-24T08:36:00Z,0,8.353409767150879
27877,2025-02-24T08:37:00Z,0,8.360976219177246
27878,2025-02-24T08:38:00Z,0,8.352992057800293
27879,2025-02-24T08:39:00Z,0,8.346780776977539
27880,2025-02-24T08:40:00Z,0,8.39829158782959
27881,2025-02-24T08:41:00Z,0,8.41833209991455
27882,2025-02-24T08:42:00Z,0,8.397299766540527
27883,2025-02-24T08:43:00Z,0,8.416035652160645
27884,2025-02-24T08:44:00Z,0,8.411495208740234
27885,2025-02-24T08:45:00Z,0,8.44562816619873
27886,2025-02-24T08:46:00Z,0,8.441035270690918
27887,2025-02-24T08:47:00Z,0,8.454500198364258
27888,2025-02-24T08:48:00Z,0,8.455283164978027
27889,2025-02-24T08:49:00Z,0,8.490198135375977
27890,2025-02-24T08:50:00Z,0,8.499905586242676
27891,2025-02-24T08:51:00Z,0,8.494060516357422
27892,2025-02-24T08:52:00Z,0,8.469060897827148
27893,2025-02-24T08:53:00Z,0,8.474906921386719
27894,2025-02-24T08:54:00Z,0,8.473132133483887
27895,2025-02-24T08:55:00Z,0,8.457527160644531
27896,2025-02-24T08:56:00Z,0,8.470052719116211
27897,2025-02-24T08:57:00Z,0,8.469843864440918
27898,2025-02-24T08:58:00Z,0,8.492703437805176
27899,2025-02-24T08:59:00Z,0,8.459405899047852
27900,2025-02-24T09:00:00Z,0,8.456849098205566
27901,2025-02-24T09:01:00Z,0,8.448393821716309
27902,2025-02-24T09:02:00Z,0,8.473132133483887
27903,2025-02-24T09:03:00Z,0,8.491189956665039
27904,2025-02-24T09:04:00Z,0,8.513110160827637
27905,2025-02-24T09:05:00Z,0,8.495573997497559
27906,2025-02-24T09:06:00Z,0,8.473862648010254
27907,2025-02-24T09:07:00Z,0,8.47615909576416
27908,2025-02-24T09:08:00Z,0,8.49813175201416
27909,2025-02-24T09:09:00Z,0,8.454030990600586
27910,2025-02-24T09:10:00Z,0,8.421881675720215
27911,2025-02-24T09:11:00Z,0,8.46629524230957
27912,2025-02-24T09:12:00Z,0,8.481013298034668
27913,2025-02-24T09:13:00Z,0,8.508048057556152
27914,2025-02-24T09:14:00Z,0,8.521252632141113
27915,2025-02-24T09:15:00Z,0,8.488789558410645
27916,2025-02-24T09:16:00Z,0,8.51253604888916
27917,2025-02-24T09:17:00Z,0,8.454761505126953
27918,2025-02-24T09:18:00Z,0,8.432893753051758
27919,2025-02-24T09:19:00Z,0,8.455074310302734
27920,2025-02-24T09:20:00Z,0,8.451369285583496
27921,2025-02-24T09:21:00Z,0,8.449020385742188
27922,2025-02-24T09:22:00Z,0,8.423916816711426
27923,2025-02-24T09:23:00Z,0,8.450742721557617
27924,2025-02-24T09:24:00Z,0,8.448446273803711
27925,2025-02-24T09:25:00Z,0,8.481534957885742
27926,2025-02-24T09:26:00Z,0,8.495991706848145
27927,2025-02-24T09:27:00Z,0,8.464938163757324
27928,2025-02-24T09:28:00Z,0,8.481952667236328
27929,2025-02-24T09:29:00Z,0,8.483518600463867
27930,2025-02-24T09:30:00Z,0,8.501420021057129
27931,2025-02-24T09:31:00Z,0,8.48696231842041
27932,2025-02-24T09:32:00Z,0,8.506429672241211
27933,2025-02-24T09:33:00Z,0,8.48054313659668
27934,2025-02-24T09:34:00Z,0,8.500323295593262
27935,2025-02-24T09:35:00Z,0,8.507734298706055
27936,2025-02-24T09:36:00Z,0,8.530802726745605
27937,2025-02-24T09:37:00Z,0,8.563892364501953
27938,2025-02-24T09:38:00Z,0,8.577828407287598
27939,2025-02-24T09:39:00Z,0,8.562796592712402
27940,2025-02-24T09:40:00Z,0,8.577828407287598
27941,2025-02-24T09:41:00Z,0,8.604081153869629
27942,2025-02-24T09:42:00Z,0,8.58398723602295
27943,2025-02-24T09:43:00Z,0,8.571200370788574
27944,2025-02-24T09:44:00Z,0,8.587953567504883
27945,2025-02-24T09:45:00Z,0,8.564780235290527
27946,2025-02-24T09:46:00Z,0,8.519739151000977
27947,2025-02-24T09:47:00Z,0,8.52198314666748
27948,2025-02-24T09:48:00Z,0,8.543903350830078
27949,2025-02-24T09:49:00Z,0,8.516711235046387
27950,2025-02-24T09:50:00Z,0,8.526158332824707
27951,2025-02-24T09:51:00Z,0,8.565667152404785
27952,2025-02-24T09:52:00Z,0,8.566658973693848
27953,2025-02-24T09:53:00Z,0,8.586752891540527
27954,2025-02-24T09:54:00Z,0,8.57219123840332
27955,2025-02-24T09:55:00Z,0,8.521617889404297
27956,2025-02-24T09:56:00Z,0,8.511075019836426
27957,2025-02-24T09:57:00Z,0,8.514728546142578
27958,2025-02-24T09:58:00Z,0,8.51081371307373
27959,2025-02-24T09:59:00Z,0,8.481117248535156
27960,2025-02-24T10:00:00Z,0,8.475428581237793
27961,2025-02-24T10:01:00Z,0,8.489937782287598
27962,2025-02-24T10:02:00Z,0,8.502724647521973
27963,2025-02-24T10:03:00Z,0,8.508256912231445
27964,2025-02-24T10:04:00Z,0,8.54473876953125
27965,2025-02-24T10:05:00Z,0,8.530438423156738
27966,2025-02-24T10:06:00Z,0,8.486440658569336
27967,2025-02-24T10:07:00Z,0,8.496827125549316
27968,2025-02-24T10:08:00Z,0,8.5090913772583
27969,2025-02-24T10:09:00Z,0,8.495312690734863
27970,2025-02-24T10:10:00Z,0,8.505438804626465
27971,2025-02-24T10:11:00Z,0,8.541032791137695
27972,2025-02-24T10:12:00Z,0,8.51237964630127
27973,2025-02-24T10:13:00Z,0,8.547504425048828
27974,2025-02-24T10:14:00Z,0,8.52104377746582
27975,2025-02-24T10:15:00Z,0,8.533778190612793
27976,2025-02-24T10:16:00Z,0,8.506587028503418
27977,2025-02-24T10:17:00Z,0,8.490459442138672
27978,2025-02-24T10:18:00Z,0,8.477933883666992
27979,2025-02-24T10:19:00Z,0,8.500375747680664
27980,2025-02-24T10:20:00Z,0,8.502410888671875
27981,2025-02-24T10:21:00Z,0,8.523756980895996
27982,2025-02-24T10:22:00Z,0,8.51462459564209
27983,2025-02-24T10:23:00Z,0,8.483570098876953
27984,2025-02-24T10:24:00Z,0,8.510135650634766
27985,2025-02-24T10:25:00Z,0,8.537379264831543
27986,2025-02-24T10:26:00Z,0,8.520782470703125
27987,2025-02-24T10:27:00Z,0,8.462224006652832
27988,2025-02-24T10:28:00Z,0,8.493695259094238
27989,2025-02-24T10:29:00Z,0,8.527984619140625
27990,2025-02-24T10:30:00Z,0,8.503246307373047
27991,2025-02-24T10:31:00Z,0,8.43070125579834
27992,2025-02-24T10:32:00Z,0,8.474019050598145
27993,2025-02-24T10:33:00Z,0,8.462850570678711
27994,2025-02-24T10:34:00Z,0,8.429292678833008
27995,2025-02-24T10:35:00Z,0,8.319643020629883
27996,2025-02-24T10:36:00Z,0,8.318964958190918
27997,2025-02-24T10:37:00Z,0,8.240579605102539
27998,2025-02-24T10:38:00Z,0,8.216416358947754
27999,2025-02-24T10:39:00Z,0,8.179834365844727
28000,2025-02-24T10:40:00Z,0,8.168196678161621
28001,2025-02-24T10:41:00Z,0,8.161517143249512
28002,2025-02-24T10:42:00Z,0,8.152854919433594
28003,2025-02-24T10:43:00Z,0,8.131196975708008
28004,2025-02-24T10:44:00Z,0,8.151601791381836
28005,2025-02-24T10:45:00Z,0,8.139389991760254
28006,2025-02-24T10:46:00Z,0,8.121282577514648
28007,2025-02-24T10:47:00Z,0,8.12686538696289
28008,2025-02-24T10:48:00Z,0,8.117576599121094
28009,2025-02-24T10:49:00Z,0,8.145235061645508
28010,2025-02-24T10:50:00Z,0,8.116168022155762
28011,2025-02-24T10:51:00Z,0,8.147791862487793
28012,2025-02-24T10:52:00Z,0,8.17581558227539
28013,2025-02-24T10:53:00Z,0,8.203787803649902
28014,2025-02-24T10:54:00Z,0,8.18703556060791
28015,2025-02-24T10:55:00Z,0,8.200812339782715
28016,2025-02-24T10:56:00Z,0,8.197003364562988
28017,2025-02-24T10:57:00Z,0,8.223462104797363
28018,2025-02-24T10:58:00Z,0,8.176702499389648
28019,2025-02-24T10:59:00Z,0,8.197837829589844
28020,2025-02-24T11:00:00Z,0,8.184844017028809
28021,2025-02-24T11:01:00Z,0,8.224923133850098
28022,2025-02-24T11:02:00Z,0,8.248250961303711
28023,2025-02-24T11:03:00Z,0,8.171536445617676
28024,2025-02-24T11:04:00Z,0,8.165169715881348
28025,2025-02-24T11:05:00Z,0,8.186305046081543
28026,2025-02-24T11:06:00Z,0,8.19517707824707
28027,2025-02-24T11:07:00Z,0,8.23290729522705
28028,2025-02-24T11:08:00Z,0,8.14450454711914
28029,2025-02-24T11:09:00Z,0,8.159689903259277
28030,2025-02-24T11:10:00Z,0,8.162247657775879
28031,2025-02-24T11:11:00Z,0,8.110897064208984
28032,2025-02-24T11:12:00Z,0,8.130205154418945
28033,2025-02-24T11:13:00Z,0,8.11679458618164
28034,2025-02-24T11:14:00Z,0,8.06805419921875
28035,2025-02-24T11:15:00Z,0,8.09858226776123
28036,2025-02-24T11:16:00Z,0,8.070402145385742
28037,2025-02-24T11:17:00Z,0,8.034133911132812
28038,2025-02-24T11:18:00Z,0,8.051824569702148
28039,2025-02-24T11:19:00Z,0,8.03392505645752
28040,2025-02-24T11:20:00Z,0,8.067427635192871
28041,2025-02-24T11:21:00Z,0,8.055529594421387
28042,2025-02-24T11:22:00Z,0,8.041596412658691
28043,2025-02-24T11:23:00Z,0,8.02724552154541
28044,2025-02-24T11:24:00Z,0,8.031159400939941
28045,2025-02-24T11:25:00Z,0,8.001049995422363
28046,2025-02-24T11:26:00Z,0,7.998336315155029
28047,2025-02-24T11:27:00Z,0,7.990717887878418
28048,2025-02-24T11:28:00Z,0,7.990143775939941
28049,2025-02-24T11:29:00Z,0,8.019679069519043
28050,2025-02-24T11:30:00Z,0,8.03084659576416
28051,2025-02-24T11:31:00Z,0,8.016913414001465
28052,2025-02-24T11:32:00Z,0,8.00084114074707
28053,2025-02-24T11:33:00Z,0,8.014043807983398
28054,2025-02-24T11:34:00Z,0,7.960608005523682
28055,2025-02-24T11:35:00Z,0,8.001832008361816
28056,2025-02-24T11:36:00Z,0,7.992648124694824
28057,2025-02-24T11:37:00Z,0,7.983151435852051
28058,2025-02-24T11:38:00Z,0,7.959773540496826
28059,2025-02-24T11:39:00Z,0,8.003920555114746
28060,2025-02-24T11:40:00Z,0,7.959981918334961
28061,2025-02-24T11:41:00Z,0,8.00861644744873
28062,2025-02-24T11:42:00Z,0,8.011956214904785
28063,2025-02-24T11:43:00Z,0,8.014774322509766
28064,2025-02-24T11:44:00Z,0,8.005485534667969
28065,2025-02-24T11:45:00Z,0,8.012948036193848
28066,2025-02-24T11:46:00Z,0,7.983985900878906
28067,2025-02-24T11:47:00Z,0,8.009451866149902
28068,2025-02-24T11:48:00Z,0,8.017383575439453
28069,2025-02-24T11:49:00Z,0,8.042588233947754
28070,2025-02-24T11:50:00Z,0,8.036534309387207
28071,2025-02-24T11:51:00Z,0,8.036952018737793
28072,2025-02-24T11:52:00Z,0,8.08078670501709
28073,2025-02-24T11:53:00Z,0,8.096598625183105
28074,2025-02-24T11:54:00Z,0,8.085848808288574
