,Timestamp,Status,Value
41468,2025-03-05T19:11:00Z,0,-10.341666221618652
41469,2025-03-05T19:12:00Z,0,-11.675000190734863
41470,2025-03-05T19:13:00Z,0,-10.573332786560059
41471,2025-03-05T19:14:00Z,0,-4.639999866485596
41472,2025-03-05T19:15:00Z,0,-5.063333034515381
41473,2025-03-05T19:16:00Z,0,-7.943333148956299
41474,2025-03-05T19:17:00Z,0,-11.204999923706055
41475,2025-03-05T19:18:00Z,0,-12.234999656677246
41476,2025-03-05T19:19:00Z,0,-6.399999618530273
41477,2025-03-05T19:20:00Z,0,1.0716667175292969
41478,2025-03-05T19:21:00Z,0,0.4466666579246521
41479,2025-03-05T19:22:00Z,0,1.7766666412353516
41480,2025-03-05T19:23:00Z,0,3.625
41481,2025-03-05T19:24:00Z,0,2.7333333492279053
41482,2025-03-05T19:25:00Z,0,2.501666784286499
41483,2025-03-05T19:26:00Z,0,-2.194999933242798
41484,2025-03-05T19:27:00Z,0,-6.389999866485596
41485,2025-03-05T19:28:00Z,0,-3.7916667461395264
41486,2025-03-05T19:29:00Z,0,0.22666668891906738
41487,2025-03-05T19:30:00Z,0,1.1716666221618652
41488,2025-03-05T19:31:00Z,0,-1.5166666507720947
41489,2025-03-05T19:32:00Z,0,1.034999966621399
41490,2025-03-05T19:33:00Z,0,2.0350000858306885
41491,2025-03-05T19:34:00Z,0,2.2033333778381348
41492,2025-03-05T19:35:00Z,0,1.0166666507720947
41493,2025-03-05T19:36:00Z,0,-0.44999998807907104
41494,2025-03-05T19:37:00Z,0,-1.471666693687439
41495,2025-03-05T19:38:00Z,0,-1.5866667032241821
41496,2025-03-05T19:39:00Z,0,-0.7916666865348816
41497,2025-03-05T19:40:00Z,0,0.8600000143051147
41498,2025-03-05T19:41:00Z,0,-1.46833336353302
41499,2025-03-05T19:42:00Z,0,-2.174999952316284
41500,2025-03-05T19:43:00Z,0,2.8983333110809326
41501,2025-03-05T19:44:00Z,0,5.21999979019165
41502,2025-03-05T19:45:00Z,0,6.243333339691162
41503,2025-03-05T19:46:00Z,0,4.148333549499512
41504,2025-03-05T19:47:00Z,0,2.698333501815796
41505,2025-03-05T19:48:00Z,0,4.864999771118164
41506,2025-03-05T19:49:00Z,0,3.4066665172576904
41507,2025-03-05T19:50:00Z,0,3.693333387374878
41508,2025-03-05T19:51:00Z,0,4.75
41509,2025-03-05T19:52:00Z,0,5.40500020980835
41510,2025-03-05T19:53:00Z,0,5.551666736602783
41511,2025-03-05T19:54:00Z,0,6.74833345413208
41512,2025-03-05T19:55:00Z,0,8.09000015258789
41513,2025-03-05T19:56:00Z,0,8.569999694824219
41514,2025-03-05T19:57:00Z,0,6.628333568572998
41515,2025-03-05T19:58:00Z,0,5.989999771118164
41516,2025-03-05T19:59:00Z,0,6.429999828338623
41517,2025-03-05T20:00:00Z,0,7.181666851043701
41518,2025-03-05T20:01:00Z,0,6.956666469573975
41519,2025-03-05T20:02:00Z,0,6.264999866485596
41520,2025-03-05T20:03:00Z,0,5.485000133514404
41521,2025-03-05T20:04:00Z,0,5.563333511352539
41522,2025-03-05T20:05:00Z,0,5.7133331298828125
41523,2025-03-05T20:06:00Z,0,5.7783331871032715
41524,2025-03-05T20:07:00Z,0,7.101666450500488
41525,2025-03-05T20:08:00Z,0,7.7166666984558105
41526,2025-03-05T20:09:00Z,0,7.62833309173584
41527,2025-03-05T20:10:00Z,0,6.3466668128967285
41528,2025-03-05T20:11:00Z,0,6.476666450500488
41529,2025-03-05T20:12:00Z,0,4.923333168029785
41530,2025-03-05T20:13:00Z,0,2.8466665744781494
41531,2025-03-05T20:14:00Z,0,1.7233333587646484
41532,2025-03-05T20:15:00Z,0,0.3799999952316284
41533,2025-03-05T20:16:00Z,0,-0.5816666483879089
41534,2025-03-05T20:17:00Z,0,0.6766666769981384
41535,2025-03-05T20:18:00Z,0,0.3216666877269745
41536,2025-03-05T20:19:00Z,0,-6.293333053588867
41537,2025-03-05T20:20:00Z,0,-10.664999961853027
41538,2025-03-05T20:21:00Z,0,-13.333333015441895
41539,2025-03-05T20:22:00Z,0,-12.298333168029785
41540,2025-03-05T20:23:00Z,0,-15.148333549499512
41541,2025-03-05T20:24:00Z,0,-19.11833381652832
41542,2025-03-05T20:25:00Z,0,-21.623332977294922
41543,2025-03-05T20:26:00Z,0,-21.010000228881836
41544,2025-03-05T20:27:00Z,0,-24.7450008392334
41545,2025-03-05T20:28:00Z,0,-30.80500030517578
41546,2025-03-05T20:29:00Z,0,-29.994998931884766
41547,2025-03-05T20:30:00Z,0,-30.565000534057617
41548,2025-03-05T20:31:00Z,0,-29.786666870117188
41549,2025-03-05T20:32:00Z,0,-28.343332290649414
41550,2025-03-05T20:33:00Z,0,-26.246665954589844
41551,2025-03-05T20:34:00Z,0,-25.248332977294922
41552,2025-03-05T20:35:00Z,0,-27.66666603088379
41553,2025-03-05T20:36:00Z,0,-27.34166717529297
41554,2025-03-05T20:37:00Z,0,-28.45833396911621
41555,2025-03-05T20:38:00Z,0,-27.998332977294922
41556,2025-03-05T20:39:00Z,0,-29.106666564941406
41557,2025-03-05T20:40:00Z,0,-31.08333396911621
41558,2025-03-05T20:41:00Z,0,-29.176666259765625
41559,2025-03-05T20:42:00Z,0,-27.616666793823242
41560,2025-03-05T20:43:00Z,0,-27.843334197998047
41561,2025-03-05T20:44:00Z,0,-28.071666717529297
41562,2025-03-05T20:45:00Z,0,-27.389999389648438
41563,2025-03-05T20:46:00Z,0,-28.25
41564,2025-03-05T20:47:00Z,0,-27.81333351135254
41565,2025-03-05T20:48:00Z,0,-29.866666793823242
41566,2025-03-05T20:49:00Z,0,-28.55666732788086
41567,2025-03-05T20:50:00Z,0,-28.378332138061523
41568,2025-03-05T20:51:00Z,0,-28.866666793823242
41569,2025-03-05T20:52:00Z,0,-29.299999237060547
41570,2025-03-05T20:53:00Z,0,-28.315000534057617
41571,2025-03-05T20:54:00Z,0,-27.486665725708008
41572,2025-03-05T20:55:00Z,0,-26.219999313354492
41573,2025-03-05T20:56:00Z,0,-26.421667098999023
41574,2025-03-05T20:57:00Z,0,-24.434999465942383
41575,2025-03-05T20:58:00Z,0,-23.74333381652832
41576,2025-03-05T20:59:00Z,0,-27.078332901000977
41577,2025-03-05T21:00:00Z,0,-27.93166732788086
41578,2025-03-05T21:01:00Z,0,-27.616666793823242
41579,2025-03-05T21:02:00Z,0,-27.043333053588867
41580,2025-03-05T21:03:00Z,0,-25.468332290649414
41581,2025-03-05T21:04:00Z,0,-26.850000381469727
41582,2025-03-05T21:05:00Z,0,-27.47333335876465
41583,2025-03-05T21:06:00Z,0,-26.66499900817871
41584,2025-03-05T21:07:00Z,0,-24.16499900817871
41585,2025-03-05T21:08:00Z,0,-23.28999900817871
41586,2025-03-05T21:09:00Z,0,-22.0483341217041
41587,2025-03-05T21:10:00Z,0,-22.7016658782959
41588,2025-03-05T21:11:00Z,0,-22.59166717529297
41589,2025-03-05T21:12:00Z,0,-22.573333740234375
41590,2025-03-05T21:13:00Z,0,-23.488332748413086
41591,2025-03-05T21:14:00Z,0,-24.836666107177734
41592,2025-03-05T21:15:00Z,0,-24.93166732788086
41593,2025-03-05T21:16:00Z,0,-24.94499969482422
41594,2025-03-05T21:17:00Z,0,-24.626667022705078
41595,2025-03-05T21:18:00Z,0,-24.44999885559082
41596,2025-03-05T21:19:00Z,0,-23.690000534057617
41597,2025-03-05T21:20:00Z,0,-23.28999900817871
41598,2025-03-05T21:21:00Z,0,-23.78499984741211
41599,2025-03-05T21:22:00Z,0,-23.828332901000977
41600,2025-03-05T21:23:00Z,0,-24.125
41601,2025-03-05T21:24:00Z,0,-22.456666946411133
41602,2025-03-05T21:25:00Z,0,-21.058334350585938
41603,2025-03-05T21:26:00Z,0,-21.206666946411133
41604,2025-03-05T21:27:00Z,0,-23.30500030517578
41605,2025-03-05T21:28:00Z,0,-24.360000610351562
41606,2025-03-05T21:29:00Z,0,-24.94999885559082
41607,2025-03-05T21:30:00Z,0,-23.696666717529297
41608,2025-03-05T21:31:00Z,0,-24.549999237060547
41609,2025-03-05T21:32:00Z,0,-23.448333740234375
41610,2025-03-05T21:33:00Z,0,-21.920000076293945
41611,2025-03-05T21:34:00Z,0,-21.266666412353516
41612,2025-03-05T21:35:00Z,0,-20.645000457763672
41613,2025-03-05T21:36:00Z,0,-19.52833366394043
41614,2025-03-05T21:37:00Z,0,-19.486665725708008
41615,2025-03-05T21:38:00Z,0,-20.05666732788086
41616,2025-03-05T21:39:00Z,0,-19.638334274291992
41617,2025-03-05T21:40:00Z,0,-19.28333282470703
41618,2025-03-05T21:41:00Z,0,-17.948333740234375
41619,2025-03-05T21:42:00Z,0,-17.190000534057617
41620,2025-03-05T21:43:00Z,0,-17.136667251586914
41621,2025-03-05T21:44:00Z,0,-16.536666870117188
41622,2025-03-05T21:45:00Z,0,-15.238333702087402
41623,2025-03-05T21:46:00Z,0,-16.578332901000977
41624,2025-03-05T21:47:00Z,0,-18.06333351135254
41625,2025-03-05T21:48:00Z,0,-17.99333381652832
41626,2025-03-05T21:49:00Z,0,-18.354999542236328
41627,2025-03-05T21:50:00Z,0,-18.760000228881836
41628,2025-03-05T21:51:00Z,0,-20.11833381652832
41629,2025-03-05T21:52:00Z,0,-21.461666107177734
41630,2025-03-05T21:53:00Z,0,-22.764999389648438
41631,2025-03-05T21:54:00Z,0,-21.795000076293945
41632,2025-03-05T21:55:00Z,0,-20.476667404174805
41633,2025-03-05T21:56:00Z,0,-20.301666259765625
41634,2025-03-05T21:57:00Z,0,-19.428333282470703
41635,2025-03-05T21:58:00Z,0,-18.676666259765625
41636,2025-03-05T21:59:00Z,0,-18.663333892822266
41637,2025-03-05T22:00:00Z,0,-18.625
41638,2025-03-05T22:01:00Z,0,-20.15166664123535
41639,2025-03-05T22:02:00Z,0,-19.036666870117188
41640,2025-03-05T22:03:00Z,0,-19.343334197998047
41641,2025-03-05T22:04:00Z,0,-18.231666564941406
41642,2025-03-05T22:05:00Z,0,-16.38166618347168
41643,2025-03-05T22:06:00Z,0,-15.52833366394043
41644,2025-03-05T22:07:00Z,0,-16.084999084472656
41645,2025-03-05T22:08:00Z,0,-17.424999237060547
41646,2025-03-05T22:09:00Z,0,-16.97333335876465
41647,2025-03-05T22:10:00Z,0,-17.233333587646484
41648,2025-03-05T22:11:00Z,0,-17.079999923706055
41649,2025-03-05T22:12:00Z,0,-17.65333366394043
41650,2025-03-05T22:13:00Z,0,-17.190000534057617
41651,2025-03-05T22:14:00Z,0,-16.803333282470703
41652,2025-03-05T22:15:00Z,0,-16.961666107177734
41653,2025-03-05T22:16:00Z,0,-17.005001068115234
41654,2025-03-05T22:17:00Z,0,-15.493332862854004
41655,2025-03-05T22:18:00Z,0,-14.390000343322754
41656,2025-03-05T22:19:00Z,0,-16.625
41657,2025-03-05T22:20:00Z,0,-19.343334197998047
41658,2025-03-05T22:21:00Z,0,-19.920000076293945
41659,2025-03-05T22:22:00Z,0,-19.024999618530273
41660,2025-03-05T22:23:00Z,0,-20.073333740234375
41661,2025-03-05T22:24:00Z,0,-19.681665420532227
41662,2025-03-05T22:25:00Z,0,-18.136667251586914
41663,2025-03-05T22:26:00Z,0,-17.545000076293945
41664,2025-03-05T22:27:00Z,0,-18.350000381469727
41665,2025-03-05T22:28:00Z,0,-20.641666412353516
41666,2025-03-05T22:29:00Z,0,-20.661666870117188
41667,2025-03-05T22:30:00Z,0,-20.235000610351562
41668,2025-03-05T22:31:00Z,0,-21.336666107177734
41669,2025-03-05T22:32:00Z,0,-20.968334197998047
41670,2025-03-05T22:33:00Z,0,-20.299999237060547
41671,2025-03-05T22:34:00Z,0,-19.53999900817871
41672,2025-03-05T22:35:00Z,0,-19.85333251953125
41673,2025-03-05T22:36:00Z,0,-20.458332061767578
41674,2025-03-05T22:37:00Z,0,-19.78333282470703
41675,2025-03-05T22:38:00Z,0,-19.82499885559082
41676,2025-03-05T22:39:00Z,0,-24.645000457763672
41677,2025-03-05T22:40:00Z,0,-21.84000015258789
41678,2025-03-05T22:41:00Z,0,-22.861665725708008
41679,2025-03-05T22:42:00Z,0,-21.145000457763672
41680,2025-03-05T22:43:00Z,0,-19.391666412353516
41681,2025-03-05T22:44:00Z,0,-21.864999771118164
41682,2025-03-05T22:45:00Z,0,-20.08333396911621
41683,2025-03-05T22:46:00Z,0,-19.056665420532227
41684,2025-03-05T22:47:00Z,0,-19.94499969482422
41685,2025-03-05T22:48:00Z,0,-21.483333587646484
41686,2025-03-05T22:49:00Z,0,-22.266666412353516
41687,2025-03-05T22:50:00Z,0,-21.81833267211914
41688,2025-03-05T22:51:00Z,0,-20.915000915527344
41689,2025-03-05T22:52:00Z,0,-21.38666534423828
41690,2025-03-05T22:53:00Z,0,-22.343332290649414
41691,2025-03-05T22:54:00Z,0,-22.66666603088379
41692,2025-03-05T22:55:00Z,0,-22.218334197998047
41693,2025-03-05T22:56:00Z,0,-21.763334274291992
41694,2025-03-05T22:57:00Z,0,-22.251667022705078
41695,2025-03-05T22:58:00Z,0,-23.459999084472656
41696,2025-03-05T22:59:00Z,0,-22.626667022705078
41697,2025-03-05T23:00:00Z,0,-22.796667098999023
41698,2025-03-05T23:01:00Z,0,-22.729999542236328
41699,2025-03-05T23:02:00Z,0,-22.83333396911621
41700,2025-03-05T23:03:00Z,0,-23.801666259765625
41701,2025-03-05T23:04:00Z,0,-23.738332748413086
41702,2025-03-05T23:05:00Z,0,-24.184999465942383
41703,2025-03-05T23:06:00Z,0,-24.90999984741211
41704,2025-03-05T23:07:00Z,0,-23.983333587646484
41705,2025-03-05T23:08:00Z,0,-24.06166648864746
41706,2025-03-05T23:09:00Z,0,-25.02666664123535
41707,2025-03-05T23:10:00Z,0,-24.648332595825195
41708,2025-03-05T23:11:00Z,0,-24.816665649414062
41709,2025-03-05T23:12:00Z,0,-23.31333351135254
41710,2025-03-05T23:13:00Z,0,-22.441665649414062
41711,2025-03-05T23:14:00Z,0,-22.155000686645508
41712,2025-03-05T23:15:00Z,0,-22.251667022705078
41713,2025-03-05T23:16:00Z,0,-23.121665954589844
41714,2025-03-05T23:17:00Z,0,-21.456666946411133
41715,2025-03-05T23:18:00Z,0,-21.621665954589844
41716,2025-03-05T23:19:00Z,0,-22.146665573120117
41717,2025-03-05T23:20:00Z,0,-21.35999870300293
41718,2025-03-05T23:21:00Z,0,-21.328332901000977
41719,2025-03-05T23:22:00Z,0,-21.485000610351562
41720,2025-03-05T23:23:00Z,0,-20.231666564941406
41721,2025-03-05T23:24:00Z,0,-20.301666259765625
41722,2025-03-05T23:25:00Z,0,-20.551666259765625
41723,2025-03-05T23:26:00Z,0,-18.92333221435547
41724,2025-03-05T23:27:00Z,0,-17.88166618347168
41725,2025-03-05T23:28:00Z,0,-17.579999923706055
41726,2025-03-05T23:29:00Z,0,-16.851665496826172
41727,2025-03-05T23:30:00Z,0,-18.476667404174805
41728,2025-03-05T23:31:00Z,0,-18.22833251953125
41729,2025-03-05T23:32:00Z,0,-17.45833396911621
41730,2025-03-05T23:33:00Z,0,-16.75666618347168
41731,2025-03-05T23:34:00Z,0,-17.101665496826172
41732,2025-03-05T23:35:00Z,0,-16.79833221435547
41733,2025-03-05T23:36:00Z,0,-15.97499942779541
41734,2025-03-05T23:37:00Z,0,-15.154999732971191
41735,2025-03-05T23:38:00Z,0,-14.951666831970215
41736,2025-03-05T23:39:00Z,0,-15.279999732971191
41737,2025-03-05T23:40:00Z,0,-15.875
41738,2025-03-05T23:41:00Z,0,-15.608333587646484
41739,2025-03-05T23:42:00Z,0,-15.664999961853027
41740,2025-03-05T23:43:00Z,0,-16.40333366394043
41741,2025-03-05T23:44:00Z,0,-15.823332786560059
41742,2025-03-05T23:45:00Z,0,-15.816666603088379
41743,2025-03-05T23:46:00Z,0,-16.976667404174805
41744,2025-03-05T23:47:00Z,0,-17.41499900817871
41745,2025-03-05T23:48:00Z,0,-17.308332443237305
41746,2025-03-05T23:49:00Z,0,-17.358333587646484
41747,2025-03-05T23:50:00Z,0,-18.196666717529297
41748,2025-03-05T23:51:00Z,0,-19.251667022705078
41749,2025-03-05T23:52:00Z,0,-18.90999984741211
41750,2025-03-05T23:53:00Z,0,-18.46500015258789
41751,2025-03-05T23:54:00Z,0,-19.43166732788086
41752,2025-03-05T23:55:00Z,0,-20.434999465942383
41753,2025-03-05T23:56:00Z,0,-19.706666946411133
41754,2025-03-05T23:57:00Z,0,-19.196666717529297
41755,2025-03-05T23:58:00Z,0,-18.616666793823242
41756,2025-03-05T23:59:00Z,0,-18.065000534057617
41757,2025-03-06T00:00:00Z,0,-17.97333335876465
41758,2025-03-06T00:01:00Z,0,-17.68833351135254
41759,2025-03-06T00:02:00Z,0,-19.02666664123535
41760,2025-03-06T00:03:00Z,0,-17.646665573120117
41761,2025-03-06T00:04:00Z,0,-20.391666412353516
41762,2025-03-06T00:05:00Z,0,-18.78333282470703
41763,2025-03-06T00:06:00Z,0,-17.948333740234375
41764,2025-03-06T00:07:00Z,0,-16.809999465942383
41765,2025-03-06T00:08:00Z,0,-19.388334274291992
41766,2025-03-06T00:09:00Z,0,-17.59666633605957
41767,2025-03-06T00:10:00Z,0,-17.264999389648438
41768,2025-03-06T00:11:00Z,0,-21.229999542236328
41769,2025-03-06T00:12:00Z,0,-20.03499984741211
41770,2025-03-06T00:13:00Z,0,-20.27833366394043
41771,2025-03-06T00:14:00Z,0,-19.81333351135254
41772,2025-03-06T00:15:00Z,0,-20.073333740234375
41773,2025-03-06T00:16:00Z,0,-19.861665725708008
41774,2025-03-06T00:17:00Z,0,-19.524999618530273
41775,2025-03-06T00:18:00Z,0,-19.520000457763672
41776,2025-03-06T00:19:00Z,0,-18.09166717529297
41777,2025-03-06T00:20:00Z,0,-17.104999542236328
41778,2025-03-06T00:21:00Z,0,-16.441665649414062
41779,2025-03-06T00:22:00Z,0,-18.68833351135254
41780,2025-03-06T00:23:00Z,0,-21.1733341217041
41781,2025-03-06T00:24:00Z,0,-19.225000381469727
41782,2025-03-06T00:25:00Z,0,-22.770000457763672
41783,2025-03-06T00:26:00Z,0,-23.051666259765625
41784,2025-03-06T00:27:00Z,0,-20.204999923706055
41785,2025-03-06T00:28:00Z,0,-20.354999542236328
41786,2025-03-06T00:29:00Z,0,-18.14666748046875
41787,2025-03-06T00:30:00Z,0,-20.3799991607666
41788,2025-03-06T00:31:00Z,0,-18.5766658782959
41789,2025-03-06T00:32:00Z,0,-20.03333282470703
41790,2025-03-06T00:33:00Z,0,-18.53333282470703
41791,2025-03-06T00:34:00Z,0,-17.854999542236328
41792,2025-03-06T00:35:00Z,0,-17.68833351135254
41793,2025-03-06T00:36:00Z,0,-17.274999618530273
41794,2025-03-06T00:37:00Z,0,-16.921667098999023
41795,2025-03-06T00:38:00Z,0,-17.55666732788086
41796,2025-03-06T00:39:00Z,0,-17.928333282470703
41797,2025-03-06T00:40:00Z,0,-17.321666717529297
41798,2025-03-06T00:41:00Z,0,-17.198333740234375
41799,2025-03-06T00:42:00Z,0,-15.024999618530273
41800,2025-03-06T00:43:00Z,0,-15.62166690826416
41801,2025-03-06T00:44:00Z,0,-14.138333320617676
41802,2025-03-06T00:45:00Z,0,-15.255000114440918
41803,2025-03-06T00:46:00Z,0,-15.421667098999023
41804,2025-03-06T00:47:00Z,0,-15.40333366394043
41805,2025-03-06T00:48:00Z,0,-17.393333435058594
41806,2025-03-06T00:49:00Z,0,-15.234999656677246
41807,2025-03-06T00:50:00Z,0,-15.081666946411133
41808,2025-03-06T00:51:00Z,0,-14.779999732971191
41809,2025-03-06T00:52:00Z,0,-13.863333702087402
41810,2025-03-06T00:53:00Z,0,-13.239999771118164
41811,2025-03-06T00:54:00Z,0,-12.930000305175781
41812,2025-03-06T00:55:00Z,0,-12.71500015258789
41813,2025-03-06T00:56:00Z,0,-13.051666259765625
41814,2025-03-06T00:57:00Z,0,-13.236666679382324
41815,2025-03-06T00:58:00Z,0,-12.809999465942383
41816,2025-03-06T00:59:00Z,0,-12.493332862854004
41817,2025-03-06T01:00:00Z,0,-11.308333396911621
41818,2025-03-06T01:01:00Z,0,-10.376666069030762
41819,2025-03-06T01:02:00Z,0,-9.681666374206543
41820,2025-03-06T01:03:00Z,0,-9.845000267028809
41821,2025-03-06T01:04:00Z,0,-10.28499984741211
41822,2025-03-06T01:05:00Z,0,-11.19333267211914
41823,2025-03-06T01:06:00Z,0,-10.319999694824219
41824,2025-03-06T01:07:00Z,0,-10.335000038146973
41825,2025-03-06T01:08:00Z,0,-9.848333358764648
41826,2025-03-06T01:09:00Z,0,-10.018333435058594
41827,2025-03-06T01:10:00Z,0,-10.904999732971191
41828,2025-03-06T01:11:00Z,0,-12.113333702087402
41829,2025-03-06T01:12:00Z,0,-11.698333740234375
41830,2025-03-06T01:13:00Z,0,-11.203332901000977
41831,2025-03-06T01:14:00Z,0,-9.859999656677246
41832,2025-03-06T01:15:00Z,0,-10.920000076293945
41833,2025-03-06T01:16:00Z,0,-10.853333473205566
41834,2025-03-06T01:17:00Z,0,-10.954999923706055
41835,2025-03-06T01:18:00Z,0,-10.09000015258789
41836,2025-03-06T01:19:00Z,0,-11.313333511352539
41837,2025-03-06T01:20:00Z,0,-10.768333435058594
41838,2025-03-06T01:21:00Z,0,-10.388333320617676
41839,2025-03-06T01:22:00Z,0,-10.569999694824219
41840,2025-03-06T01:23:00Z,0,-11.404999732971191
41841,2025-03-06T01:24:00Z,0,-12.805000305175781
41842,2025-03-06T01:25:00Z,0,-13.885000228881836
41843,2025-03-06T01:26:00Z,0,-13.269999504089355
41844,2025-03-06T01:27:00Z,0,-17.091665267944336
41845,2025-03-06T01:28:00Z,0,-17.6299991607666
41846,2025-03-06T01:29:00Z,0,-18.204999923706055
41847,2025-03-06T01:30:00Z,0,-20.454999923706055
41848,2025-03-06T01:31:00Z,0,-21.948333740234375
41849,2025-03-06T01:32:00Z,0,-22.719999313354492
41850,2025-03-06T01:33:00Z,0,-22.751667022705078
41851,2025-03-06T01:34:00Z,0,-23.985000610351562
41852,2025-03-06T01:35:00Z,0,-23.979999542236328
41853,2025-03-06T01:36:00Z,0,-23.06166648864746
41854,2025-03-06T01:37:00Z,0,-24.366666793823242
41855,2025-03-06T01:38:00Z,0,-23.56999969482422
41856,2025-03-06T01:39:00Z,0,-23.081666946411133
41857,2025-03-06T01:40:00Z,0,-24.271665573120117
41858,2025-03-06T01:41:00Z,0,-23.809999465942383
41859,2025-03-06T01:42:00Z,0,-23.68833351135254
41860,2025-03-06T01:43:00Z,0,-22.84166717529297
41861,2025-03-06T01:44:00Z,0,-23.81166648864746
41862,2025-03-06T01:45:00Z,0,-24.325000762939453
41863,2025-03-06T01:46:00Z,0,-24.136667251586914
41864,2025-03-06T01:47:00Z,0,-23.814998626708984
41865,2025-03-06T01:48:00Z,0,-23.588333129882812
41866,2025-03-06T01:49:00Z,0,-23.981666564941406
41867,2025-03-06T01:50:00Z,0,-23.354999542236328
41868,2025-03-06T01:51:00Z,0,-24.40833282470703
41869,2025-03-06T01:52:00Z,0,-23.593332290649414
41870,2025-03-06T01:53:00Z,0,-23.961666107177734
41871,2025-03-06T01:54:00Z,0,-23.316665649414062
41872,2025-03-06T01:55:00Z,0,-21.94333267211914
41873,2025-03-06T01:56:00Z,0,-22.726667404174805
41874,2025-03-06T01:57:00Z,0,-23.94999885559082
41875,2025-03-06T01:58:00Z,0,-23.503332138061523
41876,2025-03-06T01:59:00Z,0,-23.684999465942383
41877,2025-03-06T02:00:00Z,0,-22.861665725708008
41878,2025-03-06T02:01:00Z,0,-23.071666717529297
41879,2025-03-06T02:02:00Z,0,-22.98666763305664
41880,2025-03-06T02:03:00Z,0,-21.906665802001953
41881,2025-03-06T02:04:00Z,0,-22.94333267211914
41882,2025-03-06T02:05:00Z,0,-22.235000610351562
41883,2025-03-06T02:06:00Z,0,-22.875
41884,2025-03-06T02:07:00Z,0,-21.93166732788086
41885,2025-03-06T02:08:00Z,0,-22.383333206176758
41886,2025-03-06T02:09:00Z,0,-22.378334045410156
41887,2025-03-06T02:10:00Z,0,-22.946666717529297
41888,2025-03-06T02:11:00Z,0,-21.68666648864746
41889,2025-03-06T02:12:00Z,0,-21.513334274291992
41890,2025-03-06T02:13:00Z,0,-22.405000686645508
41891,2025-03-06T02:14:00Z,0,-21.768333435058594
41892,2025-03-06T02:15:00Z,0,-22.108333587646484
41893,2025-03-06T02:16:00Z,0,-20.996665954589844
41894,2025-03-06T02:17:00Z,0,-20.93833351135254
41895,2025-03-06T02:18:00Z,0,-21.516666412353516
41896,2025-03-06T02:19:00Z,0,-20.036666870117188
41897,2025-03-06T02:20:00Z,0,-22.623332977294922
41898,2025-03-06T02:21:00Z,0,-21.514999389648438
41899,2025-03-06T02:22:00Z,0,-21.25
41900,2025-03-06T02:23:00Z,0,-20.8266658782959
41901,2025-03-06T02:24:00Z,0,-22.483333587646484
41902,2025-03-06T02:25:00Z,0,-20.8266658782959
41903,2025-03-06T02:26:00Z,0,-20.614999771118164
41904,2025-03-06T02:27:00Z,0,-20.816665649414062
41905,2025-03-06T02:28:00Z,0,-21.18000030517578
41906,2025-03-06T02:29:00Z,0,-19.8266658782959
41907,2025-03-06T02:30:00Z,0,-19.668333053588867
41908,2025-03-06T02:31:00Z,0,-19.636667251586914
41909,2025-03-06T02:32:00Z,0,-21.138334274291992
41910,2025-03-06T02:33:00Z,0,-21.96666717529297
41911,2025-03-06T02:34:00Z,0,-20.51333236694336
41912,2025-03-06T02:35:00Z,0,-23.114999771118164
