,Timestamp,Status,Value
32510,2025-02-27T13:53:00Z,0,2.4634904861450195
32511,2025-02-27T13:54:00Z,0,2.482494592666626
32512,2025-02-27T13:55:00Z,0,2.5089614391326904
32513,2025-02-27T13:56:00Z,0,2.520444869995117
32514,2025-02-27T13:57:00Z,0,2.5429039001464844
32515,2025-02-27T13:58:00Z,0,2.542933225631714
32516,2025-02-27T13:59:00Z,0,2.473811388015747
32517,2025-02-27T14:00:00Z,0,2.4158191680908203
32518,2025-02-27T14:01:00Z,0,2.3899197578430176
32519,2025-02-27T14:02:00Z,0,2.3771212100982666
32520,2025-02-27T14:03:00Z,0,2.3441572189331055
32521,2025-02-27T14:04:00Z,0,2.287863254547119
32522,2025-02-27T14:05:00Z,0,2.303565263748169
32523,2025-02-27T14:06:00Z,0,2.2973241806030273
32524,2025-02-27T14:07:00Z,0,2.2721810340881348
32525,2025-02-27T14:08:00Z,0,2.2147457599639893
32526,2025-02-27T14:09:00Z,0,2.163715124130249
32527,2025-02-27T14:10:00Z,0,2.104966402053833
32528,2025-02-27T14:11:00Z,0,2.0427258014678955
32529,2025-02-27T14:12:00Z,0,2.0113601684570312
32530,2025-02-27T14:13:00Z,0,1.9943411350250244
32531,2025-02-27T14:14:00Z,0,1.9890382289886475
32532,2025-02-27T14:15:00Z,0,1.9677678346633911
32533,2025-02-27T14:16:00Z,0,1.9523636102676392
32534,2025-02-27T14:17:00Z,0,1.951979398727417
32535,2025-02-27T14:18:00Z,0,1.9573084115982056
32536,2025-02-27T14:19:00Z,0,1.9737544059753418
32537,2025-02-27T14:20:00Z,0,2.0068187713623047
32538,2025-02-27T14:21:00Z,0,2.0246095657348633
32539,2025-02-27T14:22:00Z,0,2.034903049468994
32540,2025-02-27T14:23:00Z,0,2.0481135845184326
32541,2025-02-27T14:24:00Z,0,2.0664772987365723
32542,2025-02-27T14:25:00Z,0,2.088865041732788
32543,2025-02-27T14:26:00Z,0,2.107896327972412
32544,2025-02-27T14:27:00Z,0,2.123408555984497
32545,2025-02-27T14:28:00Z,0,2.107886552810669
32546,2025-02-27T14:29:00Z,0,2.08952260017395
32547,2025-02-27T14:30:00Z,0,2.0723209381103516
32548,2025-02-27T14:31:00Z,0,2.058319091796875
32549,2025-02-27T14:32:00Z,0,2.046599864959717
32550,2025-02-27T14:33:00Z,0,2.032318353652954
32551,2025-02-27T14:34:00Z,0,2.043513774871826
32552,2025-02-27T14:35:00Z,0,2.04715633392334
32553,2025-02-27T14:36:00Z,0,2.0335781574249268
32554,2025-02-27T14:37:00Z,0,2.0351080894470215
32555,2025-02-27T14:38:00Z,0,2.043471336364746
32556,2025-02-27T14:39:00Z,0,2.042156219482422
32557,2025-02-27T14:40:00Z,0,2.0470035076141357
32558,2025-02-27T14:41:00Z,0,2.0550475120544434
32559,2025-02-27T14:42:00Z,0,2.0674896240234375
32560,2025-02-27T14:43:00Z,0,2.0833795070648193
32561,2025-02-27T14:44:00Z,0,2.0919902324676514
32562,2025-02-27T14:45:00Z,0,2.094959259033203
32563,2025-02-27T14:46:00Z,0,2.111379623413086
32564,2025-02-27T14:47:00Z,0,2.1165168285369873
32565,2025-02-27T14:48:00Z,0,2.1173079013824463
32566,2025-02-27T14:49:00Z,0,2.13961124420166
32567,2025-02-27T14:50:00Z,0,2.153505802154541
32568,2025-02-27T14:51:00Z,0,2.1563119888305664
32569,2025-02-27T14:52:00Z,0,2.149768352508545
32570,2025-02-27T14:53:00Z,0,2.1539907455444336
32571,2025-02-27T14:54:00Z,0,2.1759982109069824
32572,2025-02-27T14:55:00Z,0,2.1956582069396973
32573,2025-02-27T14:56:00Z,0,2.2142672538757324
32574,2025-02-27T14:57:00Z,0,2.2217061519622803
32575,2025-02-27T14:58:00Z,0,2.221452236175537
32576,2025-02-27T14:59:00Z,0,2.213870048522949
32577,2025-02-27T15:00:00Z,0,2.1950137615203857
32578,2025-02-27T15:01:00Z,0,2.1653850078582764
32579,2025-02-27T15:02:00Z,0,2.150979518890381
32580,2025-02-27T15:03:00Z,0,2.144458770751953
32581,2025-02-27T15:04:00Z,0,2.1404542922973633
32582,2025-02-27T15:05:00Z,0,2.1168456077575684
32583,2025-02-27T15:06:00Z,0,2.083678960800171
32584,2025-02-27T15:07:00Z,0,2.0783400535583496
32585,2025-02-27T15:08:00Z,0,2.047039270401001
32586,2025-02-27T15:09:00Z,0,2.0214715003967285
32587,2025-02-27T15:10:00Z,0,2.0224545001983643
32588,2025-02-27T15:11:00Z,0,2.0049405097961426
32589,2025-02-27T15:12:00Z,0,2.0123791694641113
32590,2025-02-27T15:13:00Z,0,1.9892075061798096
32591,2025-02-27T15:14:00Z,0,1.9699586629867554
32592,2025-02-27T15:15:00Z,0,1.9574776887893677
32593,2025-02-27T15:16:00Z,0,1.9367413520812988
32594,2025-02-27T15:17:00Z,0,1.9050675630569458
32595,2025-02-27T15:18:00Z,0,1.8654446601867676
32596,2025-02-27T15:19:00Z,0,1.8371764421463013
32597,2025-02-27T15:20:00Z,0,1.8230098485946655
32598,2025-02-27T15:21:00Z,0,1.7963532209396362
32599,2025-02-27T15:22:00Z,0,1.7803183794021606
32600,2025-02-27T15:23:00Z,0,1.7708491086959839
32601,2025-02-27T15:24:00Z,0,1.7641663551330566
32602,2025-02-27T15:25:00Z,0,1.763137698173523
32603,2025-02-27T15:26:00Z,0,1.7442352771759033
32604,2025-02-27T15:27:00Z,0,1.7559666633605957
32605,2025-02-27T15:28:00Z,0,1.7615622282028198
32606,2025-02-27T15:29:00Z,0,1.7367517948150635
32607,2025-02-27T15:30:00Z,0,1.715277910232544
32608,2025-02-27T15:31:00Z,0,1.6936968564987183
32609,2025-02-27T15:32:00Z,0,1.7070295810699463
32610,2025-02-27T15:33:00Z,0,1.7137577533721924
32611,2025-02-27T15:34:00Z,0,1.7112090587615967
32612,2025-02-27T15:35:00Z,0,1.699634075164795
32613,2025-02-27T15:36:00Z,0,1.6665042638778687
32614,2025-02-27T15:37:00Z,0,1.6306437253952026
32615,2025-02-27T15:38:00Z,0,1.598565936088562
32616,2025-02-27T15:39:00Z,0,1.586555004119873
32617,2025-02-27T15:40:00Z,0,1.5740951299667358
32618,2025-02-27T15:41:00Z,0,1.5714749097824097
32619,2025-02-27T15:42:00Z,0,1.5649194717407227
32620,2025-02-27T15:43:00Z,0,1.549276351928711
32621,2025-02-27T15:44:00Z,0,1.5434272289276123
32622,2025-02-27T15:45:00Z,0,1.5393455028533936
32623,2025-02-27T15:46:00Z,0,1.5458424091339111
32624,2025-02-27T15:47:00Z,0,1.5475120544433594
32625,2025-02-27T15:48:00Z,0,1.54610276222229
32626,2025-02-27T15:49:00Z,0,1.551997423171997
32627,2025-02-27T15:50:00Z,0,1.5458554029464722
32628,2025-02-27T15:51:00Z,0,1.5473167896270752
32629,2025-02-27T15:52:00Z,0,1.5493642091751099
32630,2025-02-27T15:53:00Z,0,1.5441139936447144
32631,2025-02-27T15:54:00Z,0,1.5180455446243286
32632,2025-02-27T15:55:00Z,0,1.502773642539978
32633,2025-02-27T15:56:00Z,0,1.4938032627105713
32634,2025-02-27T15:57:00Z,0,1.463725209236145
32635,2025-02-27T15:58:00Z,0,1.435079574584961
32636,2025-02-27T15:59:00Z,0,1.426620364189148
32637,2025-02-27T16:00:00Z,0,1.4215071201324463
32638,2025-02-27T16:01:00Z,0,1.414636254310608
32639,2025-02-27T16:02:00Z,0,1.414821743965149
32640,2025-02-27T16:03:00Z,0,1.4119998216629028
32641,2025-02-27T16:04:00Z,0,1.4150495529174805
32642,2025-02-27T16:05:00Z,0,1.4095847606658936
32643,2025-02-27T16:06:00Z,0,1.4164425134658813
32644,2025-02-27T16:07:00Z,0,1.4199837446212769
32645,2025-02-27T16:08:00Z,0,1.424179196357727
32646,2025-02-27T16:09:00Z,0,1.4307441711425781
32647,2025-02-27T16:10:00Z,0,1.4308288097381592
32648,2025-02-27T16:11:00Z,0,1.4379079341888428
32649,2025-02-27T16:12:00Z,0,1.4374165534973145
32650,2025-02-27T16:13:00Z,0,1.4436429738998413
32651,2025-02-27T16:14:00Z,0,1.439551591873169
32652,2025-02-27T16:15:00Z,0,1.4372212886810303
32653,2025-02-27T16:16:00Z,0,1.4354668855667114
32654,2025-02-27T16:17:00Z,0,1.4197527170181274
32655,2025-02-27T16:18:00Z,0,1.4207323789596558
32656,2025-02-27T16:19:00Z,0,1.415791630744934
32657,2025-02-27T16:20:00Z,0,1.40790855884552
32658,2025-02-27T16:21:00Z,0,1.3979098796844482
32659,2025-02-27T16:22:00Z,0,1.380187749862671
32660,2025-02-27T16:23:00Z,0,1.379598617553711
32661,2025-02-27T16:24:00Z,0,1.3576551675796509
32662,2025-02-27T16:25:00Z,0,1.3480277061462402
32663,2025-02-27T16:26:00Z,0,1.3516404628753662
32664,2025-02-27T16:27:00Z,0,1.3429992198944092
32665,2025-02-27T16:28:00Z,0,1.3272236585617065
32666,2025-02-27T16:29:00Z,0,1.3285157680511475
32667,2025-02-27T16:30:00Z,0,1.3199493885040283
32668,2025-02-27T16:31:00Z,0,1.3190901279449463
32669,2025-02-27T16:32:00Z,0,1.3134431838989258
32670,2025-02-27T16:33:00Z,0,1.3002488613128662
32671,2025-02-27T16:34:00Z,0,1.300671935081482
32672,2025-02-27T16:35:00Z,0,1.2936222553253174
32673,2025-02-27T16:36:00Z,0,1.275679349899292
32674,2025-02-27T16:37:00Z,0,1.2623158693313599
32675,2025-02-27T16:38:00Z,0,1.2536683082580566
32676,2025-02-27T16:39:00Z,0,1.2400217056274414
32677,2025-02-27T16:40:00Z,0,1.2278656959533691
32678,2025-02-27T16:41:00Z,0,1.2118335962295532
32679,2025-02-27T16:42:00Z,0,1.206310510635376
32680,2025-02-27T16:43:00Z,0,1.2073065042495728
32681,2025-02-27T16:44:00Z,0,1.1977803707122803
32682,2025-02-27T16:45:00Z,0,1.19980788230896
32683,2025-02-27T16:46:00Z,0,1.1902427673339844
32684,2025-02-27T16:47:00Z,0,1.1899563074111938
32685,2025-02-27T16:48:00Z,0,1.170344352722168
32686,2025-02-27T16:49:00Z,0,1.1651469469070435
32687,2025-02-27T16:50:00Z,0,1.145538330078125
32688,2025-02-27T16:51:00Z,0,1.1410307884216309
32689,2025-02-27T16:52:00Z,0,1.127280592918396
32690,2025-02-27T16:53:00Z,0,1.1206055879592896
32691,2025-02-27T16:54:00Z,0,1.119931936264038
32692,2025-02-27T16:55:00Z,0,1.1123456954956055
32693,2025-02-27T16:56:00Z,0,1.1065527200698853
32694,2025-02-27T16:57:00Z,0,1.0943777561187744
32695,2025-02-27T16:58:00Z,0,1.1025041341781616
32696,2025-02-27T16:59:00Z,0,1.0984457731246948
32697,2025-02-27T17:00:00Z,0,1.0988298654556274
32698,2025-02-27T17:01:00Z,0,1.097440242767334
32699,2025-02-27T17:02:00Z,0,1.0907424688339233
32700,2025-02-27T17:03:00Z,0,1.0869314670562744
32701,2025-02-27T17:04:00Z,0,1.0765986442565918
32702,2025-02-27T17:05:00Z,0,1.076448917388916
32703,2025-02-27T17:06:00Z,0,1.0732920169830322
32704,2025-02-27T17:07:00Z,0,1.0503287315368652
32705,2025-02-27T17:08:00Z,0,1.049219012260437
32706,2025-02-27T17:09:00Z,0,1.0457595586776733
32707,2025-02-27T17:10:00Z,0,1.036051630973816
32708,2025-02-27T17:11:00Z,0,1.0247166156768799
32709,2025-02-27T17:12:00Z,0,1.021263599395752
32710,2025-02-27T17:13:00Z,0,1.016681432723999
32711,2025-02-27T17:14:00Z,0,1.0103158950805664
32712,2025-02-27T17:15:00Z,0,1.0047444105148315
32713,2025-02-27T17:16:00Z,0,1.0066124200820923
32714,2025-02-27T17:17:00Z,0,1.0001850128173828
32715,2025-02-27T17:18:00Z,0,1.0056263208389282
32716,2025-02-27T17:19:00Z,0,1.0076407194137573
32717,2025-02-27T17:20:00Z,0,1.0014444589614868
32718,2025-02-27T17:21:00Z,0,0.9998400211334229
32719,2025-02-27T17:22:00Z,0,1.0025314092636108
32720,2025-02-27T17:23:00Z,0,0.9960031509399414
32721,2025-02-27T17:24:00Z,0,0.9958436489105225
32722,2025-02-27T17:25:00Z,0,0.9906301498413086
32723,2025-02-27T17:26:00Z,0,0.9869169592857361
32724,2025-02-27T17:27:00Z,0,0.9909523129463196
32725,2025-02-27T17:28:00Z,0,0.98858642578125
32726,2025-02-27T17:29:00Z,0,0.9965628385543823
32727,2025-02-27T17:30:00Z,0,0.9964001178741455
32728,2025-02-27T17:31:00Z,0,1.0148491859436035
32729,2025-02-27T17:32:00Z,0,1.014361023902893
32730,2025-02-27T17:33:00Z,0,1.020716905593872
32731,2025-02-27T17:34:00Z,0,1.0162323713302612
32732,2025-02-27T17:35:00Z,0,1.004776954650879
32733,2025-02-27T17:36:00Z,0,0.9879745841026306
32734,2025-02-27T17:37:00Z,0,0.9961104989051819
32735,2025-02-27T17:38:00Z,0,0.9829108119010925
32736,2025-02-27T17:39:00Z,0,0.9827090501785278
32737,2025-02-27T17:40:00Z,0,0.9774597883224487
32738,2025-02-27T17:41:00Z,0,0.9764541387557983
32739,2025-02-27T17:42:00Z,0,0.9670783877372742
32740,2025-02-27T17:43:00Z,0,0.9743225574493408
32741,2025-02-27T17:44:00Z,0,0.9739450812339783
32742,2025-02-27T17:45:00Z,0,0.9716377258300781
32743,2025-02-27T17:46:00Z,0,0.9739808440208435
32744,2025-02-27T17:47:00Z,0,0.964842677116394
32745,2025-02-27T17:48:00Z,0,0.9543474316596985
32746,2025-02-27T17:49:00Z,0,0.9474157094955444
32747,2025-02-27T17:50:00Z,0,0.9492348432540894
32748,2025-02-27T17:51:00Z,0,0.9461920857429504
32749,2025-02-27T17:52:00Z,0,0.9406467080116272
32750,2025-02-27T17:53:00Z,0,0.9386127591133118
32751,2025-02-27T17:54:00Z,0,0.9402790069580078
32752,2025-02-27T17:55:00Z,0,0.9277759194374084
32753,2025-02-27T17:56:00Z,0,0.9190381169319153
32754,2025-02-27T17:57:00Z,0,0.9137921929359436
32755,2025-02-27T17:58:00Z,0,0.9137173295021057
32756,2025-02-27T17:59:00Z,0,0.913414716720581
32757,2025-02-27T18:00:00Z,0,0.9160767197608948
32758,2025-02-27T18:01:00Z,0,0.9148401021957397
32759,2025-02-27T18:02:00Z,0,0.9058224558830261
32760,2025-02-27T18:03:00Z,0,0.9115760326385498
32761,2025-02-27T18:04:00Z,0,0.9111464619636536
32762,2025-02-27T18:05:00Z,0,0.9097601175308228
32763,2025-02-27T18:06:00Z,0,0.9152631163597107
32764,2025-02-27T18:07:00Z,0,0.910498857498169
32765,2025-02-27T18:08:00Z,0,0.9087578058242798
32766,2025-02-27T18:09:00Z,0,0.8867166042327881
32767,2025-02-27T18:10:00Z,0,0.8702273368835449
32768,2025-02-27T18:11:00Z,0,0.854268491268158
32769,2025-02-27T18:12:00Z,0,0.8538780212402344
32770,2025-02-27T18:13:00Z,0,0.8523777723312378
32771,2025-02-27T18:14:00Z,0,0.8561201691627502
32772,2025-02-27T18:15:00Z,0,0.846458375453949
32773,2025-02-27T18:16:00Z,0,0.8504773378372192
32774,2025-02-27T18:17:00Z,0,0.8526479005813599
32775,2025-02-27T18:18:00Z,0,0.8548086881637573
32776,2025-02-27T18:19:00Z,0,0.8486354351043701
32777,2025-02-27T18:20:00Z,0,0.8564391136169434
32778,2025-02-27T18:21:00Z,0,0.8581182956695557
32779,2025-02-27T18:22:00Z,0,0.856471598148346
32780,2025-02-27T18:23:00Z,0,0.8521955609321594
32781,2025-02-27T18:24:00Z,0,0.858401358127594
32782,2025-02-27T18:25:00Z,0,0.8548575043678284
32783,2025-02-27T18:26:00Z,0,0.8427420258522034
32784,2025-02-27T18:27:00Z,0,0.8536046743392944
32785,2025-02-27T18:28:00Z,0,0.8384203910827637
32786,2025-02-27T18:29:00Z,0,0.8437020182609558
32787,2025-02-27T18:30:00Z,0,0.8338124752044678
32788,2025-02-27T18:31:00Z,0,0.8248862028121948
32789,2025-02-27T18:32:00Z,0,0.8159566521644592
32790,2025-02-27T18:33:00Z,0,0.8107401728630066
32791,2025-02-27T18:34:00Z,0,0.8021947145462036
32792,2025-02-27T18:35:00Z,0,0.8206101655960083
32793,2025-02-27T18:36:00Z,0,0.8184884190559387
32794,2025-02-27T18:37:00Z,0,0.8193963170051575
32795,2025-02-27T18:38:00Z,0,0.815068244934082
32796,2025-02-27T18:39:00Z,0,0.8055465221405029
32797,2025-02-27T18:40:00Z,0,0.8074697256088257
32798,2025-02-27T18:41:00Z,0,0.7923898696899414
32799,2025-02-27T18:42:00Z,0,0.7922075986862183
32800,2025-02-27T18:43:00Z,0,0.7888623476028442
32801,2025-02-27T18:44:00Z,0,0.7829722762107849
32802,2025-02-27T18:45:00Z,0,0.7722172737121582
32803,2025-02-27T18:46:00Z,0,0.7665029764175415
32804,2025-02-27T18:47:00Z,0,0.7545668482780457
32805,2025-02-27T18:48:00Z,0,0.7460475564002991
32806,2025-02-27T18:49:00Z,0,0.7480033040046692
32807,2025-02-27T18:50:00Z,0,0.745640754699707
32808,2025-02-27T18:51:00Z,0,0.7376583814620972
32809,2025-02-27T18:52:00Z,0,0.7287063598632812
32810,2025-02-27T18:53:00Z,0,0.7324876189231873
32811,2025-02-27T18:54:00Z,0,0.7319962382316589
32812,2025-02-27T18:55:00Z,0,0.7414820194244385
32813,2025-02-27T18:56:00Z,0,0.7416642308235168
32814,2025-02-27T18:57:00Z,0,0.7414754629135132
32815,2025-02-27T18:58:00Z,0,0.7496107816696167
32816,2025-02-27T18:59:00Z,0,0.7482895851135254
32817,2025-02-27T19:00:00Z,0,0.740251898765564
32818,2025-02-27T19:01:00Z,0,0.7492625713348389
32819,2025-02-27T19:02:00Z,0,0.754228413105011
32820,2025-02-27T19:03:00Z,0,0.740336537361145
32821,2025-02-27T19:04:00Z,0,0.7367960214614868
32822,2025-02-27T19:05:00Z,0,0.7335614562034607
32823,2025-02-27T19:06:00Z,0,0.7294937968254089
32824,2025-02-27T19:07:00Z,0,0.7301023602485657
32825,2025-02-27T19:08:00Z,0,0.7299656867980957
32826,2025-02-27T19:09:00Z,0,0.723665714263916
32827,2025-02-27T19:10:00Z,0,0.7160641551017761
32828,2025-02-27T19:11:00Z,0,0.7153417468070984
32829,2025-02-27T19:12:00Z,0,0.7105354070663452
32830,2025-02-27T19:13:00Z,0,0.7067378759384155
32831,2025-02-27T19:14:00Z,0,0.6964940428733826
32832,2025-02-27T19:15:00Z,0,0.6944147348403931
32833,2025-02-27T19:16:00Z,0,0.6901095509529114
32834,2025-02-27T19:17:00Z,0,0.6996309757232666
32835,2025-02-27T19:18:00Z,0,0.6911703944206238
32836,2025-02-27T19:19:00Z,0,0.6736212372779846
32837,2025-02-27T19:20:00Z,0,0.6647930145263672
32838,2025-02-27T19:21:00Z,0,0.6517117619514465
32839,2025-02-27T19:22:00Z,0,0.6442567706108093
32840,2025-02-27T19:23:00Z,0,0.6287871599197388
32841,2025-02-27T19:24:00Z,0,0.6105517745018005
32842,2025-02-27T19:25:00Z,0,0.6079973578453064
32843,2025-02-27T19:26:00Z,0,0.5876860022544861
32844,2025-02-27T19:27:00Z,0,0.5770130157470703
32845,2025-02-27T19:28:00Z,0,0.547460675239563
32846,2025-02-27T19:29:00Z,0,0.5273417234420776
32847,2025-02-27T19:30:00Z,0,0.5167111754417419
32848,2025-02-27T19:31:00Z,0,0.49172133207321167
32849,2025-02-27T19:32:00Z,0,0.4766949713230133
32850,2025-02-27T19:33:00Z,0,0.47402679920196533
32851,2025-02-27T19:34:00Z,0,0.4652804434299469
32852,2025-02-27T19:35:00Z,0,0.4560070037841797
32853,2025-02-27T19:36:00Z,0,0.4488355219364166
32854,2025-02-27T19:37:00Z,0,0.43497422337532043
32855,2025-02-27T19:38:00Z,0,0.43000566959381104
32856,2025-02-27T19:39:00Z,0,0.42131471633911133
32857,2025-02-27T19:40:00Z,0,0.42466288805007935
32858,2025-02-27T19:41:00Z,0,0.4118136167526245
32859,2025-02-27T19:42:00Z,0,0.40160322189331055
32860,2025-02-27T19:43:00Z,0,0.3954015076160431
32861,2025-02-27T19:44:00Z,0,0.3958375155925751
32862,2025-02-27T19:45:00Z,0,0.38542866706848145
32863,2025-02-27T19:46:00Z,0,0.39054685831069946
32864,2025-02-27T19:47:00Z,0,0.38427358865737915
32865,2025-02-27T19:48:00Z,0,0.3858516812324524
32866,2025-02-27T19:49:00Z,0,0.3793538808822632
32867,2025-02-27T19:50:00Z,0,0.37938642501831055
32868,2025-02-27T19:51:00Z,0,0.3808603882789612
32869,2025-02-27T19:52:00Z,0,0.36121419072151184
32870,2025-02-27T19:53:00Z,0,0.35127726197242737
32871,2025-02-27T19:54:00Z,0,0.3271801769733429
32872,2025-02-27T19:55:00Z,0,0.3102121353149414
32873,2025-02-27T19:56:00Z,0,0.2914057970046997
32874,2025-02-27T19:57:00Z,0,0.28526610136032104
32875,2025-02-27T19:58:00Z,0,0.27375462651252747
32876,2025-02-27T19:59:00Z,0,0.26354140043258667
32877,2025-02-27T20:00:00Z,0,0.2539269030094147
32878,2025-02-27T20:01:00Z,0,0.24526244401931763
32879,2025-02-27T20:02:00Z,0,0.22819392383098602
32880,2025-02-27T20:03:00Z,0,0.22423753142356873
32881,2025-02-27T20:04:00Z,0,0.21981261670589447
32882,2025-02-27T20:05:00Z,0,0.21554389595985413
32883,2025-02-27T20:06:00Z,0,0.20394481718540192
32884,2025-02-27T20:07:00Z,0,0.19222214818000793
32885,2025-02-27T20:08:00Z,0,0.17175066471099854
32886,2025-02-27T20:09:00Z,0,0.16097815334796906
32887,2025-02-27T20:10:00Z,0,0.14691632986068726
32888,2025-02-27T20:11:00Z,0,0.12269385159015656
32889,2025-02-27T20:12:00Z,0,0.11766067147254944
32890,2025-02-27T20:13:00Z,0,0.1041976809501648
32891,2025-02-27T20:14:00Z,0,0.0852949470281601
32892,2025-02-27T20:15:00Z,0,0.07343602925539017
32893,2025-02-27T20:16:00Z,0,0.07489684969186783
32894,2025-02-27T20:17:00Z,0,0.060715023428201675
32895,2025-02-27T20:18:00Z,0,0.06616128981113434
32896,2025-02-27T20:19:00Z,0,0.06064669042825699
32897,2025-02-27T20:20:00Z,0,0.0700654461979866
32898,2025-02-27T20:21:00Z,0,0.06563423573970795
32899,2025-02-27T20:22:00Z,0,0.055405378341674805
32900,2025-02-27T20:23:00Z,0,0.06330475211143494
32901,2025-02-27T20:24:00Z,0,0.06367891281843185
32902,2025-02-27T20:25:00Z,0,0.05733467638492584
32903,2025-02-27T20:26:00Z,0,0.06415390968322754
32904,2025-02-27T20:27:00Z,0,0.05488484352827072
32905,2025-02-27T20:28:00Z,0,0.023137865588068962
32906,2025-02-27T20:29:00Z,0,0.005305961240082979
32907,2025-02-27T20:30:00Z,0,-0.017500268295407295
32908,2025-02-27T20:31:00Z,0,-0.035201847553253174
32909,2025-02-27T20:32:00Z,0,-0.04750603437423706
32910,2025-02-27T20:33:00Z,0,-0.049529604613780975
32911,2025-02-27T20:34:00Z,0,-0.05516764894127846
32912,2025-02-27T20:35:00Z,0,-0.0447569340467453
32913,2025-02-27T20:36:00Z,0,-0.037550780922174454
32914,2025-02-27T20:37:00Z,0,-0.03872523829340935
32915,2025-02-27T20:38:00Z,0,-0.04179639741778374
32916,2025-02-27T20:39:00Z,0,-0.04789968580007553
32917,2025-02-27T20:40:00Z,0,-0.05268535017967224
32918,2025-02-27T20:41:00Z,0,-0.0640752762556076
32919,2025-02-27T20:42:00Z,0,-0.07587508857250214
32920,2025-02-27T20:43:00Z,0,-0.08004908263683319
32921,2025-02-27T20:44:00Z,0,-0.09034579992294312
32922,2025-02-27T20:45:00Z,0,-0.09727856516838074
32923,2025-02-27T20:46:00Z,0,-0.08462972939014435
32924,2025-02-27T20:47:00Z,0,-0.08862805366516113
32925,2025-02-27T20:48:00Z,0,-0.09514116495847702
32926,2025-02-27T20:49:00Z,0,-0.10277339071035385
32927,2025-02-27T20:50:00Z,0,-0.10489128530025482
32928,2025-02-27T20:51:00Z,0,-0.10666432976722717
32929,2025-02-27T20:52:00Z,0,-0.10677167773246765
32930,2025-02-27T20:53:00Z,0,-0.11616715788841248
32931,2025-02-27T20:54:00Z,0,-0.10589654743671417
32932,2025-02-27T20:55:00Z,0,-0.09979987889528275
32933,2025-02-27T20:56:00Z,0,-0.09621800482273102
32934,2025-02-27T20:57:00Z,0,-0.09588617086410522
32935,2025-02-27T20:58:00Z,0,-0.09900607913732529
32936,2025-02-27T20:59:00Z,0,-0.08443127572536469
32937,2025-02-27T21:00:00Z,0,-0.08689404278993607
32938,2025-02-27T21:01:00Z,0,-0.08603191375732422
32939,2025-02-27T21:02:00Z,0,-0.07540984451770782
32940,2025-02-27T21:03:00Z,0,-0.05642017722129822
32941,2025-02-27T21:04:00Z,0,-0.059123702347278595
32942,2025-02-27T21:05:00Z,0,-0.05483253672719002
32943,2025-02-27T21:06:00Z,0,-0.0590033233165741
32944,2025-02-27T21:07:00Z,0,-0.05344987288117409
32945,2025-02-27T21:08:00Z,0,-0.06169058382511139
32946,2025-02-27T21:09:00Z,0,-0.0615767240524292
32947,2025-02-27T21:10:00Z,0,-0.062220871448516846
32948,2025-02-27T21:11:00Z,0,-0.055483222007751465
32949,2025-02-27T21:12:00Z,0,-0.0578516460955143
32950,2025-02-27T21:13:00Z,0,-0.0554279126226902
32951,2025-02-27T21:14:00Z,0,-0.05419490113854408
32952,2025-02-27T21:15:00Z,0,-0.05436407029628754
32953,2025-02-27T21:16:00Z,0,-0.05656658485531807
32954,2025-02-27T21:17:00Z,0,-0.052415307611227036
32955,2025-02-27T21:18:00Z,0,-0.04905136302113533
32956,2025-02-27T21:19:00Z,0,-0.03267725557088852
32957,2025-02-27T21:20:00Z,0,-0.029163623228669167
32958,2025-02-27T21:21:00Z,0,-0.03453817591071129
32959,2025-02-27T21:22:00Z,0,-0.04296109452843666
32960,2025-02-27T21:23:00Z,0,-0.05292283743619919
32961,2025-02-27T21:24:00Z,0,-0.0674782395362854
32962,2025-02-27T21:25:00Z,0,-0.07849074900150299
