,Timestamp,Status,Value
24636,2025-02-22T02:36:00Z,0,-24.067873001098633
24637,2025-02-22T02:37:00Z,0,-24.160879135131836
24638,2025-02-22T02:38:00Z,0,-23.654512405395508
24639,2025-02-22T02:39:00Z,0,-23.902528762817383
24640,2025-02-22T02:40:00Z,0,-23.86635971069336
24641,2025-02-22T02:41:00Z,0,-24.377891540527344
24642,2025-02-22T02:42:00Z,0,-24.25388526916504
24643,2025-02-22T02:43:00Z,0,-24.20221519470215
24644,2025-02-22T02:44:00Z,0,-24.176380157470703
24645,2025-02-22T02:45:00Z,0,-24.24355125427246
24646,2025-02-22T02:46:00Z,0,-24.4140625
24647,2025-02-22T02:47:00Z,0,-24.14021110534668
24648,2025-02-22T02:48:00Z,0,-24.429563522338867
24649,2025-02-22T02:49:00Z,0,-24.383058547973633
24650,2025-02-22T02:50:00Z,0,-23.959365844726562
24651,2025-02-22T02:51:00Z,0,-24.109209060668945
24652,2025-02-22T02:52:00Z,0,-24.160879135131836
24653,2025-02-22T02:53:00Z,0,-24.212549209594727
24654,2025-02-22T02:54:00Z,0,-24.24871826171875
24655,2025-02-22T02:55:00Z,0,-24.19188117980957
24656,2025-02-22T02:56:00Z,0,-24.073040008544922
24657,2025-02-22T02:57:00Z,0,-23.881860733032227
24658,2025-02-22T02:58:00Z,0,-24.40889549255371
24659,2025-02-22T02:59:00Z,0,-24.104042053222656
24660,2025-02-22T03:00:00Z,0,-23.954198837280273
24661,2025-02-22T03:01:00Z,0,-23.840524673461914
24662,2025-02-22T03:02:00Z,0,-24.0368709564209
24663,2025-02-22T03:03:00Z,0,-24.160879135131836
24664,2025-02-22T03:04:00Z,0,-24.238384246826172
24665,2025-02-22T03:05:00Z,0,-24.07820701599121
24666,2025-02-22T03:06:00Z,0,-24.331390380859375
24667,2025-02-22T03:07:00Z,0,-24.109209060668945
24668,2025-02-22T03:08:00Z,0,-24.160879135131836
24669,2025-02-22T03:09:00Z,0,-24.419227600097656
24670,2025-02-22T03:10:00Z,0,-24.605239868164062
24671,2025-02-22T03:11:00Z,0,-24.35205841064453
24672,2025-02-22T03:12:00Z,0,-24.20221519470215
24673,2025-02-22T03:13:00Z,0,-24.284887313842773
24674,2025-02-22T03:14:00Z,0,-23.561506271362305
24675,2025-02-22T03:15:00Z,0,-23.711349487304688
24676,2025-02-22T03:16:00Z,0,-24.098875045776367
24677,2025-02-22T03:17:00Z,0,-23.985200881958008
24678,2025-02-22T03:18:00Z,0,-23.91286277770996
24679,2025-02-22T03:19:00Z,0,-24.052371978759766
24680,2025-02-22T03:20:00Z,0,-23.566673278808594
24681,2025-02-22T03:21:00Z,0,-23.86119270324707
24682,2025-02-22T03:22:00Z,0,-23.726850509643555
24683,2025-02-22T03:23:00Z,0,-24.124710083007812
24684,2025-02-22T03:24:00Z,0,-24.24871826171875
24685,2025-02-22T03:25:00Z,0,-23.954198837280273
24686,2025-02-22T03:26:00Z,0,-24.016202926635742
24687,2025-02-22T03:27:00Z,0,-24.4605655670166
24688,2025-02-22T03:28:00Z,0,-24.0833740234375
24689,2025-02-22T03:29:00Z,0,-24.057538986206055
24690,2025-02-22T03:30:00Z,0,-24.03170394897461
24691,2025-02-22T03:31:00Z,0,-24.067873001098633
24692,2025-02-22T03:32:00Z,0,-24.30038833618164
24693,2025-02-22T03:33:00Z,0,-24.0368709564209
24694,2025-02-22T03:34:00Z,0,-24.011035919189453
24695,2025-02-22T03:35:00Z,0,-24.284887313842773
24696,2025-02-22T03:36:00Z,0,-24.24871826171875
24697,2025-02-22T03:37:00Z,0,-23.881860733032227
24698,2025-02-22T03:38:00Z,0,-23.887027740478516
24699,2025-02-22T03:39:00Z,0,-24.264219284057617
24700,2025-02-22T03:40:00Z,0,-24.104042053222656
24701,2025-02-22T03:41:00Z,0,-24.02136993408203
24702,2025-02-22T03:42:00Z,0,-23.819856643676758
24703,2025-02-22T03:43:00Z,0,-23.85602569580078
24704,2025-02-22T03:44:00Z,0,-23.7991886138916
24705,2025-02-22T03:45:00Z,0,-23.597675323486328
24706,2025-02-22T03:46:00Z,0,-23.48400115966797
24707,2025-02-22T03:47:00Z,0,-23.742351531982422
24708,2025-02-22T03:48:00Z,0,-23.659679412841797
24709,2025-02-22T03:49:00Z,0,-23.230819702148438
24710,2025-02-22T03:50:00Z,0,-22.812292098999023
24711,2025-02-22T03:51:00Z,0,-23.034473419189453
24712,2025-02-22T03:52:00Z,0,-23.339326858520508
24713,2025-02-22T03:53:00Z,0,-23.194650650024414
24714,2025-02-22T03:54:00Z,0,-22.83296012878418
24715,2025-02-22T03:55:00Z,0,-22.66244888305664
24716,2025-02-22T03:56:00Z,0,-22.89496421813965
24717,2025-02-22T03:57:00Z,0,-23.21531867980957
24718,2025-02-22T03:58:00Z,0,-23.411664962768555
24719,2025-02-22T03:59:00Z,0,-23.230819702148438
24720,2025-02-22T04:00:00Z,0,-23.47366714477539
24721,2025-02-22T04:01:00Z,0,-23.623510360717773
24722,2025-02-22T04:02:00Z,0,-23.763019561767578
24723,2025-02-22T04:03:00Z,0,-23.613176345825195
24724,2025-02-22T04:04:00Z,0,-23.825023651123047
24725,2025-02-22T04:05:00Z,0,-23.850858688354492
24726,2025-02-22T04:06:00Z,0,-24.20221519470215
24727,2025-02-22T04:07:00Z,0,-24.24355125427246
24728,2025-02-22T04:08:00Z,0,-24.30038833618164
24729,2025-02-22T04:09:00Z,0,-24.274553298950195
24730,2025-02-22T04:10:00Z,0,-24.155712127685547
24731,2025-02-22T04:11:00Z,0,-24.25388526916504
24732,2025-02-22T04:12:00Z,0,-23.98003387451172
24733,2025-02-22T04:13:00Z,0,-24.19188117980957
24734,2025-02-22T04:14:00Z,0,-24.31072235107422
24735,2025-02-22T04:15:00Z,0,-24.119543075561523
24736,2025-02-22T04:16:00Z,0,-24.445064544677734
24737,2025-02-22T04:17:00Z,0,-24.30555534362793
24738,2025-02-22T04:18:00Z,0,-24.284887313842773
24739,2025-02-22T04:19:00Z,0,-24.000701904296875
24740,2025-02-22T04:20:00Z,0,-24.543237686157227
24741,2025-02-22T04:21:00Z,0,-24.796419143676758
24742,2025-02-22T04:22:00Z,0,-24.574237823486328
24743,2025-02-22T04:23:00Z,0,-24.35205841064453
24744,2025-02-22T04:24:00Z,0,-24.718914031982422
24745,2025-02-22T04:25:00Z,0,-24.476064682006836
24746,2025-02-22T04:26:00Z,0,-24.553569793701172
24747,2025-02-22T04:27:00Z,0,-24.238384246826172
24748,2025-02-22T04:28:00Z,0,-24.20221519470215
24749,2025-02-22T04:29:00Z,0,-24.155712127685547
24750,2025-02-22T04:30:00Z,0,-23.830190658569336
24751,2025-02-22T04:31:00Z,0,-23.639013290405273
24752,2025-02-22T04:32:00Z,0,-23.618343353271484
24753,2025-02-22T04:33:00Z,0,-23.556339263916016
24754,2025-02-22T04:34:00Z,0,-23.122312545776367
24755,2025-02-22T04:35:00Z,0,-22.760622024536133
24756,2025-02-22T04:36:00Z,0,-22.197420120239258
24757,2025-02-22T04:37:00Z,0,-22.088912963867188
24758,2025-02-22T04:38:00Z,0,-22.13541603088379
24759,2025-02-22T04:39:00Z,0,-22.931133270263672
24760,2025-02-22T04:40:00Z,0,-24.19704818725586
24761,2025-02-22T04:41:00Z,0,-24.62590789794922
24762,2025-02-22T04:42:00Z,0,-25.256282806396484
24763,2025-02-22T04:43:00Z,0,-25.209779739379883
24764,2025-02-22T04:44:00Z,0,-24.656909942626953
24765,2025-02-22T04:45:00Z,0,-24.011035919189453
24766,2025-02-22T04:46:00Z,0,-24.062705993652344
24767,2025-02-22T04:47:00Z,0,-24.160879135131836
24768,2025-02-22T04:48:00Z,0,-24.000701904296875
24769,2025-02-22T04:49:00Z,0,-24.31072235107422
24770,2025-02-22T04:50:00Z,0,-24.584571838378906
24771,2025-02-22T04:51:00Z,0,-24.729248046875
24772,2025-02-22T04:52:00Z,0,-25.183944702148438
24773,2025-02-22T04:53:00Z,0,-25.369956970214844
24774,2025-02-22T04:54:00Z,0,-25.349288940429688
24775,2025-02-22T04:55:00Z,0,-24.600072860717773
24776,2025-02-22T04:56:00Z,0,-24.212549209594727
24777,2025-02-22T04:57:00Z,0,-24.62074089050293
24778,2025-02-22T04:58:00Z,0,-24.78608512878418
24779,2025-02-22T04:59:00Z,0,-25.044435501098633
24780,2025-02-22T05:00:00Z,0,-24.972097396850586
24781,2025-02-22T05:01:00Z,0,-24.72408103942871
24782,2025-02-22T05:02:00Z,0,-24.558738708496094
24783,2025-02-22T05:03:00Z,0,-24.739582061767578
24784,2025-02-22T05:04:00Z,0,-24.403728485107422
24785,2025-02-22T05:05:00Z,0,-24.83258819580078
24786,2025-02-22T05:06:00Z,0,-25.576635360717773
24787,2025-02-22T05:07:00Z,0,-25.297618865966797
24788,2025-02-22T05:08:00Z,0,-24.181547164916992
24789,2025-02-22T05:09:00Z,0,-24.455398559570312
24790,2025-02-22T05:10:00Z,0,-24.24871826171875
24791,2025-02-22T05:11:00Z,0,-24.290054321289062
24792,2025-02-22T05:12:00Z,0,-24.656909942626953
24793,2025-02-22T05:13:00Z,0,-24.532901763916016
24794,2025-02-22T05:14:00Z,0,-24.527734756469727
24795,2025-02-22T05:15:00Z,0,-24.739582061767578
24796,2025-02-22T05:16:00Z,0,-24.259052276611328
24797,2025-02-22T05:17:00Z,0,-24.176380157470703
24798,2025-02-22T05:18:00Z,0,-24.217716217041016
24799,2025-02-22T05:19:00Z,0,-24.03170394897461
24800,2025-02-22T05:20:00Z,0,-23.64934539794922
24801,2025-02-22T05:21:00Z,0,-23.613176345825195
24802,2025-02-22T05:22:00Z,0,-24.067873001098633
24803,2025-02-22T05:23:00Z,0,-23.933530807495117
24804,2025-02-22T05:24:00Z,0,-23.783687591552734
24805,2025-02-22T05:25:00Z,0,-23.246320724487305
24806,2025-02-22T05:26:00Z,0,-23.179149627685547
24807,2025-02-22T05:27:00Z,0,-22.538442611694336
24808,2025-02-22T05:28:00Z,0,-22.698617935180664
24809,2025-02-22T05:29:00Z,0,-22.843294143676758
24810,2025-02-22T05:30:00Z,0,-22.982803344726562
24811,2025-02-22T05:31:00Z,0,-21.939069747924805
24812,2025-02-22T05:32:00Z,0,-20.745492935180664
24813,2025-02-22T05:33:00Z,0,-19.31940269470215
24814,2025-02-22T05:34:00Z,0,-19.329736709594727
24815,2025-02-22T05:35:00Z,0,-18.968046188354492
24816,2025-02-22T05:36:00Z,0,-19.231563568115234
24817,2025-02-22T05:37:00Z,0,-19.36590576171875
24818,2025-02-22T05:38:00Z,0,-20.34763526916504
24819,2025-02-22T05:39:00Z,0,-20.729991912841797
24820,2025-02-22T05:40:00Z,0,-21.117517471313477
24821,2025-02-22T05:41:00Z,0,-20.698989868164062
24822,2025-02-22T05:42:00Z,0,-20.59564971923828
24823,2025-02-22T05:43:00Z,0,-21.401702880859375
24824,2025-02-22T05:44:00Z,0,-20.538814544677734
24825,2025-02-22T05:45:00Z,0,-18.694194793701172
24826,2025-02-22T05:46:00Z,0,-18.130992889404297
24827,2025-02-22T05:47:00Z,0,-17.433448791503906
24828,2025-02-22T05:48:00Z,0,-16.079694747924805
24829,2025-02-22T05:49:00Z,0,-13.429025650024414
24830,2025-02-22T05:50:00Z,0,-12.845154762268066
24831,2025-02-22T05:51:00Z,0,-10.9230318069458
24832,2025-02-22T05:52:00Z,0,-11.754918098449707
24833,2025-02-22T05:53:00Z,0,-14.302248001098633
24834,2025-02-22T05:54:00Z,0,-16.126197814941406
24835,2025-02-22T05:55:00Z,0,-13.144841194152832
24836,2025-02-22T05:56:00Z,0,-13.930224418640137
24837,2025-02-22T05:57:00Z,0,-13.945725440979004
24838,2025-02-22T05:58:00Z,0,-13.470361709594727
24839,2025-02-22T05:59:00Z,0,-14.643269538879395
24840,2025-02-22T06:00:00Z,0,-14.384920120239258
24841,2025-02-22T06:01:00Z,0,-15.113466262817383
24842,2025-02-22T06:02:00Z,0,-15.325313568115234
24843,2025-02-22T06:03:00Z,0,-14.322916030883789
24844,2025-02-22T06:04:00Z,0,-12.576471328735352
24845,2025-02-22T06:05:00Z,0,-13.237846374511719
24846,2025-02-22T06:06:00Z,0,-12.524801254272461
24847,2025-02-22T06:07:00Z,0,-14.452091217041016
24848,2025-02-22T06:08:00Z,0,-14.105902671813965
24849,2025-02-22T06:09:00Z,0,-11.96159839630127
24850,2025-02-22T06:10:00Z,0,-13.243014335632324
24851,2025-02-22T06:11:00Z,0,-14.570931434631348
24852,2025-02-22T06:12:00Z,0,-16.146865844726562
24853,2025-02-22T06:13:00Z,0,-14.255744934082031
24854,2025-02-22T06:14:00Z,0,-12.891657829284668
24855,2025-02-22T06:15:00Z,0,-10.137648582458496
24856,2025-02-22T06:16:00Z,0,-12.783150672912598
24857,2025-02-22T06:17:00Z,0,-15.58882999420166
24858,2025-02-22T06:18:00Z,0,-15.97635555267334
24859,2025-02-22T06:19:00Z,0,-15.428653717041016
24860,2025-02-22T06:20:00Z,0,-13.263681411743164
24861,2025-02-22T06:21:00Z,0,-12.292285919189453
24862,2025-02-22T06:22:00Z,0,-12.602306365966797
24863,2025-02-22T06:23:00Z,0,-13.10350513458252
24864,2025-02-22T06:24:00Z,0,-14.59676742553711
24865,2025-02-22T06:25:00Z,0,-15.552660942077637
24866,2025-02-22T06:26:00Z,0,-14.586433410644531
24867,2025-02-22T06:27:00Z,0,-14.653603553771973
24868,2025-02-22T06:28:00Z,0,-15.201306343078613
24869,2025-02-22T06:29:00Z,0,-15.666335105895996
24870,2025-02-22T06:30:00Z,0,-16.358713150024414
24871,2025-02-22T06:31:00Z,0,-16.80824089050293
24872,2025-02-22T06:32:00Z,0,-17.402446746826172
24873,2025-02-22T06:33:00Z,0,-18.730363845825195
24874,2025-02-22T06:34:00Z,0,-19.74309539794922
24875,2025-02-22T06:35:00Z,0,-20.306299209594727
24876,2025-02-22T06:36:00Z,0,-20.4613094329834
24877,2025-02-22T06:37:00Z,0,-20.50264549255371
24878,2025-02-22T06:38:00Z,0,-19.85160255432129
24879,2025-02-22T06:39:00Z,0,-20.156455993652344
24880,2025-02-22T06:40:00Z,0,-20.01177978515625
24881,2025-02-22T06:41:00Z,0,-19.89810562133789
24882,2025-02-22T06:42:00Z,0,-19.216062545776367
24883,2025-02-22T06:43:00Z,0,-18.64252471923828
24884,2025-02-22T06:44:00Z,0,-19.185060501098633
24885,2025-02-22T06:45:00Z,0,-19.613920211791992
24886,2025-02-22T06:46:00Z,0,-19.996278762817383
24887,2025-02-22T06:47:00Z,0,-20.2236270904541
24888,2025-02-22T06:48:00Z,0,-20.978008270263672
24889,2025-02-22T06:49:00Z,0,-21.21569061279297
24890,2025-02-22T06:50:00Z,0,-21.46370506286621
24891,2025-02-22T06:51:00Z,0,-21.298362731933594
24892,2025-02-22T06:52:00Z,0,-21.412036895751953
24893,2025-02-22T06:53:00Z,0,-21.706554412841797
24894,2025-02-22T06:54:00Z,0,-21.26736068725586
24895,2025-02-22T06:55:00Z,0,-22.07857894897461
24896,2025-02-22T06:56:00Z,0,-22.047576904296875
24897,2025-02-22T06:57:00Z,0,-22.34209632873535
24898,2025-02-22T06:58:00Z,0,-22.12508201599121
24899,2025-02-22T06:59:00Z,0,-22.057910919189453
24900,2025-02-22T07:00:00Z,0,-21.954570770263672
24901,2025-02-22T07:01:00Z,0,-22.35759735107422
24902,2025-02-22T07:02:00Z,0,-22.34209632873535
24903,2025-02-22T07:03:00Z,0,-22.631446838378906
24904,2025-02-22T07:04:00Z,0,-22.305927276611328
24905,2025-02-22T07:05:00Z,0,-22.471271514892578
24906,2025-02-22T07:06:00Z,0,-22.605613708496094
24907,2025-02-22T07:07:00Z,0,-22.336929321289062
24908,2025-02-22T07:08:00Z,0,-22.264591217041016
24909,2025-02-22T07:09:00Z,0,-22.491939544677734
24910,2025-02-22T07:10:00Z,0,-21.840896606445312
24911,2025-02-22T07:11:00Z,0,-21.96490478515625
24912,2025-02-22T07:12:00Z,0,-22.1302490234375
24913,2025-02-22T07:13:00Z,0,-22.321428298950195
24914,2025-02-22T07:14:00Z,0,-22.07341194152832
24915,2025-02-22T07:15:00Z,0,-21.95973777770996
24916,2025-02-22T07:16:00Z,0,-22.280092239379883
24917,2025-02-22T07:17:00Z,0,-22.285259246826172
24918,2025-02-22T07:18:00Z,0,-22.23875617980957
24919,2025-02-22T07:19:00Z,0,-22.01140785217285
24920,2025-02-22T07:20:00Z,0,-22.13541603088379
24921,2025-02-22T07:21:00Z,0,-22.4144344329834
24922,2025-02-22T07:22:00Z,0,-22.285259246826172
24923,2025-02-22T07:23:00Z,0,-22.528108596801758
24924,2025-02-22T07:24:00Z,0,-22.02174186706543
24925,2025-02-22T07:25:00Z,0,-22.12508201599121
24926,2025-02-22T07:26:00Z,0,-22.450603485107422
24927,2025-02-22T07:27:00Z,0,-22.87946319580078
24928,2025-02-22T07:28:00Z,0,-23.065475463867188
24929,2025-02-22T07:29:00Z,0,-22.99313735961914
24930,2025-02-22T07:30:00Z,0,-23.199817657470703
24931,2025-02-22T07:31:00Z,0,-23.16881561279297
24932,2025-02-22T07:32:00Z,0,-22.93630027770996
24933,2025-02-22T07:33:00Z,0,-23.21015167236328
24934,2025-02-22T07:34:00Z,0,-23.00347137451172
24935,2025-02-22T07:35:00Z,0,-22.874296188354492
24936,2025-02-22T07:36:00Z,0,-22.543607711791992
24937,2025-02-22T07:37:00Z,0,-22.326595306396484
24938,2025-02-22T07:38:00Z,0,-22.119915008544922
24939,2025-02-22T07:39:00Z,0,-22.0837459564209
24940,2025-02-22T07:40:00Z,0,-22.228422164916992
24941,2025-02-22T07:41:00Z,0,-22.171585083007812
24942,2025-02-22T07:42:00Z,0,-22.435102462768555
24943,2025-02-22T07:43:00Z,0,-22.12508201599121
24944,2025-02-22T07:44:00Z,0,-22.367931365966797
24945,2025-02-22T07:45:00Z,0,-22.212921142578125
24946,2025-02-22T07:46:00Z,0,-22.171585083007812
24947,2025-02-22T07:47:00Z,0,-21.990739822387695
24948,2025-02-22T07:48:00Z,0,-22.486770629882812
24949,2025-02-22T07:49:00Z,0,-21.975238800048828
24950,2025-02-22T07:50:00Z,0,-21.79439353942871
24951,2025-02-22T07:51:00Z,0,-21.944236755371094
24952,2025-02-22T07:52:00Z,0,-22.145750045776367
24953,2025-02-22T07:53:00Z,0,-22.150917053222656
24954,2025-02-22T07:54:00Z,0,-22.305927276611328
24955,2025-02-22T07:55:00Z,0,-22.326595306396484
24956,2025-02-22T07:56:00Z,0,-22.063077926635742
24957,2025-02-22T07:57:00Z,0,-22.212921142578125
24958,2025-02-22T07:58:00Z,0,-22.50743865966797
24959,2025-02-22T07:59:00Z,0,-22.429935455322266
24960,2025-02-22T08:00:00Z,0,-22.61077880859375
24961,2025-02-22T08:01:00Z,0,-22.641780853271484
24962,2025-02-22T08:02:00Z,0,-22.07341194152832
24963,2025-02-22T08:03:00Z,0,-22.269758224487305
24964,2025-02-22T08:04:00Z,0,-22.119915008544922
24965,2025-02-22T08:05:00Z,0,-21.758224487304688
24966,2025-02-22T08:06:00Z,0,-22.07341194152832
24967,2025-02-22T08:07:00Z,0,-21.706554412841797
24968,2025-02-22T08:08:00Z,0,-21.7530574798584
24969,2025-02-22T08:09:00Z,0,-22.094079971313477
24970,2025-02-22T08:10:00Z,0,-21.985572814941406
24971,2025-02-22T08:11:00Z,0,-21.882232666015625
24972,2025-02-22T08:12:00Z,0,-22.01657485961914
24973,2025-02-22T08:13:00Z,0,-21.892566680908203
24974,2025-02-22T08:14:00Z,0,-21.95973777770996
24975,2025-02-22T08:15:00Z,0,-22.517772674560547
24976,2025-02-22T08:16:00Z,0,-22.35243034362793
24977,2025-02-22T08:17:00Z,0,-22.486772537231445
24978,2025-02-22T08:18:00Z,0,-22.57461166381836
24979,2025-02-22T08:19:00Z,0,-22.533273696899414
24980,2025-02-22T08:20:00Z,0,-22.006240844726562
24981,2025-02-22T08:21:00Z,0,-22.032075881958008
24982,2025-02-22T08:22:00Z,0,-22.29042625427246
24983,2025-02-22T08:23:00Z,0,-21.933902740478516
24984,2025-02-22T08:24:00Z,0,-22.259424209594727
24985,2025-02-22T08:25:00Z,0,-22.212921142578125
24986,2025-02-22T08:26:00Z,0,-22.29042625427246
24987,2025-02-22T08:27:00Z,0,-21.95973777770996
24988,2025-02-22T08:28:00Z,0,-21.31903076171875
24989,2025-02-22T08:29:00Z,0,-21.36553382873535
24990,2025-02-22T08:30:00Z,0,-21.03484535217285
24991,2025-02-22T08:31:00Z,0,-20.998676300048828
24992,2025-02-22T08:32:00Z,0,-20.032447814941406
24993,2025-02-22T08:33:00Z,0,-19.810266494750977
24994,2025-02-22T08:34:00Z,0,-19.63458824157715
24995,2025-02-22T08:35:00Z,0,-19.2470645904541
24996,2025-02-22T08:36:00Z,0,-19.08688735961914
24997,2025-02-22T08:37:00Z,0,-18.75103187561035
24998,2025-02-22T08:38:00Z,0,-17.495452880859375
24999,2025-02-22T08:39:00Z,0,-16.782405853271484
25000,2025-02-22T08:40:00Z,0,-16.2708740234375
25001,2025-02-22T08:41:00Z,0,-13.346353530883789
25002,2025-02-22T08:42:00Z,0,-12.736647605895996
25003,2025-02-22T08:43:00Z,0,-14.136903762817383
25004,2025-02-22T08:44:00Z,0,-14.090401649475098
25005,2025-02-22T08:45:00Z,0,-14.591599464416504
25006,2025-02-22T08:46:00Z,0,-14.860283851623535
25007,2025-02-22T08:47:00Z,0,-17.536788940429688
25008,2025-02-22T08:48:00Z,0,-16.198535919189453
25009,2025-02-22T08:49:00Z,0,-14.617435455322266
25010,2025-02-22T08:50:00Z,0,-13.532365798950195
25011,2025-02-22T08:51:00Z,0,-12.984663963317871
25012,2025-02-22T08:52:00Z,0,-13.542699813842773
25013,2025-02-22T08:53:00Z,0,-13.496196746826172
25014,2025-02-22T08:54:00Z,0,-16.15203285217285
25015,2025-02-22T08:55:00Z,0,-17.73313331604004
25016,2025-02-22T08:56:00Z,0,-17.795137405395508
25017,2025-02-22T08:57:00Z,0,-16.808242797851562
25018,2025-02-22T08:58:00Z,0,-16.415550231933594
25019,2025-02-22T08:59:00Z,0,-15.500991821289062
25020,2025-02-22T09:00:00Z,0,-14.493427276611328
25021,2025-02-22T09:01:00Z,0,-13.764880180358887
25022,2025-02-22T09:02:00Z,0,-13.888888359069824
25023,2025-02-22T09:03:00Z,0,-13.90955638885498
25024,2025-02-22T09:04:00Z,0,-14.379753112792969
25025,2025-02-22T09:05:00Z,0,-15.263309478759766
25026,2025-02-22T09:06:00Z,0,-15.573328971862793
25027,2025-02-22T09:07:00Z,0,-15.05146312713623
25028,2025-02-22T09:08:00Z,0,-16.090028762817383
25029,2025-02-22T09:09:00Z,0,-15.728339195251465
25030,2025-02-22T09:10:00Z,0,-15.340814590454102
25031,2025-02-22T09:11:00Z,0,-14.379753112792969
25032,2025-02-22T09:12:00Z,0,-14.741442680358887
25033,2025-02-22T09:13:00Z,0,-14.498594284057617
25034,2025-02-22T09:14:00Z,0,-14.224742889404297
25035,2025-02-22T09:15:00Z,0,-13.935391426086426
25036,2025-02-22T09:16:00Z,0,-12.969162940979004
25037,2025-02-22T09:17:00Z,0,-12.359457015991211
25038,2025-02-22T09:18:00Z,0,-12.436962127685547
25039,2025-02-22T09:19:00Z,0,-13.268848419189453
25040,2025-02-22T09:20:00Z,0,-15.614665031433105
25041,2025-02-22T09:21:00Z,0,-16.637731552124023
25042,2025-02-22T09:22:00Z,0,-15.635333061218262
25043,2025-02-22T09:23:00Z,0,-15.428653717041016
25044,2025-02-22T09:24:00Z,0,-14.576099395751953
25045,2025-02-22T09:25:00Z,0,-15.40281867980957
25046,2025-02-22T09:26:00Z,0,-12.209614753723145
25047,2025-02-22T09:27:00Z,0,-11.460399627685547
25048,2025-02-22T09:28:00Z,0,-12.137276649475098
25049,2025-02-22T09:29:00Z,0,-12.23544979095459
25050,2025-02-22T09:30:00Z,0,-14.514095306396484
25051,2025-02-22T09:31:00Z,0,-17.02008819580078
25052,2025-02-22T09:32:00Z,0,-15.687003135681152
25053,2025-02-22T09:33:00Z,0,-15.609498023986816
25054,2025-02-22T09:34:00Z,0,-14.565765380859375
25055,2025-02-22T09:35:00Z,0,-14.684605598449707
25056,2025-02-22T09:36:00Z,0,-14.839615821838379
25057,2025-02-22T09:37:00Z,0,-14.937788963317871
25058,2025-02-22T09:38:00Z,0,-15.769675254821777
25059,2025-02-22T09:39:00Z,0,-15.542327880859375
25060,2025-02-22T09:40:00Z,0,-15.816178321838379
25061,2025-02-22T09:41:00Z,0,-15.201306343078613
25062,2025-02-22T09:42:00Z,0,-15.692170143127441
25063,2025-02-22T09:43:00Z,0,-15.661168098449707
25064,2025-02-22T09:44:00Z,0,-17.77446937561035
25065,2025-02-22T09:45:00Z,0,-15.73350715637207
25066,2025-02-22T09:46:00Z,0,-13.646039962768555
25067,2025-02-22T09:47:00Z,0,-12.281951904296875
25068,2025-02-22T09:48:00Z,0,-12.075272560119629
25069,2025-02-22T09:49:00Z,0,-12.545469284057617
25070,2025-02-22T09:50:00Z,0,-11.708415031433105
25071,2025-02-22T09:51:00Z,0,-11.3880615234375
25072,2025-02-22T09:52:00Z,0,-13.206844329833984
25073,2025-02-22T09:53:00Z,0,-12.199280738830566
25074,2025-02-22T09:54:00Z,0,-12.58163833618164
25075,2025-02-22T09:55:00Z,0,-12.493799209594727
25076,2025-02-22T09:56:00Z,0,-14.42625617980957
25077,2025-02-22T09:57:00Z,0,-16.394882202148438
25078,2025-02-22T09:58:00Z,0,-16.255373001098633
25079,2025-02-22T09:59:00Z,0,-16.467220306396484
25080,2025-02-22T10:00:00Z,0,-16.53955841064453
