,Timestamp,Status,Value
36793,2025-03-02T13:16:00Z,0,285.3250732421875
36794,2025-03-02T13:17:00Z,0,285.2781677246094
36795,2025-03-02T13:18:00Z,0,285.2212829589844
36796,2025-03-02T13:19:00Z,0,285.189453125
36797,2025-03-02T13:20:00Z,0,285.12335205078125
36798,2025-03-02T13:21:00Z,0,285.1093444824219
36799,2025-03-02T13:22:00Z,0,285.0202331542969
36800,2025-03-02T13:23:00Z,0,285.01593017578125
36801,2025-03-02T13:24:00Z,0,284.9701232910156
36802,2025-03-02T13:25:00Z,0,284.8976135253906
36803,2025-03-02T13:26:00Z,0,284.8805847167969
36804,2025-03-02T13:27:00Z,0,284.8565368652344
36805,2025-03-02T13:28:00Z,0,284.8321533203125
36806,2025-03-02T13:29:00Z,0,284.8565979003906
36807,2025-03-02T13:30:00Z,0,284.8155822753906
36808,2025-03-02T13:31:00Z,0,284.7981872558594
36809,2025-03-02T13:32:00Z,0,284.7997741699219
36810,2025-03-02T13:33:00Z,0,284.78460693359375
36811,2025-03-02T13:34:00Z,0,284.7844543457031
36812,2025-03-02T13:35:00Z,0,284.79669189453125
36813,2025-03-02T13:36:00Z,0,284.8115234375
36814,2025-03-02T13:37:00Z,0,284.8061828613281
36815,2025-03-02T13:38:00Z,0,284.8459777832031
36816,2025-03-02T13:39:00Z,0,284.8816223144531
36817,2025-03-02T13:40:00Z,0,284.91729736328125
36818,2025-03-02T13:41:00Z,0,284.90399169921875
36819,2025-03-02T13:42:00Z,0,284.92999267578125
36820,2025-03-02T13:43:00Z,0,284.940185546875
36821,2025-03-02T13:44:00Z,0,284.9845886230469
36822,2025-03-02T13:45:00Z,0,285.05194091796875
36823,2025-03-02T13:46:00Z,0,285.07647705078125
36824,2025-03-02T13:47:00Z,0,285.0978088378906
36825,2025-03-02T13:48:00Z,0,285.1127014160156
36826,2025-03-02T13:49:00Z,0,285.0876159667969
36827,2025-03-02T13:50:00Z,0,285.0928955078125
36828,2025-03-02T13:51:00Z,0,285.0978698730469
36829,2025-03-02T13:52:00Z,0,285.1039733886719
36830,2025-03-02T13:53:00Z,0,285.12591552734375
36831,2025-03-02T13:54:00Z,0,285.11651611328125
36832,2025-03-02T13:55:00Z,0,285.1409606933594
36833,2025-03-02T13:56:00Z,0,285.1205749511719
36834,2025-03-02T13:57:00Z,0,285.1177673339844
36835,2025-03-02T13:58:00Z,0,285.1271667480469
36836,2025-03-02T13:59:00Z,0,285.1176452636719
36837,2025-03-02T14:00:00Z,0,285.1207275390625
36838,2025-03-02T14:01:00Z,0,285.1271057128906
36839,2025-03-02T14:02:00Z,0,285.1461181640625
36840,2025-03-02T14:03:00Z,0,285.1311950683594
36841,2025-03-02T14:04:00Z,0,285.13177490234375
36842,2025-03-02T14:05:00Z,0,285.1158752441406
36843,2025-03-02T14:06:00Z,0,285.0669250488281
36844,2025-03-02T14:07:00Z,0,285.1062316894531
36845,2025-03-02T14:08:00Z,0,285.0919494628906
36846,2025-03-02T14:09:00Z,0,285.06646728515625
36847,2025-03-02T14:10:00Z,0,285.0860900878906
36848,2025-03-02T14:11:00Z,0,285.02716064453125
36849,2025-03-02T14:12:00Z,0,285.0505676269531
36850,2025-03-02T14:13:00Z,0,285.025146484375
36851,2025-03-02T14:14:00Z,0,285.0524597167969
36852,2025-03-02T14:15:00Z,0,285.0458068847656
36853,2025-03-02T14:16:00Z,0,285.0093688964844
36854,2025-03-02T14:17:00Z,0,285.00469970703125
36855,2025-03-02T14:18:00Z,0,284.9429931640625
36856,2025-03-02T14:19:00Z,0,284.9328308105469
36857,2025-03-02T14:20:00Z,0,284.91632080078125
36858,2025-03-02T14:21:00Z,0,284.9241943359375
36859,2025-03-02T14:22:00Z,0,284.8887939453125
36860,2025-03-02T14:23:00Z,0,284.8947448730469
36861,2025-03-02T14:24:00Z,0,284.89984130859375
36862,2025-03-02T14:25:00Z,0,284.87518310546875
36863,2025-03-02T14:26:00Z,0,284.87017822265625
36864,2025-03-02T14:27:00Z,0,284.8814697265625
36865,2025-03-02T14:28:00Z,0,284.8328857421875
36866,2025-03-02T14:29:00Z,0,284.8135070800781
36867,2025-03-02T14:30:00Z,0,284.8232116699219
36868,2025-03-02T14:31:00Z,0,284.818603515625
36869,2025-03-02T14:32:00Z,0,284.8196105957031
36870,2025-03-02T14:33:00Z,0,284.7670593261719
36871,2025-03-02T14:34:00Z,0,284.7579650878906
36872,2025-03-02T14:35:00Z,0,284.7481994628906
36873,2025-03-02T14:36:00Z,0,284.726318359375
36874,2025-03-02T14:37:00Z,0,284.71148681640625
36875,2025-03-02T14:38:00Z,0,284.698486328125
36876,2025-03-02T14:39:00Z,0,284.6608581542969
36877,2025-03-02T14:40:00Z,0,284.6702575683594
36878,2025-03-02T14:41:00Z,0,284.65838623046875
36879,2025-03-02T14:42:00Z,0,284.6319580078125
36880,2025-03-02T14:43:00Z,0,284.59393310546875
36881,2025-03-02T14:44:00Z,0,284.4934387207031
36882,2025-03-02T14:45:00Z,0,284.5108337402344
36883,2025-03-02T14:46:00Z,0,284.4883117675781
36884,2025-03-02T14:47:00Z,0,284.4730529785156
36885,2025-03-02T14:48:00Z,0,284.4424133300781
36886,2025-03-02T14:49:00Z,0,284.42840576171875
36887,2025-03-02T14:50:00Z,0,284.4197998046875
36888,2025-03-02T14:51:00Z,0,284.4053039550781
36889,2025-03-02T14:52:00Z,0,284.43768310546875
36890,2025-03-02T14:53:00Z,0,284.3917236328125
36891,2025-03-02T14:54:00Z,0,284.42974853515625
36892,2025-03-02T14:55:00Z,0,284.3851623535156
36893,2025-03-02T14:56:00Z,0,284.3626403808594
36894,2025-03-02T14:57:00Z,0,284.3213806152344
36895,2025-03-02T14:58:00Z,0,284.3038330078125
36896,2025-03-02T14:59:00Z,0,284.24371337890625
36897,2025-03-02T15:00:00Z,0,284.25408935546875
36898,2025-03-02T15:01:00Z,0,284.23577880859375
36899,2025-03-02T15:02:00Z,0,284.25897216796875
36900,2025-03-02T15:03:00Z,0,284.2667541503906
36901,2025-03-02T15:04:00Z,0,284.3043518066406
36902,2025-03-02T15:05:00Z,0,284.2912902832031
36903,2025-03-02T15:06:00Z,0,284.2913513183594
36904,2025-03-02T15:07:00Z,0,284.3152770996094
36905,2025-03-02T15:08:00Z,0,284.28924560546875
36906,2025-03-02T15:09:00Z,0,284.233154296875
36907,2025-03-02T15:10:00Z,0,284.176025390625
36908,2025-03-02T15:11:00Z,0,284.158935546875
36909,2025-03-02T15:12:00Z,0,284.1480712890625
36910,2025-03-02T15:13:00Z,0,284.1240539550781
36911,2025-03-02T15:14:00Z,0,284.1105041503906
36912,2025-03-02T15:15:00Z,0,284.0537109375
36913,2025-03-02T15:16:00Z,0,284.05718994140625
36914,2025-03-02T15:17:00Z,0,284.0162353515625
36915,2025-03-02T15:18:00Z,0,283.95416259765625
36916,2025-03-02T15:19:00Z,0,283.9544677734375
36917,2025-03-02T15:20:00Z,0,283.9118347167969
36918,2025-03-02T15:21:00Z,0,283.8731384277344
36919,2025-03-02T15:22:00Z,0,283.88055419921875
36920,2025-03-02T15:23:00Z,0,283.8439025878906
36921,2025-03-02T15:24:00Z,0,283.8627014160156
36922,2025-03-02T15:25:00Z,0,283.8459777832031
36923,2025-03-02T15:26:00Z,0,283.8399658203125
36924,2025-03-02T15:27:00Z,0,283.847412109375
36925,2025-03-02T15:28:00Z,0,283.8612365722656
36926,2025-03-02T15:29:00Z,0,283.8792419433594
36927,2025-03-02T15:30:00Z,0,283.9090576171875
36928,2025-03-02T15:31:00Z,0,283.91937255859375
36929,2025-03-02T15:32:00Z,0,283.8973693847656
36930,2025-03-02T15:33:00Z,0,283.9361267089844
36931,2025-03-02T15:34:00Z,0,283.9427185058594
36932,2025-03-02T15:35:00Z,0,284.03662109375
36933,2025-03-02T15:36:00Z,0,284.026123046875
36934,2025-03-02T15:37:00Z,0,284.0798645019531
36935,2025-03-02T15:38:00Z,0,284.1110534667969
36936,2025-03-02T15:39:00Z,0,284.10107421875
36937,2025-03-02T15:40:00Z,0,284.0931396484375
36938,2025-03-02T15:41:00Z,0,284.0565185546875
36939,2025-03-02T15:42:00Z,0,284.0650939941406
36940,2025-03-02T15:43:00Z,0,284.0458068847656
36941,2025-03-02T15:44:00Z,0,284.0827331542969
36942,2025-03-02T15:45:00Z,0,284.05029296875
36943,2025-03-02T15:46:00Z,0,284.04119873046875
36944,2025-03-02T15:47:00Z,0,284.0146789550781
36945,2025-03-02T15:48:00Z,0,283.97027587890625
36946,2025-03-02T15:49:00Z,0,283.9197692871094
36947,2025-03-02T15:50:00Z,0,283.9404602050781
36948,2025-03-02T15:51:00Z,0,283.9137268066406
36949,2025-03-02T15:52:00Z,0,283.87188720703125
36950,2025-03-02T15:53:00Z,0,283.83819580078125
36951,2025-03-02T15:54:00Z,0,283.8478698730469
36952,2025-03-02T15:55:00Z,0,283.79302978515625
36953,2025-03-02T15:56:00Z,0,283.76953125
36954,2025-03-02T15:57:00Z,0,283.74554443359375
36955,2025-03-02T15:58:00Z,0,283.73626708984375
36956,2025-03-02T15:59:00Z,0,283.7676086425781
36957,2025-03-02T16:00:00Z,0,283.73553466796875
36958,2025-03-02T16:01:00Z,0,283.75518798828125
36959,2025-03-02T16:02:00Z,0,283.7642517089844
36960,2025-03-02T16:03:00Z,0,283.7558898925781
36961,2025-03-02T16:04:00Z,0,283.74530029296875
36962,2025-03-02T16:05:00Z,0,283.7972106933594
36963,2025-03-02T16:06:00Z,0,283.770263671875
36964,2025-03-02T16:07:00Z,0,283.8383483886719
36965,2025-03-02T16:08:00Z,0,283.8143310546875
36966,2025-03-02T16:09:00Z,0,283.8362121582031
36967,2025-03-02T16:10:00Z,0,283.8336486816406
36968,2025-03-02T16:11:00Z,0,283.8326110839844
36969,2025-03-02T16:12:00Z,0,283.7605285644531
36970,2025-03-02T16:13:00Z,0,283.7400207519531
36971,2025-03-02T16:14:00Z,0,283.71087646484375
36972,2025-03-02T16:15:00Z,0,283.7352600097656
36973,2025-03-02T16:16:00Z,0,283.7540283203125
36974,2025-03-02T16:17:00Z,0,283.7156982421875
36975,2025-03-02T16:18:00Z,0,283.74920654296875
36976,2025-03-02T16:19:00Z,0,283.72711181640625
36977,2025-03-02T16:20:00Z,0,283.65521240234375
36978,2025-03-02T16:21:00Z,0,283.6832580566406
36979,2025-03-02T16:22:00Z,0,283.63970947265625
36980,2025-03-02T16:23:00Z,0,283.6527099609375
36981,2025-03-02T16:24:00Z,0,283.6276550292969
36982,2025-03-02T16:25:00Z,0,283.6485900878906
36983,2025-03-02T16:26:00Z,0,283.6480712890625
36984,2025-03-02T16:27:00Z,0,283.6504211425781
36985,2025-03-02T16:28:00Z,0,283.5718078613281
36986,2025-03-02T16:29:00Z,0,283.58868408203125
36987,2025-03-02T16:30:00Z,0,283.5746765136719
36988,2025-03-02T16:31:00Z,0,283.5513916015625
36989,2025-03-02T16:32:00Z,0,283.5451354980469
36990,2025-03-02T16:33:00Z,0,283.52471923828125
36991,2025-03-02T16:34:00Z,0,283.516357421875
36992,2025-03-02T16:35:00Z,0,283.5384826660156
36993,2025-03-02T16:36:00Z,0,283.4961853027344
36994,2025-03-02T16:37:00Z,0,283.52679443359375
36995,2025-03-02T16:38:00Z,0,283.49542236328125
36996,2025-03-02T16:39:00Z,0,283.5238342285156
36997,2025-03-02T16:40:00Z,0,283.4989013671875
36998,2025-03-02T16:41:00Z,0,283.4851379394531
36999,2025-03-02T16:42:00Z,0,283.4999084472656
37000,2025-03-02T16:43:00Z,0,283.4619445800781
37001,2025-03-02T16:44:00Z,0,283.42193603515625
37002,2025-03-02T16:45:00Z,0,283.4128723144531
37003,2025-03-02T16:46:00Z,0,283.3517150878906
37004,2025-03-02T16:47:00Z,0,283.3209533691406
37005,2025-03-02T16:48:00Z,0,283.24310302734375
37006,2025-03-02T16:49:00Z,0,283.2385559082031
37007,2025-03-02T16:50:00Z,0,283.2608642578125
37008,2025-03-02T16:51:00Z,0,283.2796936035156
37009,2025-03-02T16:52:00Z,0,283.2669677734375
37010,2025-03-02T16:53:00Z,0,283.257568359375
37011,2025-03-02T16:54:00Z,0,283.2547912597656
37012,2025-03-02T16:55:00Z,0,283.2597961425781
37013,2025-03-02T16:56:00Z,0,283.2837829589844
37014,2025-03-02T16:57:00Z,0,283.3183898925781
37015,2025-03-02T16:58:00Z,0,283.3567810058594
37016,2025-03-02T16:59:00Z,0,283.3704528808594
37017,2025-03-02T17:00:00Z,0,283.3613586425781
37018,2025-03-02T17:01:00Z,0,283.3513488769531
37019,2025-03-02T17:02:00Z,0,283.330078125
37020,2025-03-02T17:03:00Z,0,283.3169860839844
37021,2025-03-02T17:04:00Z,0,283.31463623046875
37022,2025-03-02T17:05:00Z,0,283.30731201171875
37023,2025-03-02T17:06:00Z,0,283.2840881347656
37024,2025-03-02T17:07:00Z,0,283.28533935546875
37025,2025-03-02T17:08:00Z,0,283.2961120605469
37026,2025-03-02T17:09:00Z,0,283.2823181152344
37027,2025-03-02T17:10:00Z,0,283.26177978515625
37028,2025-03-02T17:11:00Z,0,283.2993469238281
37029,2025-03-02T17:12:00Z,0,283.29840087890625
37030,2025-03-02T17:13:00Z,0,283.35284423828125
37031,2025-03-02T17:14:00Z,0,283.40057373046875
37032,2025-03-02T17:15:00Z,0,283.403564453125
37033,2025-03-02T17:16:00Z,0,283.448974609375
37034,2025-03-02T17:17:00Z,0,283.4359436035156
37035,2025-03-02T17:18:00Z,0,283.4750061035156
37036,2025-03-02T17:19:00Z,0,283.4611511230469
37037,2025-03-02T17:20:00Z,0,283.4138488769531
37038,2025-03-02T17:21:00Z,0,283.362060546875
37039,2025-03-02T17:22:00Z,0,283.3202819824219
37040,2025-03-02T17:23:00Z,0,283.26373291015625
37041,2025-03-02T17:24:00Z,0,283.2272644042969
37042,2025-03-02T17:25:00Z,0,283.2407531738281
37043,2025-03-02T17:26:00Z,0,283.1701354980469
37044,2025-03-02T17:27:00Z,0,283.11810302734375
37045,2025-03-02T17:28:00Z,0,283.10003662109375
37046,2025-03-02T17:29:00Z,0,283.05950927734375
37047,2025-03-02T17:30:00Z,0,283.0426940917969
37048,2025-03-02T17:31:00Z,0,283.0577392578125
37049,2025-03-02T17:32:00Z,0,283.0760192871094
37050,2025-03-02T17:33:00Z,0,283.15997314453125
37051,2025-03-02T17:34:00Z,0,283.2062683105469
37052,2025-03-02T17:35:00Z,0,283.2020568847656
37053,2025-03-02T17:36:00Z,0,283.2046203613281
37054,2025-03-02T17:37:00Z,0,283.2274169921875
37055,2025-03-02T17:38:00Z,0,283.23260498046875
37056,2025-03-02T17:39:00Z,0,283.205078125
37057,2025-03-02T17:40:00Z,0,283.1905212402344
37058,2025-03-02T17:41:00Z,0,283.1755676269531
37059,2025-03-02T17:42:00Z,0,283.1554260253906
37060,2025-03-02T17:43:00Z,0,283.1370544433594
37061,2025-03-02T17:44:00Z,0,283.1110534667969
37062,2025-03-02T17:45:00Z,0,283.0722961425781
37063,2025-03-02T17:46:00Z,0,283.03533935546875
37064,2025-03-02T17:47:00Z,0,282.9983825683594
37065,2025-03-02T17:48:00Z,0,282.9882507324219
37066,2025-03-02T17:49:00Z,0,282.944580078125
37067,2025-03-02T17:50:00Z,0,283.003173828125
37068,2025-03-02T17:51:00Z,0,282.94976806640625
37069,2025-03-02T17:52:00Z,0,282.95880126953125
37070,2025-03-02T17:53:00Z,0,282.94354248046875
37071,2025-03-02T17:54:00Z,0,282.8816223144531
37072,2025-03-02T17:55:00Z,0,282.8475341796875
37073,2025-03-02T17:56:00Z,0,282.8362121582031
37074,2025-03-02T17:57:00Z,0,282.8149719238281
37075,2025-03-02T17:58:00Z,0,282.78155517578125
37076,2025-03-02T17:59:00Z,0,282.7733459472656
37077,2025-03-02T18:00:00Z,0,282.78912353515625
37078,2025-03-02T18:01:00Z,0,282.76953125
37079,2025-03-02T18:02:00Z,0,282.76849365234375
37080,2025-03-02T18:03:00Z,0,282.817626953125
37081,2025-03-02T18:04:00Z,0,282.79693603515625
37082,2025-03-02T18:05:00Z,0,282.7969970703125
37083,2025-03-02T18:06:00Z,0,282.82476806640625
37084,2025-03-02T18:07:00Z,0,282.87811279296875
37085,2025-03-02T18:08:00Z,0,282.87060546875
37086,2025-03-02T18:09:00Z,0,282.89306640625
37087,2025-03-02T18:10:00Z,0,282.8645935058594
37088,2025-03-02T18:11:00Z,0,282.9298095703125
37089,2025-03-02T18:12:00Z,0,282.90374755859375
37090,2025-03-02T18:13:00Z,0,282.89556884765625
37091,2025-03-02T18:14:00Z,0,282.8653259277344
37092,2025-03-02T18:15:00Z,0,282.84783935546875
37093,2025-03-02T18:16:00Z,0,282.8000793457031
37094,2025-03-02T18:17:00Z,0,282.76873779296875
37095,2025-03-02T18:18:00Z,0,282.7239074707031
37096,2025-03-02T18:19:00Z,0,282.744140625
37097,2025-03-02T18:20:00Z,0,282.7138671875
37098,2025-03-02T18:21:00Z,0,282.67822265625
37099,2025-03-02T18:22:00Z,0,282.6423645019531
37100,2025-03-02T18:23:00Z,0,282.5946960449219
37101,2025-03-02T18:24:00Z,0,282.6097106933594
37102,2025-03-02T18:25:00Z,0,282.6275329589844
37103,2025-03-02T18:26:00Z,0,282.5763244628906
37104,2025-03-02T18:27:00Z,0,282.5537109375
37105,2025-03-02T18:28:00Z,0,282.5528564453125
37106,2025-03-02T18:29:00Z,0,282.5195007324219
37107,2025-03-02T18:30:00Z,0,282.5163879394531
37108,2025-03-02T18:31:00Z,0,282.4708557128906
37109,2025-03-02T18:32:00Z,0,282.42926025390625
37110,2025-03-02T18:33:00Z,0,282.4451904296875
37111,2025-03-02T18:34:00Z,0,282.3676452636719
37112,2025-03-02T18:35:00Z,0,282.3525085449219
37113,2025-03-02T18:36:00Z,0,282.3569030761719
37114,2025-03-02T18:37:00Z,0,282.3564453125
37115,2025-03-02T18:38:00Z,0,282.3648376464844
37116,2025-03-02T18:39:00Z,0,282.3871765136719
37117,2025-03-02T18:40:00Z,0,282.3763732910156
37118,2025-03-02T18:41:00Z,0,282.3843994140625
37119,2025-03-02T18:42:00Z,0,282.4141540527344
37120,2025-03-02T18:43:00Z,0,282.4369812011719
37121,2025-03-02T18:44:00Z,0,282.44329833984375
37122,2025-03-02T18:45:00Z,0,282.47137451171875
37123,2025-03-02T18:46:00Z,0,282.4595642089844
37124,2025-03-02T18:47:00Z,0,282.5065612792969
37125,2025-03-02T18:48:00Z,0,282.54034423828125
37126,2025-03-02T18:49:00Z,0,282.5581970214844
37127,2025-03-02T18:50:00Z,0,282.5752258300781
37128,2025-03-02T18:51:00Z,0,282.5733337402344
37129,2025-03-02T18:52:00Z,0,282.62872314453125
37130,2025-03-02T18:53:00Z,0,282.65948486328125
37131,2025-03-02T18:54:00Z,0,282.6236572265625
37132,2025-03-02T18:55:00Z,0,282.61151123046875
37133,2025-03-02T18:56:00Z,0,282.61822509765625
37134,2025-03-02T18:57:00Z,0,282.6524963378906
37135,2025-03-02T18:58:00Z,0,282.6250305175781
37136,2025-03-02T18:59:00Z,0,282.6043395996094
37137,2025-03-02T19:00:00Z,0,282.5941162109375
37138,2025-03-02T19:01:00Z,0,282.58209228515625
37139,2025-03-02T19:02:00Z,0,282.5306701660156
37140,2025-03-02T19:03:00Z,0,282.51611328125
37141,2025-03-02T19:04:00Z,0,282.4563293457031
37142,2025-03-02T19:05:00Z,0,282.4298400878906
37143,2025-03-02T19:06:00Z,0,282.4073791503906
37144,2025-03-02T19:07:00Z,0,282.4258117675781
37145,2025-03-02T19:08:00Z,0,282.3511047363281
37146,2025-03-02T19:09:00Z,0,282.3507385253906
37147,2025-03-02T19:10:00Z,0,282.3457946777344
37148,2025-03-02T19:11:00Z,0,282.30181884765625
37149,2025-03-02T19:12:00Z,0,282.28350830078125
37150,2025-03-02T19:13:00Z,0,282.3059387207031
37151,2025-03-02T19:14:00Z,0,282.2738342285156
37152,2025-03-02T19:15:00Z,0,282.303955078125
37153,2025-03-02T19:16:00Z,0,282.2732849121094
37154,2025-03-02T19:17:00Z,0,282.3265686035156
37155,2025-03-02T19:18:00Z,0,282.2771301269531
37156,2025-03-02T19:19:00Z,0,282.2317810058594
37157,2025-03-02T19:20:00Z,0,282.2013854980469
37158,2025-03-02T19:21:00Z,0,282.21600341796875
37159,2025-03-02T19:22:00Z,0,282.2060241699219
37160,2025-03-02T19:23:00Z,0,282.1757507324219
37161,2025-03-02T19:24:00Z,0,282.1609802246094
37162,2025-03-02T19:25:00Z,0,282.1991882324219
37163,2025-03-02T19:26:00Z,0,282.141845703125
37164,2025-03-02T19:27:00Z,0,282.16400146484375
37165,2025-03-02T19:28:00Z,0,282.2046203613281
37166,2025-03-02T19:29:00Z,0,282.21929931640625
37167,2025-03-02T19:30:00Z,0,282.241943359375
37168,2025-03-02T19:31:00Z,0,282.2052917480469
37169,2025-03-02T19:32:00Z,0,282.1946105957031
37170,2025-03-02T19:33:00Z,0,282.194091796875
37171,2025-03-02T19:34:00Z,0,282.150390625
37172,2025-03-02T19:35:00Z,0,282.1315002441406
37173,2025-03-02T19:36:00Z,0,282.1561279296875
37174,2025-03-02T19:37:00Z,0,282.0431823730469
37175,2025-03-02T19:38:00Z,0,282.0328369140625
37176,2025-03-02T19:39:00Z,0,281.9772033691406
37177,2025-03-02T19:40:00Z,0,281.94891357421875
37178,2025-03-02T19:41:00Z,0,281.9268493652344
37179,2025-03-02T19:42:00Z,0,281.90411376953125
37180,2025-03-02T19:43:00Z,0,281.86529541015625
37181,2025-03-02T19:44:00Z,0,281.8893127441406
37182,2025-03-02T19:45:00Z,0,281.8638916015625
37183,2025-03-02T19:46:00Z,0,281.83685302734375
37184,2025-03-02T19:47:00Z,0,281.8078918457031
37185,2025-03-02T19:48:00Z,0,281.8283996582031
37186,2025-03-02T19:49:00Z,0,281.7629089355469
37187,2025-03-02T19:50:00Z,0,281.6944580078125
37188,2025-03-02T19:51:00Z,0,281.6638488769531
37189,2025-03-02T19:52:00Z,0,281.6177062988281
37190,2025-03-02T19:53:00Z,0,281.63653564453125
37191,2025-03-02T19:54:00Z,0,281.64556884765625
37192,2025-03-02T19:55:00Z,0,281.7033996582031
37193,2025-03-02T19:56:00Z,0,281.7197265625
37194,2025-03-02T19:57:00Z,0,281.77423095703125
37195,2025-03-02T19:58:00Z,0,281.78240966796875
37196,2025-03-02T19:59:00Z,0,281.76617431640625
37197,2025-03-02T20:00:00Z,0,281.77587890625
37198,2025-03-02T20:01:00Z,0,281.715087890625
37199,2025-03-02T20:02:00Z,0,281.65521240234375
37200,2025-03-02T20:03:00Z,0,281.6852722167969
37201,2025-03-02T20:04:00Z,0,281.5956726074219
37202,2025-03-02T20:05:00Z,0,281.5352478027344
37203,2025-03-02T20:06:00Z,0,281.5480651855469
37204,2025-03-02T20:07:00Z,0,281.6016845703125
37205,2025-03-02T20:08:00Z,0,281.6890869140625
37206,2025-03-02T20:09:00Z,0,281.64013671875
37207,2025-03-02T20:10:00Z,0,281.60772705078125
37208,2025-03-02T20:11:00Z,0,281.5649719238281
37209,2025-03-02T20:12:00Z,0,281.51617431640625
37210,2025-03-02T20:13:00Z,0,281.4266357421875
37211,2025-03-02T20:14:00Z,0,281.45391845703125
37212,2025-03-02T20:15:00Z,0,281.48529052734375
37213,2025-03-02T20:16:00Z,0,281.5449523925781
37214,2025-03-02T20:17:00Z,0,281.5635070800781
37215,2025-03-02T20:18:00Z,0,281.6365966796875
37216,2025-03-02T20:19:00Z,0,281.6784362792969
37217,2025-03-02T20:20:00Z,0,281.663330078125
37218,2025-03-02T20:21:00Z,0,281.6965637207031
37219,2025-03-02T20:22:00Z,0,281.74053955078125
37220,2025-03-02T20:23:00Z,0,281.73089599609375
37221,2025-03-02T20:24:00Z,0,281.7074279785156
37222,2025-03-02T20:25:00Z,0,281.69952392578125
37223,2025-03-02T20:26:00Z,0,281.6965026855469
37224,2025-03-02T20:27:00Z,0,281.6511535644531
37225,2025-03-02T20:28:00Z,0,281.6075134277344
37226,2025-03-02T20:29:00Z,0,281.6032409667969
37227,2025-03-02T20:30:00Z,0,281.5783386230469
37228,2025-03-02T20:31:00Z,0,281.59368896484375
37229,2025-03-02T20:32:00Z,0,281.5652770996094
37230,2025-03-02T20:33:00Z,0,281.5428466796875
37231,2025-03-02T20:34:00Z,0,281.4916076660156
37232,2025-03-02T20:35:00Z,0,281.4631652832031
37233,2025-03-02T20:36:00Z,0,281.43890380859375
37234,2025-03-02T20:37:00Z,0,281.34881591796875
37235,2025-03-02T20:38:00Z,0,281.3388671875
37236,2025-03-02T20:39:00Z,0,281.32501220703125
37237,2025-03-02T20:40:00Z,0,281.3165588378906
37238,2025-03-02T20:41:00Z,0,281.3194885253906
37239,2025-03-02T20:42:00Z,0,281.3288879394531
37240,2025-03-02T20:43:00Z,0,281.265380859375
37241,2025-03-02T20:44:00Z,0,281.199462890625
37242,2025-03-02T20:45:00Z,0,281.0956726074219
37243,2025-03-02T20:46:00Z,0,280.9975280761719
37244,2025-03-02T20:47:00Z,0,280.9906311035156
37245,2025-03-02T20:48:00Z,0,280.9223937988281
37246,2025-03-02T20:49:00Z,0,280.9376220703125
37247,2025-03-02T20:50:00Z,0,280.92462158203125
37248,2025-03-02T20:51:00Z,0,280.8681640625
37249,2025-03-02T20:52:00Z,0,280.8245544433594
