,Timestamp,Status,Value
36582,2025-03-02T09:45:00Z,0,68.79773712158203
36583,2025-03-02T09:46:00Z,0,67.14409637451172
36584,2025-03-02T09:47:00Z,0,67.28732299804688
36585,2025-03-02T09:48:00Z,0,67.33072662353516
36586,2025-03-02T09:49:00Z,0,68.34635162353516
36587,2025-03-02T09:50:00Z,0,69.73089599609375
36588,2025-03-02T09:51:00Z,0,69.66145324707031
36589,2025-03-02T09:52:00Z,0,68.28559112548828
36590,2025-03-02T09:53:00Z,0,67.78211212158203
36591,2025-03-02T09:54:00Z,0,67.60416412353516
36592,2025-03-02T09:55:00Z,0,65.7204818725586
36593,2025-03-02T09:56:00Z,0,63.97569274902344
36594,2025-03-02T09:57:00Z,0,62.799476623535156
36595,2025-03-02T09:58:00Z,0,63.598087310791016
36596,2025-03-02T09:59:00Z,0,65.57291412353516
36597,2025-03-02T10:00:00Z,0,67.64756774902344
36598,2025-03-02T10:01:00Z,0,69.33592987060547
36599,2025-03-02T10:02:00Z,0,71.24131774902344
36600,2025-03-02T10:03:00Z,0,71.20659637451172
36601,2025-03-02T10:04:00Z,0,70.5642318725586
36602,2025-03-02T10:05:00Z,0,71.33680725097656
36603,2025-03-02T10:06:00Z,0,72.26996612548828
36604,2025-03-02T10:07:00Z,0,73.09461212158203
36605,2025-03-02T10:08:00Z,0,73.50694274902344
36606,2025-03-02T10:09:00Z,0,75.36457824707031
36607,2025-03-02T10:10:00Z,0,75.7986068725586
36608,2025-03-02T10:11:00Z,0,74.49652099609375
36609,2025-03-02T10:12:00Z,0,74.9609375
36610,2025-03-02T10:13:00Z,0,75.42534637451172
36611,2025-03-02T10:14:00Z,0,76.32378387451172
36612,2025-03-02T10:15:00Z,0,76.31944274902344
36613,2025-03-02T10:16:00Z,0,77.07898712158203
36614,2025-03-02T10:17:00Z,0,77.265625
36615,2025-03-02T10:18:00Z,0,76.87934112548828
36616,2025-03-02T10:19:00Z,0,76.79253387451172
36617,2025-03-02T10:20:00Z,0,76.3454818725586
36618,2025-03-02T10:21:00Z,0,76.66232299804688
36619,2025-03-02T10:22:00Z,0,75.75086212158203
36620,2025-03-02T10:23:00Z,0,76.52342987060547
36621,2025-03-02T10:24:00Z,0,77.23089599609375
36622,2025-03-02T10:25:00Z,0,78.15972137451172
36623,2025-03-02T10:26:00Z,0,78.81076049804688
36624,2025-03-02T10:27:00Z,0,79.83940887451172
36625,2025-03-02T10:28:00Z,0,80.29513549804688
36626,2025-03-02T10:29:00Z,0,79.76128387451172
36627,2025-03-02T10:30:00Z,0,79.46179962158203
36628,2025-03-02T10:31:00Z,0,81.6189193725586
36629,2025-03-02T10:32:00Z,0,83.81076049804688
36630,2025-03-02T10:33:00Z,0,87.16796112060547
36631,2025-03-02T10:34:00Z,0,87.39148712158203
36632,2025-03-02T10:35:00Z,0,79.08528137207031
36633,2025-03-02T10:36:00Z,0,71.88910675048828
36634,2025-03-02T10:37:00Z,0,88.32682037353516
36635,2025-03-02T10:38:00Z,0,90.08679962158203
36636,2025-03-02T10:39:00Z,0,65.99175262451172
36637,2025-03-02T10:40:00Z,0,91.09591674804688
36638,2025-03-02T10:41:00Z,0,90.78233337402344
36639,2025-03-02T10:42:00Z,0,91.74044799804688
36640,2025-03-02T10:43:00Z,0,92.26995849609375
36641,2025-03-02T10:44:00Z,0,92.30902099609375
36642,2025-03-02T10:45:00Z,0,91.6796875
36643,2025-03-02T10:46:00Z,0,91.82725524902344
36644,2025-03-02T10:47:00Z,0,91.63194274902344
36645,2025-03-02T10:48:00Z,0,85.39170837402344
36646,2025-03-02T10:49:00Z,0,61.549476623535156
36647,2025-03-02T10:50:00Z,0,56.0243034362793
36648,2025-03-02T10:51:00Z,0,72.13107299804688
36649,2025-03-02T10:52:00Z,0,77.78211212158203
36650,2025-03-02T10:53:00Z,0,71.80989074707031
36651,2025-03-02T10:54:00Z,0,74.79600524902344
36652,2025-03-02T10:55:00Z,0,73.04253387451172
36653,2025-03-02T10:56:00Z,0,54.697265625
36654,2025-03-02T10:57:00Z,0,14.322916030883789
36655,2025-03-02T10:58:00Z,0,7.8515625
36656,2025-03-02T10:59:00Z,0,6.440971851348877
36657,2025-03-02T11:00:00Z,0,7.287326335906982
36658,2025-03-02T11:01:00Z,0,8.498263359069824
36659,2025-03-02T11:02:00Z,0,15.342881202697754
36660,2025-03-02T11:03:00Z,0,28.16840171813965
36661,2025-03-02T11:04:00Z,0,6.896701335906982
36662,2025-03-02T11:05:00Z,0,6.163194179534912
36663,2025-03-02T11:06:00Z,0,6.827256679534912
36664,2025-03-02T11:07:00Z,0,7.3958330154418945
36665,2025-03-02T11:08:00Z,0,8.372395515441895
36666,2025-03-02T11:09:00Z,0,8.871527671813965
36667,2025-03-02T11:10:00Z,0,10.104166030883789
36668,2025-03-02T11:11:00Z,0,11.792533874511719
36669,2025-03-02T11:12:00Z,0,12.721353530883789
36670,2025-03-02T11:13:00Z,0,13.472222328186035
36671,2025-03-02T11:14:00Z,0,14.8828125
36672,2025-03-02T11:15:00Z,0,17.599824905395508
36673,2025-03-02T11:16:00Z,0,43.69248962402344
36674,2025-03-02T11:17:00Z,0,46.10894012451172
36675,2025-03-02T11:18:00Z,0,46.66123962402344
36676,2025-03-02T11:19:00Z,0,62.8993034362793
36677,2025-03-02T11:20:00Z,0,42.506507873535156
36678,2025-03-02T11:21:00Z,0,35.37434768676758
36679,2025-03-02T11:22:00Z,0,49.283851623535156
36680,2025-03-02T11:23:00Z,0,43.8661003112793
36681,2025-03-02T11:24:00Z,0,77.23090362548828
36682,2025-03-02T11:25:00Z,0,75.93315887451172
36683,2025-03-02T11:26:00Z,0,48.508026123046875
36684,2025-03-02T11:27:00Z,0,19.74392318725586
36685,2025-03-02T11:28:00Z,0,34.71788024902344
36686,2025-03-02T11:29:00Z,0,74.2578125
36687,2025-03-02T11:30:00Z,0,77.97742462158203
36688,2025-03-02T11:31:00Z,0,65.69444274902344
36689,2025-03-02T11:32:00Z,0,77.78211975097656
36690,2025-03-02T11:33:00Z,0,78.83680725097656
36691,2025-03-02T11:34:00Z,0,81.02864074707031
36692,2025-03-02T11:35:00Z,0,69.96527099609375
36693,2025-03-02T11:36:00Z,0,82.23523712158203
36694,2025-03-02T11:37:00Z,0,77.63888549804688
36695,2025-03-02T11:38:00Z,0,69.01475524902344
36696,2025-03-02T11:39:00Z,0,53.263885498046875
36697,2025-03-02T11:40:00Z,0,62.894962310791016
36698,2025-03-02T11:41:00Z,0,56.940101623535156
36699,2025-03-02T11:42:00Z,0,40.36458206176758
36700,2025-03-02T11:43:00Z,0,33.736976623535156
36701,2025-03-02T11:44:00Z,0,29.01909637451172
36702,2025-03-02T11:45:00Z,0,28.14236068725586
36703,2025-03-02T11:46:00Z,0,23.203125
36704,2025-03-02T11:47:00Z,0,24.37933921813965
36705,2025-03-02T11:48:00Z,0,23.098957061767578
36706,2025-03-02T11:49:00Z,0,26.71440887451172
36707,2025-03-02T11:50:00Z,0,39.30772399902344
36708,2025-03-02T11:51:00Z,0,38.242183685302734
36709,2025-03-02T11:52:00Z,0,52.83962631225586
36710,2025-03-02T11:53:00Z,0,55.781246185302734
36711,2025-03-02T11:54:00Z,0,56.527774810791016
36712,2025-03-02T11:55:00Z,0,58.33767318725586
36713,2025-03-02T11:56:00Z,0,57.59982681274414
36714,2025-03-02T11:57:00Z,0,55.1258659362793
36715,2025-03-02T11:58:00Z,0,55.842010498046875
36716,2025-03-02T11:59:00Z,0,56.527774810791016
36717,2025-03-02T12:00:00Z,0,56.5711784362793
36718,2025-03-02T12:01:00Z,0,56.97048568725586
36719,2025-03-02T12:02:00Z,0,57.94704818725586
36720,2025-03-02T12:03:00Z,0,57.42621612548828
36721,2025-03-02T12:04:00Z,0,54.63975524902344
36722,2025-03-02T12:05:00Z,0,56.1805534362793
36723,2025-03-02T12:06:00Z,0,57.26128387451172
36724,2025-03-02T12:07:00Z,0,54.418399810791016
36725,2025-03-02T12:08:00Z,0,52.78645706176758
36726,2025-03-02T12:09:00Z,0,46.158851623535156
36727,2025-03-02T12:10:00Z,0,35.668399810791016
36728,2025-03-02T12:11:00Z,0,32.08767318725586
36729,2025-03-02T12:12:00Z,0,30.49479103088379
36730,2025-03-02T12:13:00Z,0,28.08159637451172
36731,2025-03-02T12:14:00Z,0,25.685762405395508
36732,2025-03-02T12:15:00Z,0,23.020832061767578
36733,2025-03-02T12:16:00Z,0,21.193574905395508
36734,2025-03-02T12:17:00Z,0,19.21006965637207
36735,2025-03-02T12:18:00Z,0,17.25694465637207
36736,2025-03-02T12:19:00Z,0,17.75173568725586
36737,2025-03-02T12:20:00Z,0,18.31597137451172
36738,2025-03-02T12:21:00Z,0,18.21180534362793
36739,2025-03-02T12:22:00Z,0,18.76736068725586
36740,2025-03-02T12:23:00Z,0,22.005207061767578
36741,2025-03-02T12:24:00Z,0,25.256074905395508
36742,2025-03-02T12:25:00Z,0,27.33506965637207
36743,2025-03-02T12:26:00Z,0,26.76649284362793
36744,2025-03-02T12:27:00Z,0,25.23003387451172
36745,2025-03-02T12:28:00Z,0,25.091144561767578
36746,2025-03-02T12:29:00Z,0,28.51128387451172
36747,2025-03-02T12:30:00Z,0,36.879337310791016
36748,2025-03-02T12:31:00Z,0,41.379119873046875
36749,2025-03-02T12:32:00Z,0,41.29014587402344
36750,2025-03-02T12:33:00Z,0,47.30794143676758
36751,2025-03-02T12:34:00Z,0,56.40190887451172
36752,2025-03-02T12:35:00Z,0,57.3828125
36753,2025-03-02T12:36:00Z,0,61.5711784362793
36754,2025-03-02T12:37:00Z,0,64.63541412353516
36755,2025-03-02T12:38:00Z,0,65.30381774902344
36756,2025-03-02T12:39:00Z,0,58.74782943725586
36757,2025-03-02T12:40:00Z,0,60.377601623535156
36758,2025-03-02T12:41:00Z,0,63.98003387451172
36759,2025-03-02T12:42:00Z,0,48.68706512451172
36760,2025-03-02T12:43:00Z,0,35.00651168823242
36761,2025-03-02T12:44:00Z,0,41.53428649902344
36762,2025-03-02T12:45:00Z,0,28.749998092651367
36763,2025-03-02T12:46:00Z,0,34.730899810791016
36764,2025-03-02T12:47:00Z,0,36.84027862548828
36765,2025-03-02T12:48:00Z,0,35.62065887451172
36766,2025-03-02T12:49:00Z,0,31.289060592651367
36767,2025-03-02T12:50:00Z,0,29.40972137451172
36768,2025-03-02T12:51:00Z,0,30.460067749023438
36769,2025-03-02T12:52:00Z,0,28.67621421813965
36770,2025-03-02T12:53:00Z,0,25.69010353088379
36771,2025-03-02T12:54:00Z,0,24.748262405395508
36772,2025-03-02T12:55:00Z,0,24.43142318725586
36773,2025-03-02T12:56:00Z,0,22.89930534362793
36774,2025-03-02T12:57:00Z,0,22.23524284362793
36775,2025-03-02T12:58:00Z,0,21.145832061767578
36776,2025-03-02T12:59:00Z,0,19.982637405395508
36777,2025-03-02T13:00:00Z,0,19.36631965637207
36778,2025-03-02T13:01:00Z,0,17.6953125
36779,2025-03-02T13:02:00Z,0,16.302082061767578
36780,2025-03-02T13:03:00Z,0,15.247395515441895
36781,2025-03-02T13:04:00Z,0,14.973958015441895
36782,2025-03-02T13:05:00Z,0,15.28211784362793
36783,2025-03-02T13:06:00Z,0,14.960936546325684
36784,2025-03-02T13:07:00Z,0,14.427083015441895
36785,2025-03-02T13:08:00Z,0,13.888888359069824
36786,2025-03-02T13:09:00Z,0,13.606770515441895
36787,2025-03-02T13:10:00Z,0,12.54774284362793
36788,2025-03-02T13:11:00Z,0,10.78125
36789,2025-03-02T13:12:00Z,0,11.30642318725586
36790,2025-03-02T13:13:00Z,0,11.41493034362793
36791,2025-03-02T13:14:00Z,0,10.468749046325684
36792,2025-03-02T13:15:00Z,0,10.208333015441895
36793,2025-03-02T13:16:00Z,0,10.004340171813965
36794,2025-03-02T13:17:00Z,0,11.171875
36795,2025-03-02T13:18:00Z,0,12.265625
36796,2025-03-02T13:19:00Z,0,12.473958015441895
36797,2025-03-02T13:20:00Z,0,11.992186546325684
36798,2025-03-02T13:21:00Z,0,11.749131202697754
36799,2025-03-02T13:22:00Z,0,11.02430534362793
36800,2025-03-02T13:23:00Z,0,10.638020515441895
36801,2025-03-02T13:24:00Z,0,10.859375
36802,2025-03-02T13:25:00Z,0,11.449652671813965
36803,2025-03-02T13:26:00Z,0,11.623263359069824
36804,2025-03-02T13:27:00Z,0,11.631943702697754
36805,2025-03-02T13:28:00Z,0,11.089409828186035
36806,2025-03-02T13:29:00Z,0,11.002603530883789
36807,2025-03-02T13:30:00Z,0,10.425346374511719
36808,2025-03-02T13:31:00Z,0,10.538193702697754
36809,2025-03-02T13:32:00Z,0,10.04774284362793
36810,2025-03-02T13:33:00Z,0,9.565971374511719
36811,2025-03-02T13:34:00Z,0,9.97829818725586
36812,2025-03-02T13:35:00Z,0,10.186631202697754
36813,2025-03-02T13:36:00Z,0,10.05642318725586
36814,2025-03-02T13:37:00Z,0,10.169270515441895
36815,2025-03-02T13:38:00Z,0,10.013020515441895
36816,2025-03-02T13:39:00Z,0,10.512152671813965
36817,2025-03-02T13:40:00Z,0,10.0
36818,2025-03-02T13:41:00Z,0,9.748263359069824
36819,2025-03-02T13:42:00Z,0,9.07118034362793
36820,2025-03-02T13:43:00Z,0,8.763020515441895
36821,2025-03-02T13:44:00Z,0,8.285590171813965
36822,2025-03-02T13:45:00Z,0,7.9427080154418945
36823,2025-03-02T13:46:00Z,0,8.116318702697754
36824,2025-03-02T13:47:00Z,0,7.790798187255859
36825,2025-03-02T13:48:00Z,0,7.3828125
36826,2025-03-02T13:49:00Z,0,6.506076335906982
36827,2025-03-02T13:50:00Z,0,6.306423664093018
36828,2025-03-02T13:51:00Z,0,6.744791507720947
36829,2025-03-02T13:52:00Z,0,6.519097328186035
36830,2025-03-02T13:53:00Z,0,6.818576335906982
36831,2025-03-02T13:54:00Z,0,7.2265625
36832,2025-03-02T13:55:00Z,0,6.918402671813965
36833,2025-03-02T13:56:00Z,0,7.035590171813965
36834,2025-03-02T13:57:00Z,0,6.88368034362793
36835,2025-03-02T13:58:00Z,0,6.714409351348877
36836,2025-03-02T13:59:00Z,0,6.588541507720947
36837,2025-03-02T14:00:00Z,0,6.705729007720947
36838,2025-03-02T14:01:00Z,0,6.896701335906982
36839,2025-03-02T14:02:00Z,0,6.549479007720947
36840,2025-03-02T14:03:00Z,0,6.393229007720947
36841,2025-03-02T14:04:00Z,0,5.811631679534912
36842,2025-03-02T14:05:00Z,0,5.859375
36843,2025-03-02T14:06:00Z,0,5.3645830154418945
36844,2025-03-02T14:07:00Z,0,5.51649284362793
36845,2025-03-02T14:08:00Z,0,5.642360687255859
36846,2025-03-02T14:09:00Z,0,5.529513835906982
36847,2025-03-02T14:10:00Z,0,4.908854007720947
36848,2025-03-02T14:11:00Z,0,5.147569179534912
36849,2025-03-02T14:12:00Z,0,4.709201335906982
36850,2025-03-02T14:13:00Z,0,4.327256679534912
36851,2025-03-02T14:14:00Z,0,4.001735687255859
36852,2025-03-02T14:15:00Z,0,4.123263835906982
36853,2025-03-02T14:16:00Z,0,4.65711784362793
36854,2025-03-02T14:17:00Z,0,4.57899284362793
36855,2025-03-02T14:18:00Z,0,4.952256679534912
36856,2025-03-02T14:19:00Z,0,5.060763835906982
36857,2025-03-02T14:20:00Z,0,5.1171875
36858,2025-03-02T14:21:00Z,0,4.761284828186035
36859,2025-03-02T14:22:00Z,0,4.097222328186035
36860,2025-03-02T14:23:00Z,0,4.0625
36861,2025-03-02T14:24:00Z,0,4.162326335906982
36862,2025-03-02T14:25:00Z,0,4.448784351348877
36863,2025-03-02T14:26:00Z,0,3.081597089767456
36864,2025-03-02T14:27:00Z,0,2.417534589767456
36865,2025-03-02T14:28:00Z,0,1.5928817987442017
36866,2025-03-02T14:29:00Z,0,1.171875
36867,2025-03-02T14:30:00Z,0,1.6796875
36868,2025-03-02T14:31:00Z,0,2.026909589767456
36869,2025-03-02T14:32:00Z,0,2.183159589767456
36870,2025-03-02T14:33:00Z,0,1.8402776718139648
36871,2025-03-02T14:34:00Z,0,0.8463541269302368
36872,2025-03-02T14:35:00Z,0,0.9678819179534912
36873,2025-03-02T14:36:00Z,0,1.4366319179534912
36874,2025-03-02T14:37:00Z,0,2.026909589767456
36875,2025-03-02T14:38:00Z,0,2.0095486640930176
36876,2025-03-02T14:39:00Z,0,2.1223957538604736
36877,2025-03-02T14:40:00Z,0,2.6692707538604736
36878,2025-03-02T14:41:00Z,0,2.152777671813965
36879,2025-03-02T14:42:00Z,0,1.8793401718139648
36880,2025-03-02T14:43:00Z,0,1.948784589767456
36881,2025-03-02T14:44:00Z,0,1.4583332538604736
36882,2025-03-02T14:45:00Z,0,1.189236044883728
36883,2025-03-02T14:46:00Z,0,1.5104166269302368
36884,2025-03-02T14:47:00Z,0,1.5755207538604736
36885,2025-03-02T14:48:00Z,0,1.540798544883728
36886,2025-03-02T14:49:00Z,0,1.4019097089767456
36887,2025-03-02T14:50:00Z,0,1.3194444179534912
36888,2025-03-02T14:51:00Z,0,1.323784589767456
36889,2025-03-02T14:52:00Z,0,0.7421875
36890,2025-03-02T14:53:00Z,0,0.9895833134651184
36891,2025-03-02T14:54:00Z,0,0.5251736044883728
36892,2025-03-02T14:55:00Z,0,-0.0325520820915699
36893,2025-03-02T14:56:00Z,0,0.0466579869389534
36894,2025-03-02T14:57:00Z,0,0.02604166604578495
36895,2025-03-02T14:58:00Z,0,-0.390625
36896,2025-03-02T14:59:00Z,0,-0.3472222089767456
36897,2025-03-02T15:00:00Z,0,-0.3927951455116272
36898,2025-03-02T15:01:00Z,0,-1.1935763359069824
36899,2025-03-02T15:02:00Z,0,-1.0633679628372192
36900,2025-03-02T15:03:00Z,0,-0.78125
36901,2025-03-02T15:04:00Z,0,-0.7248263359069824
36902,2025-03-02T15:05:00Z,0,-1.0677082538604736
36903,2025-03-02T15:06:00Z,0,-0.9809027314186096
36904,2025-03-02T15:07:00Z,0,-1.1024305820465088
36905,2025-03-02T15:08:00Z,0,-1.2196180820465088
36906,2025-03-02T15:09:00Z,0,-1.4322916269302368
36907,2025-03-02T15:10:00Z,0,-1.2369791269302368
36908,2025-03-02T15:11:00Z,0,-1.4670138359069824
36909,2025-03-02T15:12:00Z,0,-1.6362847089767456
36910,2025-03-02T15:13:00Z,0,-1.8229166269302368
36911,2025-03-02T15:14:00Z,0,-1.9531248807907104
36912,2025-03-02T15:15:00Z,0,-1.4973957538604736
36913,2025-03-02T15:16:00Z,0,-1.25
36914,2025-03-02T15:17:00Z,0,-1.4670138359069824
36915,2025-03-02T15:18:00Z,0,-1.8055554628372192
36916,2025-03-02T15:19:00Z,0,-1.657986044883728
36917,2025-03-02T15:20:00Z,0,-1.8967013359069824
36918,2025-03-02T15:21:00Z,0,-1.4670138359069824
36919,2025-03-02T15:22:00Z,0,-1.5321180820465088
36920,2025-03-02T15:23:00Z,0,-2.0138888359069824
36921,2025-03-02T15:24:00Z,0,-2.0095486640930176
36922,2025-03-02T15:25:00Z,0,-1.7838541269302368
36923,2025-03-02T15:26:00Z,0,-1.8619791269302368
36924,2025-03-02T15:27:00Z,0,-1.8489582538604736
36925,2025-03-02T15:28:00Z,0,-2.222222089767456
36926,2025-03-02T15:29:00Z,0,-2.530381917953491
36927,2025-03-02T15:30:00Z,0,-2.7604165077209473
36928,2025-03-02T15:31:00Z,0,-2.7083332538604736
36929,2025-03-02T15:32:00Z,0,-2.3567707538604736
36930,2025-03-02T15:33:00Z,0,-2.586805582046509
36931,2025-03-02T15:34:00Z,0,-2.491319417953491
36932,2025-03-02T15:35:00Z,0,-2.816840171813965
36933,2025-03-02T15:36:00Z,0,-2.452256917953491
36934,2025-03-02T15:37:00Z,0,-2.5911457538604736
36935,2025-03-02T15:38:00Z,0,-2.8298609256744385
36936,2025-03-02T15:39:00Z,0,-2.8732638359069824
36937,2025-03-02T15:40:00Z,0,-2.6692707538604736
36938,2025-03-02T15:41:00Z,0,-2.8211803436279297
36939,2025-03-02T15:42:00Z,0,-2.8385415077209473
36940,2025-03-02T15:43:00Z,0,-2.847222089767456
36941,2025-03-02T15:44:00Z,0,-2.921006917953491
36942,2025-03-02T15:45:00Z,0,-3.042534589767456
36943,2025-03-02T15:46:00Z,0,-3.125
36944,2025-03-02T15:47:00Z,0,-2.921006917953491
36945,2025-03-02T15:48:00Z,0,-3.1380207538604736
36946,2025-03-02T15:49:00Z,0,-3.1727428436279297
36947,2025-03-02T15:50:00Z,0,-3.4592013359069824
36948,2025-03-02T15:51:00Z,0,-3.6588540077209473
36949,2025-03-02T15:52:00Z,0,-3.4201388359069824
36950,2025-03-02T15:53:00Z,0,-3.3072915077209473
36951,2025-03-02T15:54:00Z,0,-3.250868082046509
36952,2025-03-02T15:55:00Z,0,-3.203125
36953,2025-03-02T15:56:00Z,0,-3.038194417953491
36954,2025-03-02T15:57:00Z,0,-2.9513888359069824
36955,2025-03-02T15:58:00Z,0,-3.116319417953491
36956,2025-03-02T15:59:00Z,0,-3.394097089767456
36957,2025-03-02T16:00:00Z,0,-3.203125
36958,2025-03-02T16:01:00Z,0,-3.593749761581421
36959,2025-03-02T16:02:00Z,0,-3.828125
36960,2025-03-02T16:03:00Z,0,-3.6892359256744385
36961,2025-03-02T16:04:00Z,0,-3.59375
36962,2025-03-02T16:05:00Z,0,-3.441840171813965
36963,2025-03-02T16:06:00Z,0,-3.198784589767456
36964,2025-03-02T16:07:00Z,0,-3.355034589767456
36965,2025-03-02T16:08:00Z,0,-3.0598957538604736
36966,2025-03-02T16:09:00Z,0,-3.233506917953491
36967,2025-03-02T16:10:00Z,0,-3.75
36968,2025-03-02T16:11:00Z,0,-3.7890625
36969,2025-03-02T16:12:00Z,0,-3.8107638359069824
36970,2025-03-02T16:13:00Z,0,-4.123263835906982
36971,2025-03-02T16:14:00Z,0,-4.197048664093018
36972,2025-03-02T16:15:00Z,0,-4.474826335906982
36973,2025-03-02T16:16:00Z,0,-4.240451335906982
36974,2025-03-02T16:17:00Z,0,-3.8932290077209473
36975,2025-03-02T16:18:00Z,0,-3.9670138359069824
36976,2025-03-02T16:19:00Z,0,-3.8454859256744385
36977,2025-03-02T16:20:00Z,0,-4.001735687255859
36978,2025-03-02T16:21:00Z,0,-4.019096851348877
36979,2025-03-02T16:22:00Z,0,-3.862847089767456
36980,2025-03-02T16:23:00Z,0,-3.9583332538604736
36981,2025-03-02T16:24:00Z,0,-4.058159351348877
36982,2025-03-02T16:25:00Z,0,-3.9322915077209473
36983,2025-03-02T16:26:00Z,0,-4.201388835906982
36984,2025-03-02T16:27:00Z,0,-4.375
36985,2025-03-02T16:28:00Z,0,-4.288194179534912
36986,2025-03-02T16:29:00Z,0,-4.518229007720947
36987,2025-03-02T16:30:00Z,0,-4.652777671813965
36988,2025-03-02T16:31:00Z,0,-4.652777671813965
36989,2025-03-02T16:32:00Z,0,-4.526909351348877
36990,2025-03-02T16:33:00Z,0,-4.283854007720947
36991,2025-03-02T16:34:00Z,0,-4.327256679534912
36992,2025-03-02T16:35:00Z,0,-4.2708330154418945
36993,2025-03-02T16:36:00Z,0,-4.014756679534912
36994,2025-03-02T16:37:00Z,0,-3.8064234256744385
36995,2025-03-02T16:38:00Z,0,-4.26649284362793
36996,2025-03-02T16:39:00Z,0,-4.197048664093018
36997,2025-03-02T16:40:00Z,0,-4.175346851348877
36998,2025-03-02T16:41:00Z,0,-4.435763835906982
36999,2025-03-02T16:42:00Z,0,-4.292534828186035
37000,2025-03-02T16:43:00Z,0,-4.244791507720947
37001,2025-03-02T16:44:00Z,0,-4.409721851348877
37002,2025-03-02T16:45:00Z,0,-4.453125
37003,2025-03-02T16:46:00Z,0,-4.353298187255859
37004,2025-03-02T16:47:00Z,0,-4.105902671813965
37005,2025-03-02T16:48:00Z,0,-3.745659589767456
37006,2025-03-02T16:49:00Z,0,-3.793402671813965
37007,2025-03-02T16:50:00Z,0,-3.8671875
37008,2025-03-02T16:51:00Z,0,-3.676215171813965
37009,2025-03-02T16:52:00Z,0,-3.8107638359069824
37010,2025-03-02T16:53:00Z,0,-3.754340171813965
37011,2025-03-02T16:54:00Z,0,-3.6848957538604736
37012,2025-03-02T16:55:00Z,0,-3.9236111640930176
37013,2025-03-02T16:56:00Z,0,-3.6588540077209473
37014,2025-03-02T16:57:00Z,0,-3.784722089767456
37015,2025-03-02T16:58:00Z,0,-4.0755205154418945
37016,2025-03-02T16:59:00Z,0,-4.518229007720947
37017,2025-03-02T17:00:00Z,0,-4.03211784362793
37018,2025-03-02T17:01:00Z,0,-4.509548187255859
37019,2025-03-02T17:02:00Z,0,-4.357638835906982
37020,2025-03-02T17:03:00Z,0,-4.522569179534912
37021,2025-03-02T17:04:00Z,0,-4.479166507720947
37022,2025-03-02T17:05:00Z,0,-4.249131679534912
37023,2025-03-02T17:06:00Z,0,-4.283854007720947
37024,2025-03-02T17:07:00Z,0,-4.218749523162842
37025,2025-03-02T17:08:00Z,0,-4.253471851348877
37026,2025-03-02T17:09:00Z,0,-4.253471851348877
37027,2025-03-02T17:10:00Z,0,-4.453125
37028,2025-03-02T17:11:00Z,0,-4.331596851348877
37029,2025-03-02T17:12:00Z,0,-4.053819179534912
37030,2025-03-02T17:13:00Z,0,-3.936631679534912
37031,2025-03-02T17:14:00Z,0,-4.092881679534912
37032,2025-03-02T17:15:00Z,0,-4.084201335906982
37033,2025-03-02T17:16:00Z,0,-4.127604007720947
37034,2025-03-02T17:17:00Z,0,-4.257812023162842
37035,2025-03-02T17:18:00Z,0,-4.262152671813965
37036,2025-03-02T17:19:00Z,0,-4.123263835906982
37037,2025-03-02T17:20:00Z,0,-4.435763835906982
37038,2025-03-02T17:21:00Z,0,-4.782985687255859
37039,2025-03-02T17:22:00Z,0,-4.861111164093018
37040,2025-03-02T17:23:00Z,0,-4.314235687255859
37041,2025-03-02T17:24:00Z,0,-3.8151040077209473
37042,2025-03-02T17:25:00Z,0,-3.8671875
37043,2025-03-02T17:26:00Z,0,-3.6458332538604736
37044,2025-03-02T17:27:00Z,0,-3.8671875
37045,2025-03-02T17:28:00Z,0,-4.22743034362793
37046,2025-03-02T17:29:00Z,0,-4.9739580154418945
37047,2025-03-02T17:30:00Z,0,-5.434027671813965
37048,2025-03-02T17:31:00Z,0,-5.850694179534912
37049,2025-03-02T17:32:00Z,0,-5.78993034362793
37050,2025-03-02T17:33:00Z,0,-5.55555534362793
37051,2025-03-02T17:34:00Z,0,-4.952256679534912
37052,2025-03-02T17:35:00Z,0,-4.765625
