,Timestamp,Status,Value
25392,2025-02-22T15:12:00Z,0,323.1785888671875
25393,2025-02-22T15:13:00Z,0,323.06060791015625
25394,2025-02-22T15:14:00Z,0,323.1171569824219
25395,2025-02-22T15:15:00Z,0,323.20697021484375
25396,2025-02-22T15:16:00Z,0,323.1363525390625
25397,2025-02-22T15:17:00Z,0,323.494384765625
25398,2025-02-22T15:18:00Z,0,323.10992431640625
25399,2025-02-22T15:19:00Z,0,323.2889709472656
25400,2025-02-22T15:20:00Z,0,323.6101379394531
25401,2025-02-22T15:21:00Z,0,323.4871826171875
25402,2025-02-22T15:22:00Z,0,323.34423828125
25403,2025-02-22T15:23:00Z,0,323.4093017578125
25404,2025-02-22T15:24:00Z,0,322.9995422363281
25405,2025-02-22T15:25:00Z,0,323.259033203125
25406,2025-02-22T15:26:00Z,0,323.401123046875
25407,2025-02-22T15:27:00Z,0,323.4023742675781
25408,2025-02-22T15:28:00Z,0,323.0789794921875
25409,2025-02-22T15:29:00Z,0,323.58013916015625
25410,2025-02-22T15:30:00Z,0,323.0892639160156
25411,2025-02-22T15:31:00Z,0,323.16241455078125
25412,2025-02-22T15:32:00Z,0,322.79620361328125
25413,2025-02-22T15:33:00Z,0,323.0091552734375
25414,2025-02-22T15:34:00Z,0,323.0713806152344
25415,2025-02-22T15:35:00Z,0,323.4436340332031
25416,2025-02-22T15:36:00Z,0,323.4498596191406
25417,2025-02-22T15:37:00Z,0,323.2256774902344
25418,2025-02-22T15:38:00Z,0,323.33599853515625
25419,2025-02-22T15:39:00Z,0,323.7131042480469
25420,2025-02-22T15:40:00Z,0,323.4673156738281
25421,2025-02-22T15:41:00Z,0,323.2579345703125
25422,2025-02-22T15:42:00Z,0,323.4053955078125
25423,2025-02-22T15:43:00Z,0,323.3385925292969
25424,2025-02-22T15:44:00Z,0,323.62750244140625
25425,2025-02-22T15:45:00Z,0,323.8793640136719
25426,2025-02-22T15:46:00Z,0,323.8614196777344
25427,2025-02-22T15:47:00Z,0,323.6425476074219
25428,2025-02-22T15:48:00Z,0,323.4427185058594
25429,2025-02-22T15:49:00Z,0,323.3923034667969
25430,2025-02-22T15:50:00Z,0,323.9270935058594
25431,2025-02-22T15:51:00Z,0,323.6338806152344
25432,2025-02-22T15:52:00Z,0,323.6790771484375
25433,2025-02-22T15:53:00Z,0,323.64617919921875
25434,2025-02-22T15:54:00Z,0,323.85235595703125
25435,2025-02-22T15:55:00Z,0,323.79791259765625
25436,2025-02-22T15:56:00Z,0,323.6750793457031
25437,2025-02-22T15:57:00Z,0,323.49786376953125
25438,2025-02-22T15:58:00Z,0,323.3463134765625
25439,2025-02-22T15:59:00Z,0,323.457275390625
25440,2025-02-22T16:00:00Z,0,323.429931640625
25441,2025-02-22T16:01:00Z,0,323.2244873046875
25442,2025-02-22T16:02:00Z,0,323.56878662109375
25443,2025-02-22T16:03:00Z,0,323.2718505859375
25444,2025-02-22T16:04:00Z,0,323.68048095703125
25445,2025-02-22T16:05:00Z,0,323.43707275390625
25446,2025-02-22T16:06:00Z,0,323.4859924316406
25447,2025-02-22T16:07:00Z,0,323.7718811035156
25448,2025-02-22T16:08:00Z,0,323.8087463378906
25449,2025-02-22T16:09:00Z,0,323.52587890625
25450,2025-02-22T16:10:00Z,0,323.218994140625
25451,2025-02-22T16:11:00Z,0,323.7135925292969
25452,2025-02-22T16:12:00Z,0,323.8817138671875
25453,2025-02-22T16:13:00Z,0,323.6946716308594
25454,2025-02-22T16:14:00Z,0,323.5797119140625
25455,2025-02-22T16:15:00Z,0,323.797607421875
25456,2025-02-22T16:16:00Z,0,323.34954833984375
25457,2025-02-22T16:17:00Z,0,323.7481994628906
25458,2025-02-22T16:18:00Z,0,323.94390869140625
25459,2025-02-22T16:19:00Z,0,324.0589599609375
25460,2025-02-22T16:20:00Z,0,323.7192687988281
25461,2025-02-22T16:21:00Z,0,323.7821350097656
25462,2025-02-22T16:22:00Z,0,323.7134704589844
25463,2025-02-22T16:23:00Z,0,323.9004821777344
25464,2025-02-22T16:24:00Z,0,324.2099304199219
25465,2025-02-22T16:25:00Z,0,323.7873840332031
25466,2025-02-22T16:26:00Z,0,323.45526123046875
25467,2025-02-22T16:27:00Z,0,323.6418762207031
25468,2025-02-22T16:28:00Z,0,324.2264709472656
25469,2025-02-22T16:29:00Z,0,323.8404846191406
25470,2025-02-22T16:30:00Z,0,324.091552734375
25471,2025-02-22T16:31:00Z,0,323.8673095703125
25472,2025-02-22T16:32:00Z,0,323.9826354980469
25473,2025-02-22T16:33:00Z,0,323.4732971191406
25474,2025-02-22T16:34:00Z,0,324.005126953125
25475,2025-02-22T16:35:00Z,0,323.25518798828125
25476,2025-02-22T16:36:00Z,0,323.8498229980469
25477,2025-02-22T16:37:00Z,0,324.0677795410156
25478,2025-02-22T16:38:00Z,0,323.3377380371094
25479,2025-02-22T16:39:00Z,0,323.3826904296875
25480,2025-02-22T16:40:00Z,0,324.2969055175781
25481,2025-02-22T16:41:00Z,0,323.68218994140625
25482,2025-02-22T16:42:00Z,0,324.10662841796875
25483,2025-02-22T16:43:00Z,0,324.0223388671875
25484,2025-02-22T16:44:00Z,0,324.06610107421875
25485,2025-02-22T16:45:00Z,0,323.5853271484375
25486,2025-02-22T16:46:00Z,0,323.7665100097656
25487,2025-02-22T16:47:00Z,0,323.83697509765625
25488,2025-02-22T16:48:00Z,0,323.9107360839844
25489,2025-02-22T16:49:00Z,0,323.83502197265625
25490,2025-02-22T16:50:00Z,0,323.4153137207031
25491,2025-02-22T16:51:00Z,0,323.8352966308594
25492,2025-02-22T16:52:00Z,0,323.9880676269531
25493,2025-02-22T16:53:00Z,0,323.72760009765625
25494,2025-02-22T16:54:00Z,0,323.8719787597656
25495,2025-02-22T16:55:00Z,0,323.9773864746094
25496,2025-02-22T16:56:00Z,0,324.4565124511719
25497,2025-02-22T16:57:00Z,0,324.2948913574219
25498,2025-02-22T16:58:00Z,0,324.1784973144531
25499,2025-02-22T16:59:00Z,0,323.81597900390625
25500,2025-02-22T17:00:00Z,0,323.873291015625
25501,2025-02-22T17:01:00Z,0,323.4703063964844
25502,2025-02-22T17:02:00Z,0,324.25555419921875
25503,2025-02-22T17:03:00Z,0,324.60296630859375
25504,2025-02-22T17:04:00Z,0,324.0425720214844
25505,2025-02-22T17:05:00Z,0,323.7901611328125
25506,2025-02-22T17:06:00Z,0,323.51104736328125
25507,2025-02-22T17:07:00Z,0,324.02313232421875
25508,2025-02-22T17:08:00Z,0,323.60089111328125
25509,2025-02-22T17:09:00Z,0,323.8955993652344
25510,2025-02-22T17:10:00Z,0,323.58868408203125
25511,2025-02-22T17:11:00Z,0,323.35552978515625
25512,2025-02-22T17:12:00Z,0,323.5782775878906
25513,2025-02-22T17:13:00Z,0,323.9909362792969
25514,2025-02-22T17:14:00Z,0,323.33709716796875
25515,2025-02-22T17:15:00Z,0,323.5025634765625
25516,2025-02-22T17:16:00Z,0,324.012939453125
25517,2025-02-22T17:17:00Z,0,323.584228515625
25518,2025-02-22T17:18:00Z,0,323.67303466796875
25519,2025-02-22T17:19:00Z,0,323.702392578125
25520,2025-02-22T17:20:00Z,0,323.4771728515625
25521,2025-02-22T17:21:00Z,0,323.9262390136719
25522,2025-02-22T17:22:00Z,0,323.9393005371094
25523,2025-02-22T17:23:00Z,0,324.008544921875
25524,2025-02-22T17:24:00Z,0,323.4005432128906
25525,2025-02-22T17:25:00Z,0,323.473876953125
25526,2025-02-22T17:26:00Z,0,323.3333740234375
25527,2025-02-22T17:27:00Z,0,323.3455810546875
25528,2025-02-22T17:28:00Z,0,323.4644470214844
25529,2025-02-22T17:29:00Z,0,323.5500183105469
25530,2025-02-22T17:30:00Z,0,323.23272705078125
25531,2025-02-22T17:31:00Z,0,323.53790283203125
25532,2025-02-22T17:32:00Z,0,323.3683776855469
25533,2025-02-22T17:33:00Z,0,323.6779479980469
25534,2025-02-22T17:34:00Z,0,323.3460693359375
25535,2025-02-22T17:35:00Z,0,324.2413330078125
25536,2025-02-22T17:36:00Z,0,323.5973815917969
25537,2025-02-22T17:37:00Z,0,323.24560546875
25538,2025-02-22T17:38:00Z,0,323.5693359375
25539,2025-02-22T17:39:00Z,0,324.0101623535156
25540,2025-02-22T17:40:00Z,0,323.5705261230469
25541,2025-02-22T17:41:00Z,0,323.53985595703125
25542,2025-02-22T17:42:00Z,0,323.69256591796875
25543,2025-02-22T17:43:00Z,0,323.722900390625
25544,2025-02-22T17:44:00Z,0,323.5787353515625
25545,2025-02-22T17:45:00Z,0,323.5535583496094
25546,2025-02-22T17:46:00Z,0,323.57330322265625
25547,2025-02-22T17:47:00Z,0,323.8488464355469
25548,2025-02-22T17:48:00Z,0,323.4455871582031
25549,2025-02-22T17:49:00Z,0,324.2078552246094
25550,2025-02-22T17:50:00Z,0,323.9454650878906
25551,2025-02-22T17:51:00Z,0,323.5396423339844
25552,2025-02-22T17:52:00Z,0,323.712890625
25553,2025-02-22T17:53:00Z,0,323.7790832519531
25554,2025-02-22T17:54:00Z,0,323.5260925292969
25555,2025-02-22T17:55:00Z,0,323.807861328125
25556,2025-02-22T17:56:00Z,0,323.65179443359375
25557,2025-02-22T17:57:00Z,0,323.9083251953125
25558,2025-02-22T17:58:00Z,0,323.92938232421875
25559,2025-02-22T17:59:00Z,0,324.08544921875
25560,2025-02-22T18:00:00Z,0,324.1432189941406
25561,2025-02-22T18:01:00Z,0,323.7586975097656
25562,2025-02-22T18:02:00Z,0,323.64398193359375
25563,2025-02-22T18:03:00Z,0,324.12127685546875
25564,2025-02-22T18:04:00Z,0,323.5460205078125
25565,2025-02-22T18:05:00Z,0,323.8486328125
25566,2025-02-22T18:06:00Z,0,323.8515625
25567,2025-02-22T18:07:00Z,0,324.1556701660156
25568,2025-02-22T18:08:00Z,0,323.9473571777344
25569,2025-02-22T18:09:00Z,0,324.0574035644531
25570,2025-02-22T18:10:00Z,0,323.8201904296875
25571,2025-02-22T18:11:00Z,0,323.93157958984375
25572,2025-02-22T18:12:00Z,0,324.2301330566406
25573,2025-02-22T18:13:00Z,0,323.8323059082031
25574,2025-02-22T18:14:00Z,0,324.2191467285156
25575,2025-02-22T18:15:00Z,0,323.7178649902344
25576,2025-02-22T18:16:00Z,0,323.7655944824219
25577,2025-02-22T18:17:00Z,0,324.317626953125
25578,2025-02-22T18:18:00Z,0,324.23065185546875
25579,2025-02-22T18:19:00Z,0,323.8547668457031
25580,2025-02-22T18:20:00Z,0,324.1636962890625
25581,2025-02-22T18:21:00Z,0,324.4000549316406
25582,2025-02-22T18:22:00Z,0,324.0881042480469
25583,2025-02-22T18:23:00Z,0,323.6688232421875
25584,2025-02-22T18:24:00Z,0,323.6959533691406
25585,2025-02-22T18:25:00Z,0,324.07562255859375
25586,2025-02-22T18:26:00Z,0,324.20111083984375
25587,2025-02-22T18:27:00Z,0,323.698974609375
25588,2025-02-22T18:28:00Z,0,324.1053771972656
25589,2025-02-22T18:29:00Z,0,324.47247314453125
25590,2025-02-22T18:30:00Z,0,324.34918212890625
25591,2025-02-22T18:31:00Z,0,324.67755126953125
25592,2025-02-22T18:32:00Z,0,323.7822265625
25593,2025-02-22T18:33:00Z,0,323.9469299316406
25594,2025-02-22T18:34:00Z,0,323.93145751953125
25595,2025-02-22T18:35:00Z,0,323.96246337890625
25596,2025-02-22T18:36:00Z,0,323.8120422363281
25597,2025-02-22T18:37:00Z,0,324.0113830566406
25598,2025-02-22T18:38:00Z,0,324.53033447265625
25599,2025-02-22T18:39:00Z,0,323.9870910644531
25600,2025-02-22T18:40:00Z,0,324.1351013183594
25601,2025-02-22T18:41:00Z,0,324.3377685546875
25602,2025-02-22T18:42:00Z,0,324.33258056640625
25603,2025-02-22T18:43:00Z,0,324.0789489746094
25604,2025-02-22T18:44:00Z,0,323.92327880859375
25605,2025-02-22T18:45:00Z,0,324.24993896484375
25606,2025-02-22T18:46:00Z,0,324.2618713378906
25607,2025-02-22T18:47:00Z,0,324.0032043457031
25608,2025-02-22T18:48:00Z,0,324.0168151855469
25609,2025-02-22T18:49:00Z,0,324.2832946777344
25610,2025-02-22T18:50:00Z,0,324.3912658691406
25611,2025-02-22T18:51:00Z,0,324.36614990234375
25612,2025-02-22T18:52:00Z,0,324.0128173828125
25613,2025-02-22T18:53:00Z,0,324.4964294433594
25614,2025-02-22T18:54:00Z,0,324.0936584472656
25615,2025-02-22T18:55:00Z,0,324.1625671386719
25616,2025-02-22T18:56:00Z,0,324.02264404296875
25617,2025-02-22T18:57:00Z,0,324.0618591308594
25618,2025-02-22T18:58:00Z,0,324.4131774902344
25619,2025-02-22T18:59:00Z,0,324.3039245605469
25620,2025-02-22T19:00:00Z,0,324.521240234375
25621,2025-02-22T19:01:00Z,0,324.1063232421875
25622,2025-02-22T19:02:00Z,0,324.4126281738281
25623,2025-02-22T19:03:00Z,0,324.5457458496094
25624,2025-02-22T19:04:00Z,0,324.2088928222656
25625,2025-02-22T19:05:00Z,0,324.5616149902344
25626,2025-02-22T19:06:00Z,0,324.47259521484375
25627,2025-02-22T19:07:00Z,0,324.3392639160156
25628,2025-02-22T19:08:00Z,0,323.86199951171875
25629,2025-02-22T19:09:00Z,0,324.1192932128906
25630,2025-02-22T19:10:00Z,0,324.14459228515625
25631,2025-02-22T19:11:00Z,0,324.7411804199219
25632,2025-02-22T19:12:00Z,0,324.01251220703125
25633,2025-02-22T19:13:00Z,0,324.067138671875
25634,2025-02-22T19:14:00Z,0,324.3909912109375
25635,2025-02-22T19:15:00Z,0,324.1444091796875
25636,2025-02-22T19:16:00Z,0,323.7296142578125
25637,2025-02-22T19:17:00Z,0,324.3458557128906
25638,2025-02-22T19:18:00Z,0,324.3439636230469
25639,2025-02-22T19:19:00Z,0,324.2332458496094
25640,2025-02-22T19:20:00Z,0,324.4620361328125
25641,2025-02-22T19:21:00Z,0,324.31829833984375
25642,2025-02-22T19:22:00Z,0,323.9225158691406
25643,2025-02-22T19:23:00Z,0,324.1742858886719
25644,2025-02-22T19:24:00Z,0,324.3917541503906
25645,2025-02-22T19:25:00Z,0,324.3523864746094
25646,2025-02-22T19:26:00Z,0,324.1182556152344
25647,2025-02-22T19:27:00Z,0,324.1848449707031
25648,2025-02-22T19:28:00Z,0,323.91387939453125
25649,2025-02-22T19:29:00Z,0,324.5022277832031
25650,2025-02-22T19:30:00Z,0,324.13525390625
25651,2025-02-22T19:31:00Z,0,324.392333984375
25652,2025-02-22T19:32:00Z,0,324.489501953125
25653,2025-02-22T19:33:00Z,0,324.7564697265625
25654,2025-02-22T19:34:00Z,0,324.5179443359375
25655,2025-02-22T19:35:00Z,0,324.40521240234375
25656,2025-02-22T19:36:00Z,0,324.3943786621094
25657,2025-02-22T19:37:00Z,0,324.1583557128906
25658,2025-02-22T19:38:00Z,0,324.30706787109375
25659,2025-02-22T19:39:00Z,0,324.28851318359375
25660,2025-02-22T19:40:00Z,0,324.39697265625
25661,2025-02-22T19:41:00Z,0,324.0577697753906
25662,2025-02-22T19:42:00Z,0,324.26605224609375
25663,2025-02-22T19:43:00Z,0,324.5000305175781
25664,2025-02-22T19:44:00Z,0,324.49462890625
25665,2025-02-22T19:45:00Z,0,323.8423767089844
25666,2025-02-22T19:46:00Z,0,323.84967041015625
25667,2025-02-22T19:47:00Z,0,323.8488464355469
25668,2025-02-22T19:48:00Z,0,324.2955017089844
25669,2025-02-22T19:49:00Z,0,323.846435546875
25670,2025-02-22T19:50:00Z,0,323.65594482421875
25671,2025-02-22T19:51:00Z,0,323.8793029785156
25672,2025-02-22T19:52:00Z,0,323.6610107421875
25673,2025-02-22T19:53:00Z,0,323.4451599121094
25674,2025-02-22T19:54:00Z,0,324.1389465332031
25675,2025-02-22T19:55:00Z,0,324.1634521484375
25676,2025-02-22T19:56:00Z,0,323.8125915527344
25677,2025-02-22T19:57:00Z,0,323.9524230957031
25678,2025-02-22T19:58:00Z,0,323.8864440917969
25679,2025-02-22T19:59:00Z,0,323.7412414550781
25680,2025-02-22T20:00:00Z,0,323.7312316894531
25681,2025-02-22T20:01:00Z,0,323.910888671875
25682,2025-02-22T20:02:00Z,0,323.83465576171875
25683,2025-02-22T20:03:00Z,0,323.5287780761719
25684,2025-02-22T20:04:00Z,0,323.3145446777344
25685,2025-02-22T20:05:00Z,0,323.219970703125
25686,2025-02-22T20:06:00Z,0,323.6423034667969
25687,2025-02-22T20:07:00Z,0,323.3135986328125
25688,2025-02-22T20:08:00Z,0,323.6156921386719
25689,2025-02-22T20:09:00Z,0,323.4330749511719
25690,2025-02-22T20:10:00Z,0,323.1625061035156
25691,2025-02-22T20:11:00Z,0,323.3449401855469
25692,2025-02-22T20:12:00Z,0,323.602294921875
25693,2025-02-22T20:13:00Z,0,323.589599609375
25694,2025-02-22T20:14:00Z,0,323.3755187988281
25695,2025-02-22T20:15:00Z,0,323.53680419921875
25696,2025-02-22T20:16:00Z,0,323.8840637207031
25697,2025-02-22T20:17:00Z,0,323.8918151855469
25698,2025-02-22T20:18:00Z,0,323.8293151855469
25699,2025-02-22T20:19:00Z,0,323.357421875
25700,2025-02-22T20:20:00Z,0,323.51788330078125
25701,2025-02-22T20:21:00Z,0,323.4057922363281
25702,2025-02-22T20:22:00Z,0,323.4606628417969
25703,2025-02-22T20:23:00Z,0,323.60064697265625
25704,2025-02-22T20:24:00Z,0,323.769287109375
25705,2025-02-22T20:25:00Z,0,323.2391357421875
25706,2025-02-22T20:26:00Z,0,323.6445007324219
25707,2025-02-22T20:27:00Z,0,323.9284973144531
25708,2025-02-22T20:28:00Z,0,323.8529357910156
25709,2025-02-22T20:29:00Z,0,323.2977294921875
25710,2025-02-22T20:30:00Z,0,323.4502258300781
25711,2025-02-22T20:31:00Z,0,323.82940673828125
25712,2025-02-22T20:32:00Z,0,323.84100341796875
25713,2025-02-22T20:33:00Z,0,323.791015625
25714,2025-02-22T20:34:00Z,0,323.6004943847656
25715,2025-02-22T20:35:00Z,0,323.6376037597656
25716,2025-02-22T20:36:00Z,0,323.71624755859375
25717,2025-02-22T20:37:00Z,0,323.1658020019531
25718,2025-02-22T20:38:00Z,0,323.5748291015625
25719,2025-02-22T20:39:00Z,0,323.96624755859375
25720,2025-02-22T20:40:00Z,0,323.8387756347656
25721,2025-02-22T20:41:00Z,0,323.7279968261719
25722,2025-02-22T20:42:00Z,0,323.6865539550781
25723,2025-02-22T20:43:00Z,0,323.50543212890625
25724,2025-02-22T20:44:00Z,0,323.434326171875
25725,2025-02-22T20:45:00Z,0,324.25604248046875
25726,2025-02-22T20:46:00Z,0,323.85186767578125
25727,2025-02-22T20:47:00Z,0,324.0920715332031
25728,2025-02-22T20:48:00Z,0,323.9510192871094
25729,2025-02-22T20:49:00Z,0,323.9309387207031
25730,2025-02-22T20:50:00Z,0,323.7533264160156
25731,2025-02-22T20:51:00Z,0,324.01116943359375
25732,2025-02-22T20:52:00Z,0,323.6990051269531
25733,2025-02-22T20:53:00Z,0,323.64300537109375
25734,2025-02-22T20:54:00Z,0,323.77154541015625
25735,2025-02-22T20:55:00Z,0,323.7338562011719
25736,2025-02-22T20:56:00Z,0,324.2880554199219
25737,2025-02-22T20:57:00Z,0,323.64508056640625
25738,2025-02-22T20:58:00Z,0,323.962158203125
25739,2025-02-22T20:59:00Z,0,324.0365295410156
25740,2025-02-22T21:00:00Z,0,323.8501281738281
25741,2025-02-22T21:01:00Z,0,323.7982177734375
25742,2025-02-22T21:02:00Z,0,323.6904602050781
25743,2025-02-22T21:03:00Z,0,323.8338623046875
25744,2025-02-22T21:04:00Z,0,323.4945373535156
25745,2025-02-22T21:05:00Z,0,323.33428955078125
25746,2025-02-22T21:06:00Z,0,323.72894287109375
25747,2025-02-22T21:07:00Z,0,323.6614990234375
25748,2025-02-22T21:08:00Z,0,323.67352294921875
25749,2025-02-22T21:09:00Z,0,323.38897705078125
25750,2025-02-22T21:10:00Z,0,323.35638427734375
25751,2025-02-22T21:11:00Z,0,323.58349609375
25752,2025-02-22T21:12:00Z,0,323.929931640625
25753,2025-02-22T21:13:00Z,0,323.4464416503906
25754,2025-02-22T21:14:00Z,0,323.385986328125
25755,2025-02-22T21:15:00Z,0,323.5684814453125
25756,2025-02-22T21:16:00Z,0,323.56182861328125
25757,2025-02-22T21:17:00Z,0,324.3586730957031
25758,2025-02-22T21:18:00Z,0,323.88836669921875
25759,2025-02-22T21:19:00Z,0,323.68853759765625
25760,2025-02-22T21:20:00Z,0,323.5277404785156
25761,2025-02-22T21:21:00Z,0,323.6095275878906
25762,2025-02-22T21:22:00Z,0,323.70330810546875
25763,2025-02-22T21:23:00Z,0,323.45245361328125
25764,2025-02-22T21:24:00Z,0,323.4885559082031
25765,2025-02-22T21:25:00Z,0,323.4305114746094
25766,2025-02-22T21:26:00Z,0,324.06964111328125
25767,2025-02-22T21:27:00Z,0,324.1138610839844
25768,2025-02-22T21:28:00Z,0,324.1498107910156
25769,2025-02-22T21:29:00Z,0,323.95562744140625
25770,2025-02-22T21:30:00Z,0,324.44244384765625
25771,2025-02-22T21:31:00Z,0,324.1962890625
25772,2025-02-22T21:32:00Z,0,324.3896789550781
25773,2025-02-22T21:33:00Z,0,324.4487609863281
25774,2025-02-22T21:34:00Z,0,324.03314208984375
25775,2025-02-22T21:35:00Z,0,324.2984924316406
25776,2025-02-22T21:36:00Z,0,324.24688720703125
25777,2025-02-22T21:37:00Z,0,323.92791748046875
25778,2025-02-22T21:38:00Z,0,324.2858581542969
25779,2025-02-22T21:39:00Z,0,324.2821350097656
25780,2025-02-22T21:40:00Z,0,324.53289794921875
25781,2025-02-22T21:41:00Z,0,324.5037841796875
25782,2025-02-22T21:42:00Z,0,324.3525695800781
25783,2025-02-22T21:43:00Z,0,324.3105163574219
25784,2025-02-22T21:44:00Z,0,324.2828674316406
25785,2025-02-22T21:45:00Z,0,324.2601623535156
25786,2025-02-22T21:46:00Z,0,324.0742492675781
25787,2025-02-22T21:47:00Z,0,324.1142578125
25788,2025-02-22T21:48:00Z,0,324.3968811035156
25789,2025-02-22T21:49:00Z,0,323.9999084472656
25790,2025-02-22T21:50:00Z,0,323.98858642578125
25791,2025-02-22T21:51:00Z,0,324.3266296386719
25792,2025-02-22T21:52:00Z,0,324.01556396484375
25793,2025-02-22T21:53:00Z,0,324.0973205566406
25794,2025-02-22T21:54:00Z,0,323.904296875
25795,2025-02-22T21:55:00Z,0,324.2217712402344
25796,2025-02-22T21:56:00Z,0,324.1526794433594
25797,2025-02-22T21:57:00Z,0,324.33099365234375
25798,2025-02-22T21:58:00Z,0,324.3130798339844
25799,2025-02-22T21:59:00Z,0,324.4300537109375
25800,2025-02-22T22:00:00Z,0,324.44818115234375
25801,2025-02-22T22:01:00Z,0,324.4411926269531
25802,2025-02-22T22:02:00Z,0,324.7393493652344
25803,2025-02-22T22:03:00Z,0,324.17919921875
25804,2025-02-22T22:04:00Z,0,324.39508056640625
25805,2025-02-22T22:05:00Z,0,324.24609375
25806,2025-02-22T22:06:00Z,0,324.3857116699219
25807,2025-02-22T22:07:00Z,0,324.506103515625
25808,2025-02-22T22:08:00Z,0,324.6108093261719
25809,2025-02-22T22:09:00Z,0,324.4086608886719
25810,2025-02-22T22:10:00Z,0,324.4473571777344
25811,2025-02-22T22:11:00Z,0,324.7859802246094
25812,2025-02-22T22:12:00Z,0,324.80352783203125
25813,2025-02-22T22:13:00Z,0,324.8595886230469
25814,2025-02-22T22:14:00Z,0,324.6563720703125
25815,2025-02-22T22:15:00Z,0,324.5784912109375
25816,2025-02-22T22:16:00Z,0,324.3074951171875
25817,2025-02-22T22:17:00Z,0,324.5951232910156
25818,2025-02-22T22:18:00Z,0,324.28375244140625
25819,2025-02-22T22:19:00Z,0,324.3753662109375
25820,2025-02-22T22:20:00Z,0,324.4681701660156
25821,2025-02-22T22:21:00Z,0,324.2592468261719
25822,2025-02-22T22:22:00Z,0,324.29205322265625
25823,2025-02-22T22:23:00Z,0,324.595458984375
25824,2025-02-22T22:24:00Z,0,324.6340637207031
25825,2025-02-22T22:25:00Z,0,324.6427307128906
25826,2025-02-22T22:26:00Z,0,324.552734375
25827,2025-02-22T22:27:00Z,0,324.4954833984375
25828,2025-02-22T22:28:00Z,0,324.3963317871094
25829,2025-02-22T22:29:00Z,0,324.4500732421875
25830,2025-02-22T22:30:00Z,0,324.53741455078125
25831,2025-02-22T22:31:00Z,0,324.3751220703125
25832,2025-02-22T22:32:00Z,0,324.68682861328125
25833,2025-02-22T22:33:00Z,0,324.7381286621094
25834,2025-02-22T22:34:00Z,0,324.4925842285156
25835,2025-02-22T22:35:00Z,0,324.6044006347656
25836,2025-02-22T22:36:00Z,0,324.2894592285156
25837,2025-02-22T22:37:00Z,0,323.8966064453125
25838,2025-02-22T22:38:00Z,0,324.7843933105469
25839,2025-02-22T22:39:00Z,0,324.66339111328125
25840,2025-02-22T22:40:00Z,0,324.083740234375
25841,2025-02-22T22:41:00Z,0,324.1750183105469
25842,2025-02-22T22:42:00Z,0,324.4286804199219
25843,2025-02-22T22:43:00Z,0,324.734619140625
25844,2025-02-22T22:44:00Z,0,324.25592041015625
25845,2025-02-22T22:45:00Z,0,324.48114013671875
25846,2025-02-22T22:46:00Z,0,324.5655212402344
25847,2025-02-22T22:47:00Z,0,324.96990966796875
