,Timestamp,Status,Value
27896,2025-02-24T08:56:00Z,0,10.222044944763184
27897,2025-02-24T08:57:00Z,0,10.748794555664062
27898,2025-02-24T08:58:00Z,0,10.851905822753906
27899,2025-02-24T08:59:00Z,0,10.74424934387207
27900,2025-02-24T09:00:00Z,0,10.35173225402832
27901,2025-02-24T09:01:00Z,0,10.371898651123047
27902,2025-02-24T09:02:00Z,0,10.377033233642578
27903,2025-02-24T09:03:00Z,0,10.304760932922363
27904,2025-02-24T09:04:00Z,0,10.402627944946289
27905,2025-02-24T09:05:00Z,0,10.924429893493652
27906,2025-02-24T09:06:00Z,0,10.490631103515625
27907,2025-02-24T09:07:00Z,0,10.7227201461792
27908,2025-02-24T09:08:00Z,0,11.038320541381836
27909,2025-02-24T09:09:00Z,0,10.63076114654541
27910,2025-02-24T09:10:00Z,0,10.610038757324219
27911,2025-02-24T09:11:00Z,0,10.135330200195312
27912,2025-02-24T09:12:00Z,0,10.578567504882812
27913,2025-02-24T09:13:00Z,0,10.470388412475586
27914,2025-02-24T09:14:00Z,0,10.960653305053711
27915,2025-02-24T09:15:00Z,0,10.34674072265625
27916,2025-02-24T09:16:00Z,0,11.017816543579102
27917,2025-02-24T09:17:00Z,0,11.090002059936523
27918,2025-02-24T09:18:00Z,0,10.81169319152832
27919,2025-02-24T09:19:00Z,0,10.93526554107666
27920,2025-02-24T09:20:00Z,0,10.667257308959961
27921,2025-02-24T09:21:00Z,0,10.413987159729004
27922,2025-02-24T09:22:00Z,0,10.55862045288086
27923,2025-02-24T09:23:00Z,0,10.439702987670898
27924,2025-02-24T09:24:00Z,0,10.2902193069458
27925,2025-02-24T09:25:00Z,0,10.893819808959961
27926,2025-02-24T09:26:00Z,0,10.790349006652832
27927,2025-02-24T09:27:00Z,0,10.66683292388916
27928,2025-02-24T09:28:00Z,0,10.372149467468262
27929,2025-02-24T09:29:00Z,0,10.501346588134766
27930,2025-02-24T09:30:00Z,0,10.749056816101074
27931,2025-02-24T09:31:00Z,0,10.640658378601074
27932,2025-02-24T09:32:00Z,0,10.341475486755371
27933,2025-02-24T09:33:00Z,0,10.506851196289062
27934,2025-02-24T09:34:00Z,0,10.656061172485352
27935,2025-02-24T09:35:00Z,0,10.434306144714355
27936,2025-02-24T09:36:00Z,0,10.361750602722168
27937,2025-02-24T09:37:00Z,0,10.624470710754395
27938,2025-02-24T09:38:00Z,0,10.629800796508789
27939,2025-02-24T09:39:00Z,0,10.748292922973633
27940,2025-02-24T09:40:00Z,0,10.5518159866333
27941,2025-02-24T09:41:00Z,0,10.16506576538086
27942,2025-02-24T09:42:00Z,0,10.149706840515137
27943,2025-02-24T09:43:00Z,0,10.54210376739502
27944,2025-02-24T09:44:00Z,0,10.268548011779785
27945,2025-02-24T09:45:00Z,0,10.696731567382812
27946,2025-02-24T09:46:00Z,0,10.428593635559082
27947,2025-02-24T09:47:00Z,0,10.913483619689941
27948,2025-02-24T09:48:00Z,0,10.48058032989502
27949,2025-02-24T09:49:00Z,0,10.093208312988281
27950,2025-02-24T09:50:00Z,0,10.082633972167969
27951,2025-02-24T09:51:00Z,0,10.654871940612793
27952,2025-02-24T09:52:00Z,0,10.897775650024414
27953,2025-02-24T09:53:00Z,0,10.531388282775879
27954,2025-02-24T09:54:00Z,0,10.985450744628906
27955,2025-02-24T09:55:00Z,0,10.64010238647461
27956,2025-02-24T09:56:00Z,0,10.372302055358887
27957,2025-02-24T09:57:00Z,0,10.413518905639648
27958,2025-02-24T09:58:00Z,0,10.201704978942871
27959,2025-02-24T09:59:00Z,0,11.21838092803955
27960,2025-02-24T10:00:00Z,0,10.47580623626709
27961,2025-02-24T10:01:00Z,0,10.424015998840332
27962,2025-02-24T10:02:00Z,0,10.562979698181152
27963,2025-02-24T10:03:00Z,0,10.30993938446045
27964,2025-02-24T10:04:00Z,0,10.9086332321167
27965,2025-02-24T10:05:00Z,0,10.516846656799316
27966,2025-02-24T10:06:00Z,0,10.253570556640625
27967,2025-02-24T10:07:00Z,0,10.831292152404785
27968,2025-02-24T10:08:00Z,0,10.532206535339355
27969,2025-02-24T10:09:00Z,0,10.109145164489746
27970,2025-02-24T10:10:00Z,0,10.439483642578125
27971,2025-02-24T10:11:00Z,0,10.34634780883789
27972,2025-02-24T10:12:00Z,0,10.877554893493652
27973,2025-02-24T10:13:00Z,0,10.629659652709961
27974,2025-02-24T10:14:00Z,0,10.413114547729492
27975,2025-02-24T10:15:00Z,0,10.805118560791016
27976,2025-02-24T10:16:00Z,0,10.103586196899414
27977,2025-02-24T10:17:00Z,0,10.423612594604492
27978,2025-02-24T10:18:00Z,0,10.651113510131836
27979,2025-02-24T10:19:00Z,0,10.351612091064453
27980,2025-02-24T10:20:00Z,0,9.933577537536621
27981,2025-02-24T10:21:00Z,0,10.526875495910645
27982,2025-02-24T10:22:00Z,0,10.852058410644531
27983,2025-02-24T10:23:00Z,0,10.408821105957031
27984,2025-02-24T10:24:00Z,0,10.61518383026123
27985,2025-02-24T10:25:00Z,0,10.471075057983398
27986,2025-02-24T10:26:00Z,0,11.08479118347168
27987,2025-02-24T10:27:00Z,0,10.82219123840332
27988,2025-02-24T10:28:00Z,0,10.801228523254395
27989,2025-02-24T10:29:00Z,0,10.609657287597656
27990,2025-02-24T10:30:00Z,0,10.676129341125488
27991,2025-02-24T10:31:00Z,0,10.320545196533203
27992,2025-02-24T10:32:00Z,0,9.964262962341309
27993,2025-02-24T10:33:00Z,0,10.218939781188965
27994,2025-02-24T10:34:00Z,0,10.431353569030762
27995,2025-02-24T10:35:00Z,0,11.609779357910156
27996,2025-02-24T10:36:00Z,0,12.111076354980469
27997,2025-02-24T10:37:00Z,0,13.584663391113281
27998,2025-02-24T10:38:00Z,0,14.174726486206055
27999,2025-02-24T10:39:00Z,0,14.283255577087402
28000,2025-02-24T10:40:00Z,0,14.670681953430176
28001,2025-02-24T10:41:00Z,0,15.140365600585938
28002,2025-02-24T10:42:00Z,0,15.764852523803711
28003,2025-02-24T10:43:00Z,0,16.374404907226562
28004,2025-02-24T10:44:00Z,0,16.210315704345703
28005,2025-02-24T10:45:00Z,0,17.563730239868164
28006,2025-02-24T10:46:00Z,0,16.267316818237305
28007,2025-02-24T10:47:00Z,0,16.82556915283203
28008,2025-02-24T10:48:00Z,0,17.088443756103516
28009,2025-02-24T10:49:00Z,0,16.272144317626953
28010,2025-02-24T10:50:00Z,0,15.971782684326172
28011,2025-02-24T10:51:00Z,0,14.804238319396973
28012,2025-02-24T10:52:00Z,0,13.662397384643555
28013,2025-02-24T10:53:00Z,0,14.095770835876465
28014,2025-02-24T10:54:00Z,0,13.610466003417969
28015,2025-02-24T10:55:00Z,0,13.89483642578125
28016,2025-02-24T10:56:00Z,0,14.127121925354004
28017,2025-02-24T10:57:00Z,0,14.498828887939453
28018,2025-02-24T10:58:00Z,0,14.090995788574219
28019,2025-02-24T10:59:00Z,0,13.574634552001953
28020,2025-02-24T11:00:00Z,0,13.481377601623535
28021,2025-02-24T11:01:00Z,0,12.706480979919434
28022,2025-02-24T11:02:00Z,0,11.967535972595215
28023,2025-02-24T11:03:00Z,0,12.664807319641113
28024,2025-02-24T11:04:00Z,0,11.905465126037598
28025,2025-02-24T11:05:00Z,0,11.765955924987793
28026,2025-02-24T11:06:00Z,0,12.21035099029541
28027,2025-02-24T11:07:00Z,0,13.212791442871094
28028,2025-02-24T11:08:00Z,0,13.33747673034668
28029,2025-02-24T11:09:00Z,0,12.970860481262207
28030,2025-02-24T11:10:00Z,0,14.392012596130371
28031,2025-02-24T11:11:00Z,0,13.580609321594238
28032,2025-02-24T11:12:00Z,0,12.9925537109375
28033,2025-02-24T11:13:00Z,0,14.547830581665039
28034,2025-02-24T11:14:00Z,0,14.526638984680176
28035,2025-02-24T11:15:00Z,0,15.36497974395752
28036,2025-02-24T11:16:00Z,0,17.710403442382812
28037,2025-02-24T11:17:00Z,0,14.988432884216309
28038,2025-02-24T11:18:00Z,0,14.791606903076172
28039,2025-02-24T11:19:00Z,0,15.390717506408691
28040,2025-02-24T11:20:00Z,0,15.88167953491211
28041,2025-02-24T11:21:00Z,0,15.45821475982666
28042,2025-02-24T11:22:00Z,0,15.509000778198242
28043,2025-02-24T11:23:00Z,0,15.969561576843262
28044,2025-02-24T11:24:00Z,0,17.318836212158203
28045,2025-02-24T11:25:00Z,0,18.47559928894043
28046,2025-02-24T11:26:00Z,0,19.049386978149414
28047,2025-02-24T11:27:00Z,0,18.28981590270996
28048,2025-02-24T11:28:00Z,0,18.883682250976562
28049,2025-02-24T11:29:00Z,0,19.586700439453125
28050,2025-02-24T11:30:00Z,0,18.899850845336914
28051,2025-02-24T11:31:00Z,0,19.018123626708984
28052,2025-02-24T11:32:00Z,0,19.318256378173828
28053,2025-02-24T11:33:00Z,0,20.42369842529297
28054,2025-02-24T11:34:00Z,0,20.00519371032715
28055,2025-02-24T11:35:00Z,0,19.69510841369629
28056,2025-02-24T11:36:00Z,0,19.437053680419922
28057,2025-02-24T11:37:00Z,0,19.370189666748047
28058,2025-02-24T11:38:00Z,0,19.452817916870117
28059,2025-02-24T11:39:00Z,0,17.6951961517334
28060,2025-02-24T11:40:00Z,0,19.421443939208984
28061,2025-02-24T11:41:00Z,0,20.475587844848633
28062,2025-02-24T11:42:00Z,0,20.666603088378906
28063,2025-02-24T11:43:00Z,0,20.98694610595703
28064,2025-02-24T11:44:00Z,0,21.4417724609375
28065,2025-02-24T11:45:00Z,0,22.190866470336914
28066,2025-02-24T11:46:00Z,0,22.289291381835938
28067,2025-02-24T11:47:00Z,0,22.16514015197754
28068,2025-02-24T11:48:00Z,0,21.663625717163086
28069,2025-02-24T11:49:00Z,0,20.49103355407715
28070,2025-02-24T11:50:00Z,0,18.93488311767578
28071,2025-02-24T11:51:00Z,0,21.068439483642578
28072,2025-02-24T11:52:00Z,0,21.765918731689453
28073,2025-02-24T11:53:00Z,0,22.03460121154785
28074,2025-02-24T11:54:00Z,0,21.78156089782715
28075,2025-02-24T11:55:00Z,0,21.65789222717285
28076,2025-02-24T11:56:00Z,0,22.458797454833984
28077,2025-02-24T11:57:00Z,0,22.48454475402832
28078,2025-02-24T11:58:00Z,0,22.370805740356445
28079,2025-02-24T11:59:00Z,0,22.526525497436523
28080,2025-02-24T12:00:00Z,0,20.201322555541992
28081,2025-02-24T12:01:00Z,0,20.795209884643555
28082,2025-02-24T12:02:00Z,0,21.275609970092773
28083,2025-02-24T12:03:00Z,0,21.931381225585938
28084,2025-02-24T12:04:00Z,0,21.584997177124023
28085,2025-02-24T12:05:00Z,0,21.637168884277344
28086,2025-02-24T12:06:00Z,0,22.670228958129883
28087,2025-02-24T12:07:00Z,0,22.66973876953125
28088,2025-02-24T12:08:00Z,0,22.019329071044922
28089,2025-02-24T12:09:00Z,0,19.538951873779297
28090,2025-02-24T12:10:00Z,0,21.289419174194336
28091,2025-02-24T12:11:00Z,0,22.0552921295166
28092,2025-02-24T12:12:00Z,0,20.520671844482422
28093,2025-02-24T12:13:00Z,0,20.391202926635742
28094,2025-02-24T12:14:00Z,0,19.792028427124023
28095,2025-02-24T12:15:00Z,0,20.540794372558594
28096,2025-02-24T12:16:00Z,0,20.236225128173828
28097,2025-02-24T12:17:00Z,0,19.760393142700195
28098,2025-02-24T12:18:00Z,0,20.566509246826172
28099,2025-02-24T12:19:00Z,0,20.525304794311523
28100,2025-02-24T12:20:00Z,0,20.292211532592773
28101,2025-02-24T12:21:00Z,0,20.14823341369629
28102,2025-02-24T12:22:00Z,0,20.860721588134766
28103,2025-02-24T12:23:00Z,0,21.496219635009766
28104,2025-02-24T12:24:00Z,0,21.145103454589844
28105,2025-02-24T12:25:00Z,0,20.33877944946289
28106,2025-02-24T12:26:00Z,0,18.612903594970703
28107,2025-02-24T12:27:00Z,0,18.039247512817383
28108,2025-02-24T12:28:00Z,0,17.114648818969727
28109,2025-02-24T12:29:00Z,0,16.8663272857666
28110,2025-02-24T12:30:00Z,0,15.724411010742188
28111,2025-02-24T12:31:00Z,0,16.204221725463867
28112,2025-02-24T12:32:00Z,0,15.97744083404541
28113,2025-02-24T12:33:00Z,0,17.64095115661621
28114,2025-02-24T12:34:00Z,0,15.062740325927734
28115,2025-02-24T12:35:00Z,0,14.15306568145752
28116,2025-02-24T12:36:00Z,0,14.354414939880371
28117,2025-02-24T12:37:00Z,0,14.617778778076172
28118,2025-02-24T12:38:00Z,0,15.129977226257324
28119,2025-02-24T12:39:00Z,0,15.325002670288086
28120,2025-02-24T12:40:00Z,0,14.871125221252441
28121,2025-02-24T12:41:00Z,0,15.641247749328613
28122,2025-02-24T12:42:00Z,0,16.344242095947266
28123,2025-02-24T12:43:00Z,0,17.212505340576172
28124,2025-02-24T12:44:00Z,0,19.015220642089844
28125,2025-02-24T12:45:00Z,0,18.39545440673828
28126,2025-02-24T12:46:00Z,0,16.618858337402344
28127,2025-02-24T12:47:00Z,0,16.504638671875
28128,2025-02-24T12:48:00Z,0,17.3934383392334
28129,2025-02-24T12:49:00Z,0,15.513121604919434
28130,2025-02-24T12:50:00Z,0,16.53040885925293
28131,2025-02-24T12:51:00Z,0,17.29034996032715
28132,2025-02-24T12:52:00Z,0,18.706073760986328
28133,2025-02-24T12:53:00Z,0,19.51752281188965
28134,2025-02-24T12:54:00Z,0,15.053596496582031
28135,2025-02-24T12:55:00Z,0,14.365829467773438
28136,2025-02-24T12:56:00Z,0,15.393537521362305
28137,2025-02-24T12:57:00Z,0,17.21158790588379
28138,2025-02-24T12:58:00Z,0,16.87605094909668
28139,2025-02-24T12:59:00Z,0,17.578107833862305
28140,2025-02-24T13:00:00Z,0,18.58061408996582
28141,2025-02-24T13:01:00Z,0,17.356090545654297
28142,2025-02-24T13:02:00Z,0,17.566856384277344
28143,2025-02-24T13:03:00Z,0,15.779512405395508
28144,2025-02-24T13:04:00Z,0,17.012821197509766
28145,2025-02-24T13:05:00Z,0,18.319950103759766
28146,2025-02-24T13:06:00Z,0,18.43456268310547
28147,2025-02-24T13:07:00Z,0,17.514827728271484
28148,2025-02-24T13:08:00Z,0,18.904443740844727
28149,2025-02-24T13:09:00Z,0,18.992446899414062
28150,2025-02-24T13:10:00Z,0,18.91425323486328
28151,2025-02-24T13:11:00Z,0,17.65854263305664
28152,2025-02-24T13:12:00Z,0,18.82085418701172
28153,2025-02-24T13:13:00Z,0,19.182479858398438
28154,2025-02-24T13:14:00Z,0,17.879785537719727
28155,2025-02-24T13:15:00Z,0,18.231643676757812
28156,2025-02-24T13:16:00Z,0,16.40712547302246
28157,2025-02-24T13:17:00Z,0,18.51475715637207
28158,2025-02-24T13:18:00Z,0,18.195310592651367
28159,2025-02-24T13:19:00Z,0,18.867828369140625
28160,2025-02-24T13:20:00Z,0,19.136228561401367
28161,2025-02-24T13:21:00Z,0,19.859607696533203
28162,2025-02-24T13:22:00Z,0,19.63684844970703
28163,2025-02-24T13:23:00Z,0,19.150604248046875
28164,2025-02-24T13:24:00Z,0,20.158649444580078
28165,2025-02-24T13:25:00Z,0,18.94508171081543
28166,2025-02-24T13:26:00Z,0,17.880701065063477
28167,2025-02-24T13:27:00Z,0,17.63112449645996
28168,2025-02-24T13:28:00Z,0,18.493314743041992
28169,2025-02-24T13:29:00Z,0,17.847124099731445
28170,2025-02-24T13:30:00Z,0,15.660666465759277
28171,2025-02-24T13:31:00Z,0,13.987378120422363
28172,2025-02-24T13:32:00Z,0,14.167241096496582
28173,2025-02-24T13:33:00Z,0,13.847704887390137
28174,2025-02-24T13:34:00Z,0,14.787466049194336
28175,2025-02-24T13:35:00Z,0,14.901128768920898
28176,2025-02-24T13:36:00Z,0,15.268630027770996
28177,2025-02-24T13:37:00Z,0,15.87916374206543
28178,2025-02-24T13:38:00Z,0,16.096603393554688
28179,2025-02-24T13:39:00Z,0,15.115114212036133
28180,2025-02-24T13:40:00Z,0,14.8934907913208
28181,2025-02-24T13:41:00Z,0,14.37116527557373
28182,2025-02-24T13:42:00Z,0,14.793898582458496
28183,2025-02-24T13:43:00Z,0,14.756256103515625
28184,2025-02-24T13:44:00Z,0,16.007116317749023
28185,2025-02-24T13:45:00Z,0,16.621442794799805
28186,2025-02-24T13:46:00Z,0,15.314008712768555
28187,2025-02-24T13:47:00Z,0,13.66574764251709
28188,2025-02-24T13:48:00Z,0,12.776107788085938
28189,2025-02-24T13:49:00Z,0,14.181388854980469
28190,2025-02-24T13:50:00Z,0,13.939216613769531
28191,2025-02-24T13:51:00Z,0,15.080522537231445
28192,2025-02-24T13:52:00Z,0,16.299562454223633
28193,2025-02-24T13:53:00Z,0,14.997261047363281
28194,2025-02-24T13:54:00Z,0,14.651116371154785
28195,2025-02-24T13:55:00Z,0,16.32976722717285
28196,2025-02-24T13:56:00Z,0,16.872467041015625
28197,2025-02-24T13:57:00Z,0,16.313852310180664
28198,2025-02-24T13:58:00Z,0,16.525306701660156
28199,2025-02-24T13:59:00Z,0,17.65148162841797
28200,2025-02-24T14:00:00Z,0,18.15306282043457
28201,2025-02-24T14:01:00Z,0,14.607324600219727
28202,2025-02-24T14:02:00Z,0,13.341901779174805
28203,2025-02-24T14:03:00Z,0,15.382593154907227
28204,2025-02-24T14:04:00Z,0,15.956347465515137
28205,2025-02-24T14:05:00Z,0,17.669923782348633
28206,2025-02-24T14:06:00Z,0,17.164945602416992
28207,2025-02-24T14:07:00Z,0,17.273408889770508
28208,2025-02-24T14:08:00Z,0,14.51859188079834
28209,2025-02-24T14:09:00Z,0,14.994129180908203
28210,2025-02-24T14:10:00Z,0,13.60844612121582
28211,2025-02-24T14:11:00Z,0,15.003361701965332
28212,2025-02-24T14:12:00Z,0,15.411957740783691
28213,2025-02-24T14:13:00Z,0,13.407937049865723
28214,2025-02-24T14:14:00Z,0,13.91518783569336
28215,2025-02-24T14:15:00Z,0,15.17467975616455
28216,2025-02-24T14:16:00Z,0,16.760576248168945
28217,2025-02-24T14:17:00Z,0,17.76193618774414
28218,2025-02-24T14:18:00Z,0,18.567792892456055
28219,2025-02-24T14:19:00Z,0,19.720129013061523
28220,2025-02-24T14:20:00Z,0,20.23674201965332
28221,2025-02-24T14:21:00Z,0,20.442941665649414
28222,2025-02-24T14:22:00Z,0,19.472463607788086
28223,2025-02-24T14:23:00Z,0,19.425579071044922
28224,2025-02-24T14:24:00Z,0,16.635456085205078
28225,2025-02-24T14:25:00Z,0,17.849220275878906
28226,2025-02-24T14:26:00Z,0,18.749935150146484
28227,2025-02-24T14:27:00Z,0,20.259593963623047
28228,2025-02-24T14:28:00Z,0,21.75316047668457
28229,2025-02-24T14:29:00Z,0,18.611724853515625
28230,2025-02-24T14:30:00Z,0,17.603801727294922
28231,2025-02-24T14:31:00Z,0,18.778324127197266
28232,2025-02-24T14:32:00Z,0,18.959606170654297
28233,2025-02-24T14:33:00Z,0,16.96026039123535
28234,2025-02-24T14:34:00Z,0,14.919265747070312
28235,2025-02-24T14:35:00Z,0,18.189451217651367
28236,2025-02-24T14:36:00Z,0,18.464567184448242
28237,2025-02-24T14:37:00Z,0,13.177692413330078
28238,2025-02-24T14:38:00Z,0,19.139413833618164
28239,2025-02-24T14:39:00Z,0,20.10677719116211
28240,2025-02-24T14:40:00Z,0,20.287109375
28241,2025-02-24T14:41:00Z,0,15.28865909576416
28242,2025-02-24T14:42:00Z,0,19.095218658447266
28243,2025-02-24T14:43:00Z,0,20.08740234375
28244,2025-02-24T14:44:00Z,0,20.22792625427246
28245,2025-02-24T14:45:00Z,0,19.40110969543457
28246,2025-02-24T14:46:00Z,0,19.024572372436523
28247,2025-02-24T14:47:00Z,0,16.765777587890625
28248,2025-02-24T14:48:00Z,0,17.161954879760742
28249,2025-02-24T14:49:00Z,0,16.502817153930664
28250,2025-02-24T14:50:00Z,0,19.360557556152344
28251,2025-02-24T14:51:00Z,0,18.256458282470703
28252,2025-02-24T14:52:00Z,0,18.85041046142578
28253,2025-02-24T14:53:00Z,0,20.110132217407227
28254,2025-02-24T14:54:00Z,0,19.59366226196289
28255,2025-02-24T14:55:00Z,0,19.278060913085938
28256,2025-02-24T14:56:00Z,0,18.175994873046875
28257,2025-02-24T14:57:00Z,0,17.339563369750977
28258,2025-02-24T14:58:00Z,0,17.149703979492188
28259,2025-02-24T14:59:00Z,0,17.07642936706543
28260,2025-02-24T15:00:00Z,0,16.76176643371582
28261,2025-02-24T15:01:00Z,0,17.754243850708008
28262,2025-02-24T15:02:00Z,0,19.526426315307617
28263,2025-02-24T15:03:00Z,0,18.033206939697266
28264,2025-02-24T15:04:00Z,0,15.475969314575195
28265,2025-02-24T15:05:00Z,0,17.273887634277344
28266,2025-02-24T15:06:00Z,0,16.562414169311523
28267,2025-02-24T15:07:00Z,0,17.23793601989746
28268,2025-02-24T15:08:00Z,0,19.537033081054688
28269,2025-02-24T15:09:00Z,0,18.953577041625977
28270,2025-02-24T15:10:00Z,0,20.41537857055664
28271,2025-02-24T15:11:00Z,0,16.1994571685791
28272,2025-02-24T15:12:00Z,0,16.617778778076172
28273,2025-02-24T15:13:00Z,0,16.065858840942383
28274,2025-02-24T15:14:00Z,0,15.765691757202148
28275,2025-02-24T15:15:00Z,0,18.5496768951416
28276,2025-02-24T15:16:00Z,0,20.49807357788086
28277,2025-02-24T15:17:00Z,0,22.254873275756836
28278,2025-02-24T15:18:00Z,0,20.82388687133789
28279,2025-02-24T15:19:00Z,0,21.35651397705078
28280,2025-02-24T15:20:00Z,0,22.844411849975586
28281,2025-02-24T15:21:00Z,0,23.263572692871094
28282,2025-02-24T15:22:00Z,0,22.353504180908203
28283,2025-02-24T15:23:00Z,0,21.25197410583496
28284,2025-02-24T15:24:00Z,0,20.333524703979492
28285,2025-02-24T15:25:00Z,0,19.08761215209961
28286,2025-02-24T15:26:00Z,0,21.835735321044922
28287,2025-02-24T15:27:00Z,0,22.80727195739746
28288,2025-02-24T15:28:00Z,0,21.784435272216797
28289,2025-02-24T15:29:00Z,0,22.134929656982422
28290,2025-02-24T15:30:00Z,0,24.546977996826172
28291,2025-02-24T15:31:00Z,0,20.923877716064453
28292,2025-02-24T15:32:00Z,0,18.293603897094727
28293,2025-02-24T15:33:00Z,0,16.656232833862305
28294,2025-02-24T15:34:00Z,0,17.079532623291016
28295,2025-02-24T15:35:00Z,0,18.553874969482422
28296,2025-02-24T15:36:00Z,0,19.467437744140625
28297,2025-02-24T15:37:00Z,0,17.040292739868164
28298,2025-02-24T15:38:00Z,0,17.293354034423828
28299,2025-02-24T15:39:00Z,0,17.003620147705078
28300,2025-02-24T15:40:00Z,0,15.888510704040527
28301,2025-02-24T15:41:00Z,0,16.502216339111328
28302,2025-02-24T15:42:00Z,0,18.175907135009766
28303,2025-02-24T15:43:00Z,0,18.47503662109375
28304,2025-02-24T15:44:00Z,0,17.906700134277344
28305,2025-02-24T15:45:00Z,0,17.538599014282227
28306,2025-02-24T15:46:00Z,0,18.608537673950195
28307,2025-02-24T15:47:00Z,0,18.241703033447266
28308,2025-02-24T15:48:00Z,0,18.401466369628906
28309,2025-02-24T15:49:00Z,0,20.023738861083984
28310,2025-02-24T15:50:00Z,0,20.618227005004883
28311,2025-02-24T15:51:00Z,0,15.280961036682129
28312,2025-02-24T15:52:00Z,0,16.877235412597656
28313,2025-02-24T15:53:00Z,0,16.27223777770996
28314,2025-02-24T15:54:00Z,0,14.696937561035156
28315,2025-02-24T15:55:00Z,0,15.301803588867188
28316,2025-02-24T15:56:00Z,0,15.58112621307373
28317,2025-02-24T15:57:00Z,0,17.82950210571289
28318,2025-02-24T15:58:00Z,0,18.03082847595215
28319,2025-02-24T15:59:00Z,0,14.165783882141113
28320,2025-02-24T16:00:00Z,0,12.207470893859863
28321,2025-02-24T16:01:00Z,0,12.497454643249512
28322,2025-02-24T16:02:00Z,0,12.54937744140625
28323,2025-02-24T16:03:00Z,0,11.190478324890137
28324,2025-02-24T16:04:00Z,0,11.650875091552734
28325,2025-02-24T16:05:00Z,0,15.002018928527832
28326,2025-02-24T16:06:00Z,0,17.93149757385254
28327,2025-02-24T16:07:00Z,0,17.848358154296875
28328,2025-02-24T16:08:00Z,0,15.26458740234375
28329,2025-02-24T16:09:00Z,0,15.873604774475098
28330,2025-02-24T16:10:00Z,0,14.101009368896484
28331,2025-02-24T16:11:00Z,0,16.653505325317383
28332,2025-02-24T16:12:00Z,0,18.327917098999023
28333,2025-02-24T16:13:00Z,0,16.272281646728516
28334,2025-02-24T16:14:00Z,0,17.471385955810547
28335,2025-02-24T16:15:00Z,0,16.0600643157959
28336,2025-02-24T16:16:00Z,0,14.826908111572266
28337,2025-02-24T16:17:00Z,0,15.029109001159668
28338,2025-02-24T16:18:00Z,0,19.291793823242188
28339,2025-02-24T16:19:00Z,0,18.650901794433594
28340,2025-02-24T16:20:00Z,0,19.44113540649414
