,Timestamp,Status,Value
26810,2025-02-23T14:50:00Z,0,7.561288833618164
26811,2025-02-23T14:51:00Z,0,8.430545806884766
26812,2025-02-23T14:52:00Z,0,9.38298511505127
26813,2025-02-23T14:53:00Z,0,10.327106475830078
26814,2025-02-23T14:54:00Z,0,10.094196319580078
26815,2025-02-23T14:55:00Z,0,9.60757827758789
26816,2025-02-23T14:56:00Z,0,8.800707817077637
26817,2025-02-23T14:57:00Z,0,7.935610294342041
26818,2025-02-23T14:58:00Z,0,7.844109535217285
26819,2025-02-23T14:59:00Z,0,8.322408676147461
26820,2025-02-23T15:00:00Z,0,8.60938835144043
26821,2025-02-23T15:01:00Z,0,9.249893188476562
26822,2025-02-23T15:02:00Z,0,9.358030319213867
26823,2025-02-23T15:03:00Z,0,9.79473876953125
26824,2025-02-23T15:04:00Z,0,10.052604675292969
26825,2025-02-23T15:05:00Z,0,8.567797660827637
26826,2025-02-23T15:06:00Z,0,7.4947428703308105
26827,2025-02-23T15:07:00Z,0,6.113913536071777
26828,2025-02-23T15:08:00Z,0,5.061655044555664
26829,2025-02-23T15:09:00Z,0,5.011745452880859
26830,2025-02-23T15:10:00Z,0,5.257133960723877
26831,2025-02-23T15:11:00Z,0,5.015904426574707
26832,2025-02-23T15:12:00Z,0,5.718796730041504
26833,2025-02-23T15:13:00Z,0,6.342665195465088
26834,2025-02-23T15:14:00Z,0,6.430006980895996
26835,2025-02-23T15:15:00Z,0,5.71047830581665
26836,2025-02-23T15:16:00Z,0,4.795470714569092
26837,2025-02-23T15:17:00Z,0,3.4146413803100586
26838,2025-02-23T15:18:00Z,0,3.1526167392730713
26839,2025-02-23T15:19:00Z,0,3.377209424972534
26840,2025-02-23T15:20:00Z,0,3.0444793701171875
26841,2025-02-23T15:21:00Z,0,2.5703392028808594
26842,2025-02-23T15:22:00Z,0,2.487156629562378
26843,2025-02-23T15:23:00Z,0,2.0795624256134033
26844,2025-02-23T15:24:00Z,0,1.1271228790283203
26845,2025-02-23T15:25:00Z,0,0.3420880138874054
26846,2025-02-23T15:26:00Z,0,0.0665460005402565
26847,2025-02-23T15:27:00Z,0,0.4782993495464325
26848,2025-02-23T15:28:00Z,0,0.5365270972251892
26849,2025-02-23T15:29:00Z,0,0.1299726516008377
26850,2025-02-23T15:30:00Z,0,-0.29945698380470276
26851,2025-02-23T15:31:00Z,0,-0.17364346981048584
26852,2025-02-23T15:32:00Z,0,-0.036392342299222946
26853,2025-02-23T15:33:00Z,0,-0.3971964418888092
26854,2025-02-23T15:34:00Z,0,-0.6446643471717834
26855,2025-02-23T15:35:00Z,0,-1.0439403057098389
26856,2025-02-23T15:36:00Z,0,-1.1936688423156738
26857,2025-02-23T15:37:00Z,0,-2.129471778869629
26858,2025-02-23T15:38:00Z,0,-2.1253128051757812
26859,2025-02-23T15:39:00Z,0,-2.233449935913086
26860,2025-02-23T15:40:00Z,0,-2.665998935699463
26861,2025-02-23T15:41:00Z,0,-2.6618399620056152
26862,2025-02-23T15:42:00Z,0,-2.204336166381836
26863,2025-02-23T15:43:00Z,0,-1.9839025735855103
26864,2025-02-23T15:44:00Z,0,-2.0296528339385986
26865,2025-02-23T15:45:00Z,0,-2.5204296112060547
26866,2025-02-23T15:46:00Z,0,-2.828204870223999
26867,2025-02-23T15:47:00Z,0,-2.9280238151550293
26868,2025-02-23T15:48:00Z,0,-3.007047176361084
26869,2025-02-23T15:49:00Z,0,-3.3564138412475586
26870,2025-02-23T15:50:00Z,0,-3.531096935272217
26871,2025-02-23T15:51:00Z,0,-3.705780267715454
26872,2025-02-23T15:52:00Z,0,-4.450263500213623
26873,2025-02-23T15:53:00Z,0,-4.7122883796691895
26874,2025-02-23T15:54:00Z,0,-4.782993316650391
26875,2025-02-23T15:55:00Z,0,-4.770516395568848
26876,2025-02-23T15:56:00Z,0,-4.566719055175781
26877,2025-02-23T15:57:00Z,0,-4.774675369262695
26878,2025-02-23T15:58:00Z,0,-5.069972991943359
26879,2025-02-23T15:59:00Z,0,-5.0242228507995605
26880,2025-02-23T16:00:00Z,0,-5.498363018035889
26881,2025-02-23T16:01:00Z,0,-4.828743934631348
26882,2025-02-23T16:02:00Z,0,-4.425308704376221
26883,2025-02-23T16:03:00Z,0,-4.2506256103515625
26884,2025-02-23T16:04:00Z,0,-4.034351348876953
26885,2025-02-23T16:05:00Z,0,-4.283898830413818
26886,2025-02-23T16:06:00Z,0,-4.978472709655762
26887,2025-02-23T16:07:00Z,0,-4.724765777587891
26888,2025-02-23T16:08:00Z,0,-4.620787620544434
26889,2025-02-23T16:09:00Z,0,-4.500173091888428
26890,2025-02-23T16:10:00Z,0,-4.333807945251465
26891,2025-02-23T16:11:00Z,0,-3.9636459350585938
26892,2025-02-23T16:12:00Z,0,-4.1757612228393555
26893,2025-02-23T16:13:00Z,0,-5.173951148986816
26894,2025-02-23T16:14:00Z,0,-6.417529582977295
26895,2025-02-23T16:15:00Z,0,-6.883351802825928
26896,2025-02-23T16:16:00Z,0,-6.895829200744629
26897,2025-02-23T16:17:00Z,0,-6.592212677001953
26898,2025-02-23T16:18:00Z,0,-6.217891693115234
26899,2025-02-23T16:19:00Z,0,-5.847729682922363
26900,2025-02-23T16:20:00Z,0,-5.531635761260986
26901,2025-02-23T16:21:00Z,0,-5.373589515686035
26902,2025-02-23T16:22:00Z,0,-5.639773368835449
26903,2025-02-23T16:23:00Z,0,-5.797820091247559
26904,2025-02-23T16:24:00Z,0,-5.673046588897705
26905,2025-02-23T16:25:00Z,0,-5.864366054534912
26906,2025-02-23T16:26:00Z,0,-5.851888656616211
26907,2025-02-23T16:27:00Z,0,-6.255323886871338
26908,2025-02-23T16:28:00Z,0,-6.288597106933594
26909,2025-02-23T16:29:00Z,0,-6.147186279296875
26910,2025-02-23T16:30:00Z,0,-5.8893208503723145
26911,2025-02-23T16:31:00Z,0,-5.935070991516113
26912,2025-02-23T16:32:00Z,0,-5.756228923797607
26913,2025-02-23T16:33:00Z,0,-5.926753044128418
26914,2025-02-23T16:34:00Z,0,-6.488234996795654
26915,2025-02-23T16:35:00Z,0,-6.375938415527344
26916,2025-02-23T16:36:00Z,0,-6.434165954589844
26917,2025-02-23T16:37:00Z,0,-6.700350284576416
26918,2025-02-23T16:38:00Z,0,-7.103785037994385
26919,2025-02-23T16:39:00Z,0,-6.912465572357178
26920,2025-02-23T16:40:00Z,0,-6.7377824783325195
26921,2025-02-23T16:41:00Z,0,-6.879192352294922
26922,2025-02-23T16:42:00Z,0,-6.879192352294922
26923,2025-02-23T16:43:00Z,0,-6.850078582763672
26924,2025-02-23T16:44:00Z,0,-6.8251237869262695
26925,2025-02-23T16:45:00Z,0,-7.003966331481934
26926,2025-02-23T16:46:00Z,0,-7.1536946296691895
26927,2025-02-23T16:47:00Z,0,-7.003966331481934
26928,2025-02-23T16:48:00Z,0,-6.833442211151123
26929,2025-02-23T16:49:00Z,0,-6.700350284576416
26930,2025-02-23T16:50:00Z,0,-6.592212677001953
26931,2025-02-23T16:51:00Z,0,-6.417529582977295
26932,2025-02-23T16:52:00Z,0,-6.90830659866333
26933,2025-02-23T16:53:00Z,0,-7.162013053894043
26934,2025-02-23T16:54:00Z,0,-7.012284755706787
26935,2025-02-23T16:55:00Z,0,-6.704509258270264
26936,2025-02-23T16:56:00Z,0,-6.454961776733398
26937,2025-02-23T16:57:00Z,0,-6.575576305389404
26938,2025-02-23T16:58:00Z,0,-6.808487415313721
26939,2025-02-23T16:59:00Z,0,-7.041398048400879
26940,2025-02-23T17:00:00Z,0,-6.841760158538818
26941,2025-02-23T17:01:00Z,0,-6.777987003326416
26942,2025-02-23T17:02:00Z,0,-6.6629180908203125
26943,2025-02-23T17:03:00Z,0,-6.479916572570801
26944,2025-02-23T17:04:00Z,0,-6.30939245223999
26945,2025-02-23T17:05:00Z,0,-6.213732719421387
26946,2025-02-23T17:06:00Z,0,-6.43832540512085
26947,2025-02-23T17:07:00Z,0,-6.213732719421387
26948,2025-02-23T17:08:00Z,0,-6.276119232177734
26949,2025-02-23T17:09:00Z,0,-6.475757122039795
26950,2025-02-23T17:10:00Z,0,-6.804327964782715
26951,2025-02-23T17:11:00Z,0,-6.63796329498291
26952,2025-02-23T17:12:00Z,0,-6.504871368408203
26953,2025-02-23T17:13:00Z,0,-6.758577823638916
26954,2025-02-23T17:14:00Z,0,-6.949897766113281
26955,2025-02-23T17:15:00Z,0,-7.86490535736084
26956,2025-02-23T17:16:00Z,0,-8.542842864990234
26957,2025-02-23T17:17:00Z,0,-8.01047420501709
26958,2025-02-23T17:18:00Z,0,-7.103785037994385
26959,2025-02-23T17:19:00Z,0,-6.7211456298828125
26960,2025-02-23T17:20:00Z,0,-6.783532619476318
26961,2025-02-23T17:21:00Z,0,-7.1245808601379395
26962,2025-02-23T17:22:00Z,0,-8.376477241516113
26963,2025-02-23T17:23:00Z,0,-8.730002403259277
26964,2025-02-23T17:24:00Z,0,-8.047906875610352
26965,2025-02-23T17:25:00Z,0,-7.569607257843018
26966,2025-02-23T17:26:00Z,0,-7.345014572143555
26967,2025-02-23T17:27:00Z,0,-7.756767749786377
26968,2025-02-23T17:28:00Z,0,-7.715176582336426
26969,2025-02-23T17:29:00Z,0,-7.357491970062256
26970,2025-02-23T17:30:00Z,0,-7.1536946296691895
26971,2025-02-23T17:31:00Z,0,-7.307582378387451
26972,2025-02-23T17:32:00Z,0,-7.369969367980957
26973,2025-02-23T17:33:00Z,0,-7.386605739593506
26974,2025-02-23T17:34:00Z,0,-7.557129859924316
26975,2025-02-23T17:35:00Z,0,-7.457310676574707
26976,2025-02-23T17:36:00Z,0,-8.401432037353516
26977,2025-02-23T17:37:00Z,0,-8.692570686340332
26978,2025-02-23T17:38:00Z,0,-8.014633178710938
26979,2025-02-23T17:39:00Z,0,-7.4656291007995605
26980,2025-02-23T17:40:00Z,0,-7.120421886444092
26981,2025-02-23T17:41:00Z,0,-7.003966331481934
26982,2025-02-23T17:42:00Z,0,-6.7668962478637695
26983,2025-02-23T17:43:00Z,0,-6.829283237457275
26984,2025-02-23T17:44:00Z,0,-7.1703314781188965
26985,2025-02-23T17:45:00Z,0,-7.307582378387451
26986,2025-02-23T17:46:00Z,0,-7.249354362487793
26987,2025-02-23T17:47:00Z,0,-7.444833278656006
26988,2025-02-23T17:48:00Z,0,-8.472137451171875
26989,2025-02-23T17:49:00Z,0,-8.937959671020508
26990,2025-02-23T17:50:00Z,0,-9.075210571289062
26991,2025-02-23T17:51:00Z,0,-9.19582462310791
26992,2025-02-23T17:52:00Z,0,-8.942118644714355
26993,2025-02-23T17:53:00Z,0,-8.097816467285156
26994,2025-02-23T17:54:00Z,0,-7.582084655761719
26995,2025-02-23T17:55:00Z,0,-7.8690643310546875
26996,2025-02-23T17:56:00Z,0,-8.617706298828125
26997,2025-02-23T17:57:00Z,0,-9.72403335571289
26998,2025-02-23T17:58:00Z,0,-10.123310089111328
26999,2025-02-23T17:59:00Z,0,-10.14826488494873
27000,2025-02-23T18:00:00Z,0,-9.387145042419434
27001,2025-02-23T18:01:00Z,0,-9.05025577545166
27002,2025-02-23T18:02:00Z,0,-9.732352256774902
27003,2025-02-23T18:03:00Z,0,-11.192204475402832
27004,2025-02-23T18:04:00Z,0,-11.666345596313477
27005,2025-02-23T18:05:00Z,0,-11.811914443969727
27006,2025-02-23T18:06:00Z,0,-11.383524894714355
27007,2025-02-23T18:07:00Z,0,-11.383524894714355
27008,2025-02-23T18:08:00Z,0,-11.53325366973877
27009,2025-02-23T18:09:00Z,0,-11.628912925720215
27010,2025-02-23T18:10:00Z,0,-12.06146240234375
27011,2025-02-23T18:11:00Z,0,-12.84753704071045
27012,2025-02-23T18:12:00Z,0,-12.302691459655762
27013,2025-02-23T18:13:00Z,0,-11.337774276733398
27014,2025-02-23T18:14:00Z,0,-10.214810371398926
27015,2025-02-23T18:15:00Z,0,-10.069241523742676
27016,2025-02-23T18:16:00Z,0,-10.401970863342285
27017,2025-02-23T18:17:00Z,0,-11.092386245727539
27018,2025-02-23T18:18:00Z,0,-10.697269439697266
27019,2025-02-23T18:19:00Z,0,-11.084067344665527
27020,2025-02-23T18:20:00Z,0,-10.58081340789795
27021,2025-02-23T18:21:00Z,0,-9.902875900268555
27022,2025-02-23T18:22:00Z,0,-10.327107429504395
27023,2025-02-23T18:23:00Z,0,-10.809565544128418
27024,2025-02-23T18:24:00Z,0,-10.431084632873535
27025,2025-02-23T18:25:00Z,0,-10.817883491516113
27026,2025-02-23T18:26:00Z,0,-11.874300956726074
27027,2025-02-23T18:27:00Z,0,-11.05079460144043
27028,2025-02-23T18:28:00Z,0,-10.514267921447754
27029,2025-02-23T18:29:00Z,0,-11.034157752990723
27030,2025-02-23T18:30:00Z,0,-12.323487281799316
27031,2025-02-23T18:31:00Z,0,-12.814263343811035
27032,2025-02-23T18:32:00Z,0,-12.30685043334961
27033,2025-02-23T18:33:00Z,0,-11.154772758483887
27034,2025-02-23T18:34:00Z,0,-10.726383209228516
27035,2025-02-23T18:35:00Z,0,-10.327107429504395
27036,2025-02-23T18:36:00Z,0,-9.89455795288086
27037,2025-02-23T18:37:00Z,0,-10.647359848022461
27038,2025-02-23T18:38:00Z,0,-11.595640182495117
27039,2025-02-23T18:39:00Z,0,-12.086417198181152
27040,2025-02-23T18:40:00Z,0,-10.447721481323242
27041,2025-02-23T18:41:00Z,0,-9.22493839263916
27042,2025-02-23T18:42:00Z,0,-8.69672966003418
27043,2025-02-23T18:43:00Z,0,-8.077020645141602
27044,2025-02-23T18:44:00Z,0,-7.087148666381836
27045,2025-02-23T18:45:00Z,0,-8.426386833190918
27046,2025-02-23T18:46:00Z,0,-9.07936954498291
27047,2025-02-23T18:47:00Z,0,-9.283166885375977
27048,2025-02-23T18:48:00Z,0,-9.395462989807129
27049,2025-02-23T18:49:00Z,0,-9.89455795288086
27050,2025-02-23T18:50:00Z,0,-10.114992141723633
27051,2025-02-23T18:51:00Z,0,-9.254053115844727
27052,2025-02-23T18:52:00Z,0,-9.495282173156738
27053,2025-02-23T18:53:00Z,0,-9.85296630859375
27054,2025-02-23T18:54:00Z,0,-9.973581314086914
27055,2025-02-23T18:55:00Z,0,-9.915353775024414
27056,2025-02-23T18:56:00Z,0,-9.977740287780762
27057,2025-02-23T18:57:00Z,0,-8.617706298828125
27058,2025-02-23T18:58:00Z,0,-8.750799179077148
27059,2025-02-23T18:59:00Z,0,-8.804866790771484
27060,2025-02-23T19:00:00Z,0,-8.875572204589844
27061,2025-02-23T19:01:00Z,0,-9.362190246582031
27062,2025-02-23T19:02:00Z,0,-9.395462989807129
27063,2025-02-23T19:03:00Z,0,-8.958754539489746
27064,2025-02-23T19:04:00Z,0,-9.216620445251465
27065,2025-02-23T19:05:00Z,0,-9.170869827270508
27066,2025-02-23T19:06:00Z,0,-8.871413230895996
27067,2025-02-23T19:07:00Z,0,-9.7073974609375
27068,2025-02-23T19:08:00Z,0,-10.33542537689209
27069,2025-02-23T19:09:00Z,0,-9.66580581665039
27070,2025-02-23T19:10:00Z,0,-8.975391387939453
27071,2025-02-23T19:11:00Z,0,-8.821503639221191
27072,2025-02-23T19:12:00Z,0,-8.413909912109375
27073,2025-02-23T19:13:00Z,0,-8.343204498291016
27074,2025-02-23T19:14:00Z,0,-8.721684455871582
27075,2025-02-23T19:15:00Z,0,-8.513728141784668
27076,2025-02-23T19:16:00Z,0,-8.210112571716309
27077,2025-02-23T19:17:00Z,0,-8.713366508483887
27078,2025-02-23T19:18:00Z,0,-9.798897743225098
27079,2025-02-23T19:19:00Z,0,-9.516077995300293
27080,2025-02-23T19:20:00Z,0,-9.316439628601074
27081,2025-02-23T19:21:00Z,0,-8.983709335327148
27082,2025-02-23T19:22:00Z,0,-9.041936874389648
27083,2025-02-23T19:23:00Z,0,-10.114992141723633
27084,2025-02-23T19:24:00Z,0,-10.535062789916992
27085,2025-02-23T19:25:00Z,0,-11.296182632446289
27086,2025-02-23T19:26:00Z,0,-10.880270957946777
27087,2025-02-23T19:27:00Z,0,-10.447721481323242
27088,2025-02-23T19:28:00Z,0,-10.347902297973633
27089,2025-02-23T19:29:00Z,0,-10.23560619354248
27090,2025-02-23T19:30:00Z,0,-10.302152633666992
27091,2025-02-23T19:31:00Z,0,-10.127469062805176
27092,2025-02-23T19:32:00Z,0,-10.40613079071045
27093,2025-02-23T19:33:00Z,0,-10.626564025878906
27094,2025-02-23T19:34:00Z,0,-11.129817962646484
27095,2025-02-23T19:35:00Z,0,-10.497631072998047
27096,2025-02-23T19:36:00Z,0,-10.289674758911133
27097,2025-02-23T19:37:00Z,0,-10.74717903137207
27098,2025-02-23T19:38:00Z,0,-10.930180549621582
27099,2025-02-23T19:39:00Z,0,-10.6099271774292
27100,2025-02-23T19:40:00Z,0,-10.389493942260742
27101,2025-02-23T19:41:00Z,0,-10.938498497009277
27102,2025-02-23T19:42:00Z,0,-11.470866203308105
27103,2025-02-23T19:43:00Z,0,-11.67882251739502
27104,2025-02-23T19:44:00Z,0,-12.240303993225098
27105,2025-02-23T19:45:00Z,0,-11.454230308532715
27106,2025-02-23T19:46:00Z,0,-10.634881973266602
27107,2025-02-23T19:47:00Z,0,-10.572495460510254
27108,2025-02-23T19:48:00Z,0,-10.360380172729492
27109,2025-02-23T19:49:00Z,0,-9.840489387512207
27110,2025-02-23T19:50:00Z,0,-10.331266403198242
27111,2025-02-23T19:51:00Z,0,-11.674663543701172
27112,2025-02-23T19:52:00Z,0,-11.695459365844727
27113,2025-02-23T19:53:00Z,0,-12.660375595092773
27114,2025-02-23T19:54:00Z,0,-13.009742736816406
27115,2025-02-23T19:55:00Z,0,-13.184425354003906
27116,2025-02-23T19:56:00Z,0,-13.558747291564941
27117,2025-02-23T19:57:00Z,0,-13.458928108215332
27118,2025-02-23T19:58:00Z,0,-13.870681762695312
27119,2025-02-23T19:59:00Z,0,-13.637770652770996
27120,2025-02-23T20:00:00Z,0,-13.849885940551758
27121,2025-02-23T20:01:00Z,0,-14.012091636657715
27122,2025-02-23T20:02:00Z,0,-13.94970417022705
27123,2025-02-23T20:03:00Z,0,-14.190934181213379
27124,2025-02-23T20:04:00Z,0,-14.245002746582031
27125,2025-02-23T20:05:00Z,0,-14.810643196105957
27126,2025-02-23T20:06:00Z,0,-14.340662956237793
27127,2025-02-23T20:07:00Z,0,-14.357298851013184
27128,2025-02-23T20:08:00Z,0,-14.34482192993164
27129,2025-02-23T20:09:00Z,0,-14.457118034362793
27130,2025-02-23T20:10:00Z,0,-14.261638641357422
27131,2025-02-23T20:11:00Z,0,-14.623482704162598
27132,2025-02-23T20:12:00Z,0,-14.611005783081055
27133,2025-02-23T20:13:00Z,0,-14.09111499786377
27134,2025-02-23T20:14:00Z,0,-14.086956024169922
27135,2025-02-23T20:15:00Z,0,-13.937227249145508
27136,2025-02-23T20:16:00Z,0,-13.953864097595215
27137,2025-02-23T20:17:00Z,0,-13.558747291564941
27138,2025-02-23T20:18:00Z,0,-14.328185081481934
27139,2025-02-23T20:19:00Z,0,-14.43216323852539
27140,2025-02-23T20:20:00Z,0,-13.737589836120605
27141,2025-02-23T20:21:00Z,0,-13.371586799621582
27142,2025-02-23T20:22:00Z,0,-13.725111961364746
27143,2025-02-23T20:23:00Z,0,-13.779180526733398
27144,2025-02-23T20:24:00Z,0,-14.394730567932129
27145,2025-02-23T20:25:00Z,0,-14.448800086975098
27146,2025-02-23T20:26:00Z,0,-14.981167793273926
27147,2025-02-23T20:27:00Z,0,-14.43216323852539
27148,2025-02-23T20:28:00Z,0,-14.178457260131836
27149,2025-02-23T20:29:00Z,0,-14.232524871826172
27150,2025-02-23T20:30:00Z,0,-14.627641677856445
27151,2025-02-23T20:31:00Z,0,-14.531982421875
27152,2025-02-23T20:32:00Z,0,-13.99129581451416
27153,2025-02-23T20:33:00Z,0,-14.536141395568848
27154,2025-02-23T20:34:00Z,0,-14.477913856506348
27155,2025-02-23T20:35:00Z,0,-13.883158683776855
27156,2025-02-23T20:36:00Z,0,-14.40304946899414
27157,2025-02-23T20:37:00Z,0,-14.452959060668945
27158,2025-02-23T20:38:00Z,0,-14.174297332763672
27159,2025-02-23T20:39:00Z,0,-14.365617752075195
27160,2025-02-23T20:40:00Z,0,-14.294912338256836
27161,2025-02-23T20:41:00Z,0,-14.627642631530762
27162,2025-02-23T20:42:00Z,0,-14.124387741088867
27163,2025-02-23T20:43:00Z,0,-13.824931144714355
27164,2025-02-23T20:44:00Z,0,-14.09111499786377
27165,2025-02-23T20:45:00Z,0,-13.467246055603027
27166,2025-02-23T20:46:00Z,0,-13.691839218139648
27167,2025-02-23T20:47:00Z,0,-14.278275489807129
27168,2025-02-23T20:48:00Z,0,-13.883158683776855
27169,2025-02-23T20:49:00Z,0,-13.525473594665527
27170,2025-02-23T20:50:00Z,0,-13.213540077209473
27171,2025-02-23T20:51:00Z,0,-13.691839218139648
27172,2025-02-23T20:52:00Z,0,-13.708476066589355
27173,2025-02-23T20:53:00Z,0,-13.662725448608398
27174,2025-02-23T20:54:00Z,0,-13.870680809020996
27175,2025-02-23T20:55:00Z,0,-13.84572696685791
27176,2025-02-23T20:56:00Z,0,-14.016250610351562
27177,2025-02-23T20:57:00Z,0,-13.379904747009277
27178,2025-02-23T20:58:00Z,0,-12.96399211883545
27179,2025-02-23T20:59:00Z,0,-12.573034286499023
27180,2025-02-23T21:00:00Z,0,-12.64789867401123
27181,2025-02-23T21:01:00Z,0,-12.814263343811035
27182,2025-02-23T21:02:00Z,0,-12.581352233886719
27183,2025-02-23T21:03:00Z,0,-12.481534004211426
27184,2025-02-23T21:04:00Z,0,-12.20703125
27185,2025-02-23T21:05:00Z,0,-12.77683162689209
27186,2025-02-23T21:06:00Z,0,-12.70612621307373
27187,2025-02-23T21:07:00Z,0,-12.92240047454834
27188,2025-02-23T21:08:00Z,0,-12.89328670501709
27189,2025-02-23T21:09:00Z,0,-13.442291259765625
27190,2025-02-23T21:10:00Z,0,-13.458928108215332
27191,2025-02-23T21:11:00Z,0,-13.471405029296875
27192,2025-02-23T21:12:00Z,0,-13.24681282043457
27193,2025-02-23T21:13:00Z,0,-12.89328670501709
27194,2025-02-23T21:14:00Z,0,-13.013901710510254
27195,2025-02-23T21:15:00Z,0,-12.693649291992188
27196,2025-02-23T21:16:00Z,0,-12.9931058883667
27197,2025-02-23T21:17:00Z,0,-13.633611679077148
27198,2025-02-23T21:18:00Z,0,-14.37393569946289
27199,2025-02-23T21:19:00Z,0,-14.810644149780273
27200,2025-02-23T21:20:00Z,0,-14.952054023742676
27201,2025-02-23T21:21:00Z,0,-14.128546714782715
27202,2025-02-23T21:22:00Z,0,-13.671043395996094
27203,2025-02-23T21:23:00Z,0,-13.958023071289062
27204,2025-02-23T21:24:00Z,0,-14.511186599731445
27205,2025-02-23T21:25:00Z,0,-14.290753364562988
27206,2025-02-23T21:26:00Z,0,-14.623482704162598
27207,2025-02-23T21:27:00Z,0,-14.573573112487793
27208,2025-02-23T21:28:00Z,0,-14.914621353149414
27209,2025-02-23T21:29:00Z,0,-14.190934181213379
27210,2025-02-23T21:30:00Z,0,-13.733430862426758
27211,2025-02-23T21:31:00Z,0,-13.621133804321289
27212,2025-02-23T21:32:00Z,0,-13.779180526733398
27213,2025-02-23T21:33:00Z,0,-13.741748809814453
27214,2025-02-23T21:34:00Z,0,-13.18858528137207
27215,2025-02-23T21:35:00Z,0,-12.943196296691895
27216,2025-02-23T21:36:00Z,0,-13.255130767822266
27217,2025-02-23T21:37:00Z,0,-13.517155647277832
27218,2025-02-23T21:38:00Z,0,-13.471405029296875
27219,2025-02-23T21:39:00Z,0,-13.783339500427246
27220,2025-02-23T21:40:00Z,0,-13.558747291564941
27221,2025-02-23T21:41:00Z,0,-13.583702087402344
27222,2025-02-23T21:42:00Z,0,-13.945545196533203
27223,2025-02-23T21:43:00Z,0,-14.186775207519531
27224,2025-02-23T21:44:00Z,0,-13.625292778015137
27225,2025-02-23T21:45:00Z,0,-13.508837699890137
27226,2025-02-23T21:46:00Z,0,-13.995454788208008
27227,2025-02-23T21:47:00Z,0,-13.81661319732666
27228,2025-02-23T21:48:00Z,0,-13.201062202453613
27229,2025-02-23T21:49:00Z,0,-13.047174453735352
27230,2025-02-23T21:50:00Z,0,-13.895636558532715
27231,2025-02-23T21:51:00Z,0,-14.012091636657715
27232,2025-02-23T21:52:00Z,0,-12.909923553466797
27233,2025-02-23T21:53:00Z,0,-12.780990600585938
27234,2025-02-23T21:54:00Z,0,-12.756035804748535
27235,2025-02-23T21:55:00Z,0,-12.315168380737305
27236,2025-02-23T21:56:00Z,0,-12.556398391723633
27237,2025-02-23T21:57:00Z,0,-12.502328872680664
27238,2025-02-23T21:58:00Z,0,-12.751876831054688
27239,2025-02-23T21:59:00Z,0,-13.159470558166504
27240,2025-02-23T22:00:00Z,0,-12.909923553466797
27241,2025-02-23T22:01:00Z,0,-13.101243019104004
27242,2025-02-23T22:02:00Z,0,-12.356760025024414
27243,2025-02-23T22:03:00Z,0,-11.799437522888184
27244,2025-02-23T22:04:00Z,0,-11.396001815795898
27245,2025-02-23T22:05:00Z,0,-11.445911407470703
27246,2025-02-23T22:06:00Z,0,-11.337774276733398
27247,2025-02-23T22:07:00Z,0,-11.104863166809082
27248,2025-02-23T22:08:00Z,0,-10.618246078491211
27249,2025-02-23T22:09:00Z,0,-10.085877418518066
27250,2025-02-23T22:10:00Z,0,-9.848807334899902
27251,2025-02-23T22:11:00Z,0,-8.933799743652344
27252,2025-02-23T22:12:00Z,0,-8.626025199890137
27253,2025-02-23T22:13:00Z,0,-8.709207534790039
27254,2025-02-23T22:14:00Z,0,-8.547001838684082
