,Timestamp,Status,Value
22967,2025-02-20T22:47:00Z,0,-0.0016666665906086564
22968,2025-02-20T22:48:00Z,0,-0.00833333283662796
22969,2025-02-20T22:49:00Z,0,0.10999999940395355
22970,2025-02-20T22:50:00Z,0,0.08666666597127914
22971,2025-02-20T22:51:00Z,0,0.05999999865889549
22972,2025-02-20T22:52:00Z,0,0.011666666716337204
22973,2025-02-20T22:53:00Z,0,0.004999999888241291
22974,2025-02-20T22:54:00Z,0,0.02499999850988388
22975,2025-02-20T22:55:00Z,0,0.044999998062849045
22976,2025-02-20T22:56:00Z,0,0.061666667461395264
22977,2025-02-20T22:57:00Z,0,0.023333333432674408
22978,2025-02-20T22:58:00Z,0,0.09666666388511658
22979,2025-02-20T22:59:00Z,0,0.05000000074505806
22980,2025-02-20T23:00:00Z,0,0.04333333298563957
22981,2025-02-20T23:01:00Z,0,0.06666667014360428
22982,2025-02-20T23:02:00Z,0,0.11166666448116302
22983,2025-02-20T23:03:00Z,0,-0.003333332948386669
22984,2025-02-20T23:04:00Z,0,0.0833333283662796
22985,2025-02-20T23:05:00Z,0,0.10833333432674408
22986,2025-02-20T23:06:00Z,0,0.05833333358168602
22987,2025-02-20T23:07:00Z,0,0.1133333295583725
22988,2025-02-20T23:08:00Z,0,0.1133333295583725
22989,2025-02-20T23:09:00Z,0,0.1133333295583725
22990,2025-02-20T23:10:00Z,0,0.12833333015441895
22991,2025-02-20T23:11:00Z,0,0.046666666865348816
22992,2025-02-20T23:12:00Z,0,0.03166666626930237
22993,2025-02-20T23:13:00Z,0,0.07666666805744171
22994,2025-02-20T23:14:00Z,0,0.046666666865348816
22995,2025-02-20T23:15:00Z,0,0.06333333253860474
22996,2025-02-20T23:16:00Z,0,0.036666665226221085
22997,2025-02-20T23:17:00Z,0,0.061666667461395264
22998,2025-02-20T23:18:00Z,0,0.023333333432674408
22999,2025-02-20T23:19:00Z,0,0.07666666805744171
23000,2025-02-20T23:20:00Z,0,0.04833333194255829
23001,2025-02-20T23:21:00Z,0,0.03166666626930237
23002,2025-02-20T23:22:00Z,0,0.028333332389593124
23003,2025-02-20T23:23:00Z,0,0.06833333522081375
23004,2025-02-20T23:24:00Z,0,0.004999999888241291
23005,2025-02-20T23:25:00Z,0,0.08666666597127914
23006,2025-02-20T23:26:00Z,0,0.07999999821186066
23007,2025-02-20T23:27:00Z,0,0.009999999776482582
23008,2025-02-20T23:28:00Z,0,-0.014999999664723873
23009,2025-02-20T23:29:00Z,0,-0.021666666492819786
23010,2025-02-20T23:30:00Z,0,0.054999999701976776
23011,2025-02-20T23:31:00Z,0,0.06333333253860474
23012,2025-02-20T23:32:00Z,0,0.21666666865348816
23013,2025-02-20T23:33:00Z,0,0.0949999988079071
23014,2025-02-20T23:34:00Z,0,0.04999999701976776
23015,2025-02-20T23:35:00Z,0,0.05166666582226753
23016,2025-02-20T23:36:00Z,0,0.038333334028720856
23017,2025-02-20T23:37:00Z,0,0.0833333358168602
23018,2025-02-20T23:38:00Z,0,0.046666666865348816
23019,2025-02-20T23:39:00Z,0,0.08500000089406967
23020,2025-02-20T23:40:00Z,0,0.028333334252238274
23021,2025-02-20T23:41:00Z,0,-0.028333332389593124
23022,2025-02-20T23:42:00Z,0,0.06666667014360428
23023,2025-02-20T23:43:00Z,0,0.11166667193174362
23024,2025-02-20T23:44:00Z,0,0.07500000298023224
23025,2025-02-20T23:45:00Z,0,0.07333333045244217
23026,2025-02-20T23:46:00Z,0,0.07833333313465118
23027,2025-02-20T23:47:00Z,0,0.026666665449738503
23028,2025-02-20T23:48:00Z,0,0.021666666492819786
23029,2025-02-20T23:49:00Z,0,-0.009999999776482582
23030,2025-02-20T23:50:00Z,0,-0.004999999888241291
23031,2025-02-20T23:51:00Z,0,0.021666666492819786
23032,2025-02-20T23:52:00Z,0,-0.028333332389593124
23033,2025-02-20T23:53:00Z,0,-0.013333333656191826
23034,2025-02-20T23:54:00Z,0,-0.05000000074505806
23035,2025-02-20T23:55:00Z,0,-0.029999999329447746
23036,2025-02-20T23:56:00Z,0,0.011666666716337204
23037,2025-02-20T23:57:00Z,0,0.046666666865348816
23038,2025-02-20T23:58:00Z,0,0.03999999910593033
23039,2025-02-20T23:59:00Z,0,0.04333333298563957
23040,2025-02-21T00:00:00Z,0,0.029999999329447746
23041,2025-02-21T00:01:00Z,0,0.10333333164453506
23042,2025-02-21T00:02:00Z,0,0.08500000089406967
23043,2025-02-21T00:03:00Z,0,0.1133333370089531
23044,2025-02-21T00:04:00Z,0,0.06499999761581421
23045,2025-02-21T00:05:00Z,0,0.038333334028720856
23046,2025-02-21T00:06:00Z,0,0.054999999701976776
23047,2025-02-21T00:07:00Z,0,0.03500000014901161
23048,2025-02-21T00:08:00Z,0,0.08666666597127914
23049,2025-02-21T00:09:00Z,0,-0.006666666362434626
23050,2025-02-21T00:10:00Z,0,-0.006666666362434626
23051,2025-02-21T00:11:00Z,0,0.014999999664723873
23052,2025-02-21T00:12:00Z,0,0.011666666716337204
23053,2025-02-21T00:13:00Z,0,0.05166666582226753
23054,2025-02-21T00:14:00Z,0,0.028333332389593124
23055,2025-02-21T00:15:00Z,0,0.05833333358168602
23056,2025-02-21T00:16:00Z,0,0.028333332389593124
23057,2025-02-21T00:17:00Z,0,0.023333333432674408
23058,2025-02-21T00:18:00Z,0,0.008333333767950535
23059,2025-02-21T00:19:00Z,0,0.13833333551883698
23060,2025-02-21T00:20:00Z,0,0.0033333336468786
23061,2025-02-21T00:21:00Z,0,-0.004999999888241291
23062,2025-02-21T00:22:00Z,0,0.023333333432674408
23063,2025-02-21T00:23:00Z,0,0.03500000014901161
23064,2025-02-21T00:24:00Z,0,0.09333333373069763
23065,2025-02-21T00:25:00Z,0,0.15666666626930237
23066,2025-02-21T00:26:00Z,0,0.07999999821186066
23067,2025-02-21T00:27:00Z,0,0.09166666865348816
23068,2025-02-21T00:28:00Z,0,0.1616666615009308
23069,2025-02-21T00:29:00Z,0,0.09000000357627869
23070,2025-02-21T00:30:00Z,0,0.12333333492279053
23071,2025-02-21T00:31:00Z,0,0.09166666865348816
23072,2025-02-21T00:32:00Z,0,0.12333333492279053
23073,2025-02-21T00:33:00Z,0,0.10333333164453506
23074,2025-02-21T00:34:00Z,0,0.10499999672174454
23075,2025-02-21T00:35:00Z,0,0.0716666653752327
23076,2025-02-21T00:36:00Z,0,0.05999999865889549
23077,2025-02-21T00:37:00Z,0,0.038333334028720856
23078,2025-02-21T00:38:00Z,0,0.06333333253860474
23079,2025-02-21T00:39:00Z,0,0.1316666603088379
23080,2025-02-21T00:40:00Z,0,0.08833333104848862
23081,2025-02-21T00:41:00Z,0,0.11999999731779099
23082,2025-02-21T00:42:00Z,0,0.14666667580604553
23083,2025-02-21T00:43:00Z,0,0.11666666716337204
23084,2025-02-21T00:44:00Z,0,0.1066666692495346
23085,2025-02-21T00:45:00Z,0,0.10999999940395355
23086,2025-02-21T00:46:00Z,0,0.148333340883255
23087,2025-02-21T00:47:00Z,0,0.22166666388511658
23088,2025-02-21T00:48:00Z,0,0.12166666239500046
23089,2025-02-21T00:49:00Z,0,0.14166666567325592
23090,2025-02-21T00:50:00Z,0,0.08500000089406967
23091,2025-02-21T00:51:00Z,0,0.16500000655651093
23092,2025-02-21T00:52:00Z,0,0.08833333104848862
23093,2025-02-21T00:53:00Z,0,0.07833333313465118
23094,2025-02-21T00:54:00Z,0,0.09333333373069763
23095,2025-02-21T00:55:00Z,0,0.25
23096,2025-02-21T00:56:00Z,0,0.1666666567325592
23097,2025-02-21T00:57:00Z,0,0.08666666597127914
23098,2025-02-21T00:58:00Z,0,0.19166666269302368
23099,2025-02-21T00:59:00Z,0,0.14666666090488434
23100,2025-02-21T01:00:00Z,0,0.12833333015441895
23101,2025-02-21T01:01:00Z,0,0.2199999988079071
23102,2025-02-21T01:02:00Z,0,0.24833333492279053
23103,2025-02-21T01:03:00Z,0,0.20999999344348907
23104,2025-02-21T01:04:00Z,0,0.30666667222976685
23105,2025-02-21T01:05:00Z,0,0.4216666519641876
23106,2025-02-21T01:06:00Z,0,0.23666666448116302
23107,2025-02-21T01:07:00Z,0,0.11666666716337204
23108,2025-02-21T01:08:00Z,0,0.10499999672174454
23109,2025-02-21T01:09:00Z,0,0.1366666704416275
23110,2025-02-21T01:10:00Z,0,0.16500000655651093
23111,2025-02-21T01:11:00Z,0,0.09833333641290665
23112,2025-02-21T01:12:00Z,0,0.0833333358168602
23113,2025-02-21T01:13:00Z,0,0.0833333358168602
23114,2025-02-21T01:14:00Z,0,0.12333333492279053
23115,2025-02-21T01:15:00Z,0,0.05166666582226753
23116,2025-02-21T01:16:00Z,0,0.09666666388511658
23117,2025-02-21T01:17:00Z,0,0.13333334028720856
23118,2025-02-21T01:18:00Z,0,0.23333333432674408
23119,2025-02-21T01:19:00Z,0,0.25333333015441895
23120,2025-02-21T01:20:00Z,0,0.1666666716337204
23121,2025-02-21T01:21:00Z,0,0.07833333313465118
23122,2025-02-21T01:22:00Z,0,0.1483333259820938
23123,2025-02-21T01:23:00Z,0,0.09166666120290756
23124,2025-02-21T01:24:00Z,0,0.15666666626930237
23125,2025-02-21T01:25:00Z,0,0.15333333611488342
23126,2025-02-21T01:26:00Z,0,0.18333333730697632
23127,2025-02-21T01:27:00Z,0,0.06333333253860474
23128,2025-02-21T01:28:00Z,0,0.011666666716337204
23129,2025-02-21T01:29:00Z,0,0.06833333522081375
23130,2025-02-21T01:30:00Z,0,0.23666666448116302
23131,2025-02-21T01:31:00Z,0,0.1316666603088379
23132,2025-02-21T01:32:00Z,0,0.06666666269302368
23133,2025-02-21T01:33:00Z,0,0.07333333045244217
23134,2025-02-21T01:34:00Z,0,0.08500000089406967
23135,2025-02-21T01:35:00Z,0,0.061666667461395264
23136,2025-02-21T01:36:00Z,0,0.19166666269302368
23137,2025-02-21T01:37:00Z,0,0.20999999344348907
23138,2025-02-21T01:38:00Z,0,0.2633333206176758
23139,2025-02-21T01:39:00Z,0,0.029999999329447746
23140,2025-02-21T01:40:00Z,0,0.06333333253860474
23141,2025-02-21T01:41:00Z,0,0.11499999463558197
23142,2025-02-21T01:42:00Z,0,0.13333332538604736
23143,2025-02-21T01:43:00Z,0,0.10333333164453506
23144,2025-02-21T01:44:00Z,0,0.14499999582767487
23145,2025-02-21T01:45:00Z,0,0.1366666704416275
23146,2025-02-21T01:46:00Z,0,0.10833333432674408
23147,2025-02-21T01:47:00Z,0,0.10833333432674408
23148,2025-02-21T01:48:00Z,0,0.1316666603088379
23149,2025-02-21T01:49:00Z,0,0.1616666615009308
23150,2025-02-21T01:50:00Z,0,0.1850000023841858
23151,2025-02-21T01:51:00Z,0,0.10000000149011612
23152,2025-02-21T01:52:00Z,0,0.05000000074505806
23153,2025-02-21T01:53:00Z,0,0.08166666328907013
23154,2025-02-21T01:54:00Z,0,0.06833333522081375
23155,2025-02-21T01:55:00Z,0,0.08999999612569809
23156,2025-02-21T01:56:00Z,0,0.1366666704416275
23157,2025-02-21T01:57:00Z,0,0.09666666388511658
23158,2025-02-21T01:58:00Z,0,0.14499999582767487
23159,2025-02-21T01:59:00Z,0,0.11666666716337204
23160,2025-02-21T02:00:00Z,0,0.11166666448116302
23161,2025-02-21T02:01:00Z,0,0.09666666388511658
23162,2025-02-21T02:02:00Z,0,0.13500000536441803
23163,2025-02-21T02:03:00Z,0,0.17000000178813934
23164,2025-02-21T02:04:00Z,0,0.11833333224058151
23165,2025-02-21T02:05:00Z,0,0.17000000178813934
23166,2025-02-21T02:06:00Z,0,0.054999999701976776
23167,2025-02-21T02:07:00Z,0,0.0833333283662796
23168,2025-02-21T02:08:00Z,0,0.09333333373069763
23169,2025-02-21T02:09:00Z,0,0.17166666686534882
23170,2025-02-21T02:10:00Z,0,0.1899999976158142
23171,2025-02-21T02:11:00Z,0,0.16333334147930145
23172,2025-02-21T02:12:00Z,0,0.07999999821186066
23173,2025-02-21T02:13:00Z,0,0.06333333253860474
23174,2025-02-21T02:14:00Z,0,0.0716666653752327
23175,2025-02-21T02:15:00Z,0,0.1133333295583725
23176,2025-02-21T02:16:00Z,0,0.036666665226221085
23177,2025-02-21T02:17:00Z,0,0.07333333045244217
23178,2025-02-21T02:18:00Z,0,0.08500000089406967
23179,2025-02-21T02:19:00Z,0,0.044999998062849045
23180,2025-02-21T02:20:00Z,0,0.0833333283662796
23181,2025-02-21T02:21:00Z,0,0.15166667103767395
23182,2025-02-21T02:22:00Z,0,0.09833332896232605
23183,2025-02-21T02:23:00Z,0,0.19333332777023315
23184,2025-02-21T02:24:00Z,0,0.13333334028720856
23185,2025-02-21T02:25:00Z,0,0.21166667342185974
23186,2025-02-21T02:26:00Z,0,0.1066666692495346
23187,2025-02-21T02:27:00Z,0,0.08999999612569809
23188,2025-02-21T02:28:00Z,0,0.06833333522081375
23189,2025-02-21T02:29:00Z,0,0.10666666179895401
23190,2025-02-21T02:30:00Z,0,0.0533333346247673
23191,2025-02-21T02:31:00Z,0,0.03333333134651184
23192,2025-02-21T02:32:00Z,0,0.14166666567325592
23193,2025-02-21T02:33:00Z,0,0.12333333492279053
23194,2025-02-21T02:34:00Z,0,0.0416666679084301
23195,2025-02-21T02:35:00Z,0,0.22499999403953552
23196,2025-02-21T02:36:00Z,0,0.19166666269302368
23197,2025-02-21T02:37:00Z,0,0.053333330899477005
23198,2025-02-21T02:38:00Z,0,0.17000000178813934
23199,2025-02-21T02:39:00Z,0,0.15833333134651184
23200,2025-02-21T02:40:00Z,0,0.1550000011920929
23201,2025-02-21T02:41:00Z,0,0.20499999821186066
23202,2025-02-21T02:42:00Z,0,0.10166666656732559
23203,2025-02-21T02:43:00Z,0,0.12666666507720947
23204,2025-02-21T02:44:00Z,0,0.1066666692495346
23205,2025-02-21T02:45:00Z,0,0.25
23206,2025-02-21T02:46:00Z,0,0.4050000011920929
23207,2025-02-21T02:47:00Z,0,0.09833332896232605
23208,2025-02-21T02:48:00Z,0,0.04333333298563957
23209,2025-02-21T02:49:00Z,0,0.17000000178813934
23210,2025-02-21T02:50:00Z,0,0.20499999821186066
23211,2025-02-21T02:51:00Z,0,0.12999999523162842
23212,2025-02-21T02:52:00Z,0,0.26499998569488525
23213,2025-02-21T02:53:00Z,0,0.28999999165534973
23214,2025-02-21T02:54:00Z,0,0.5699999928474426
23215,2025-02-21T02:55:00Z,0,0.5666666626930237
23216,2025-02-21T02:56:00Z,0,0.9350000023841858
23217,2025-02-21T02:57:00Z,0,1.0766665935516357
23218,2025-02-21T02:58:00Z,0,0.7483333349227905
23219,2025-02-21T02:59:00Z,0,0.7300000190734863
23220,2025-02-21T03:00:00Z,0,0.5600000023841858
23221,2025-02-21T03:01:00Z,0,0.476666659116745
23222,2025-02-21T03:02:00Z,0,0.3700000047683716
23223,2025-02-21T03:03:00Z,0,0.5216666460037231
23224,2025-02-21T03:04:00Z,0,0.24166665971279144
23225,2025-02-21T03:05:00Z,0,0.3016666769981384
23226,2025-02-21T03:06:00Z,0,0.3466666638851166
23227,2025-02-21T03:07:00Z,0,0.08500000089406967
23228,2025-02-21T03:08:00Z,0,0.2549999952316284
23229,2025-02-21T03:09:00Z,0,0.07000000029802322
23230,2025-02-21T03:10:00Z,0,0.14166666567325592
23231,2025-02-21T03:11:00Z,0,0.06666666269302368
23232,2025-02-21T03:12:00Z,0,0.17000000178813934
23233,2025-02-21T03:13:00Z,0,0.2750000059604645
23234,2025-02-21T03:14:00Z,0,0.1966666579246521
23235,2025-02-21T03:15:00Z,0,0.2199999988079071
23236,2025-02-21T03:16:00Z,0,0.1783333420753479
23237,2025-02-21T03:17:00Z,0,0.23333333432674408
23238,2025-02-21T03:18:00Z,0,0.19333334267139435
23239,2025-02-21T03:19:00Z,0,0.1666666716337204
23240,2025-02-21T03:20:00Z,0,0.17499999701976776
23241,2025-02-21T03:21:00Z,0,0.24833333492279053
23242,2025-02-21T03:22:00Z,0,0.21833333373069763
23243,2025-02-21T03:23:00Z,0,0.15333333611488342
23244,2025-02-21T03:24:00Z,0,0.10999999940395355
23245,2025-02-21T03:25:00Z,0,-0.014999999664723873
23246,2025-02-21T03:26:00Z,0,0.11666666716337204
23247,2025-02-21T03:27:00Z,0,-0.0533333346247673
23248,2025-02-21T03:28:00Z,0,0.10166667401790619
23249,2025-02-21T03:29:00Z,0,0.14000000059604645
23250,2025-02-21T03:30:00Z,0,0.2150000035762787
23251,2025-02-21T03:31:00Z,0,0.17666666209697723
23252,2025-02-21T03:32:00Z,0,0.0416666679084301
23253,2025-02-21T03:33:00Z,0,0.08500000089406967
23254,2025-02-21T03:34:00Z,0,0.26333335041999817
23255,2025-02-21T03:35:00Z,0,0.22333332896232605
23256,2025-02-21T03:36:00Z,0,0.16500000655651093
23257,2025-02-21T03:37:00Z,0,0.10000000149011612
23258,2025-02-21T03:38:00Z,0,0.029999999329447746
23259,2025-02-21T03:39:00Z,0,0.16833333671092987
23260,2025-02-21T03:40:00Z,0,0.028333334252238274
23261,2025-02-21T03:41:00Z,0,0.038333334028720856
23262,2025-02-21T03:42:00Z,0,-0.05000000074505806
23263,2025-02-21T03:43:00Z,0,-0.014999999664723873
23264,2025-02-21T03:44:00Z,0,-0.054999999701976776
23265,2025-02-21T03:45:00Z,0,0.0833333358168602
23266,2025-02-21T03:46:00Z,0,0.029999999329447746
23267,2025-02-21T03:47:00Z,0,0.04500000178813934
23268,2025-02-21T03:48:00Z,0,0.1433333307504654
23269,2025-02-21T03:49:00Z,0,0.06333333253860474
23270,2025-02-21T03:50:00Z,0,0.14166666567325592
23271,2025-02-21T03:51:00Z,0,-0.01666666753590107
23272,2025-02-21T03:52:00Z,0,0.07833333313465118
23273,2025-02-21T03:53:00Z,0,0.27166667580604553
23274,2025-02-21T03:54:00Z,0,0.06666667014360428
23275,2025-02-21T03:55:00Z,0,0.08500000089406967
23276,2025-02-21T03:56:00Z,0,0.09833333641290665
23277,2025-02-21T03:57:00Z,0,-0.019999999552965164
23278,2025-02-21T03:58:00Z,0,-0.030000001192092896
23279,2025-02-21T03:59:00Z,0,0.05000000074505806
23280,2025-02-21T04:00:00Z,0,0.05833333358168602
23281,2025-02-21T04:01:00Z,0,0.1666666716337204
23282,2025-02-21T04:02:00Z,0,0.18666666746139526
23283,2025-02-21T04:03:00Z,0,0.0949999988079071
23284,2025-02-21T04:04:00Z,0,-0.03500000014901161
23285,2025-02-21T04:05:00Z,0,0.09333333373069763
23286,2025-02-21T04:06:00Z,0,0.07833333313465118
23287,2025-02-21T04:07:00Z,0,-0.036666665226221085
23288,2025-02-21T04:08:00Z,0,0.013333332724869251
23289,2025-02-21T04:09:00Z,0,0.17000000178813934
23290,2025-02-21T04:10:00Z,0,0.05166666582226753
23291,2025-02-21T04:11:00Z,0,-0.06666667014360428
23292,2025-02-21T04:12:00Z,0,0.05833333358168602
23293,2025-02-21T04:13:00Z,0,0.11666666716337204
23294,2025-02-21T04:14:00Z,0,0.0016666663577780128
23295,2025-02-21T04:15:00Z,0,-0.018333332613110542
23296,2025-02-21T04:16:00Z,0,0.008333333767950535
23297,2025-02-21T04:17:00Z,0,0.24666666984558105
23298,2025-02-21T04:18:00Z,0,0.24833333492279053
23299,2025-02-21T04:19:00Z,0,0.2316666692495346
23300,2025-02-21T04:20:00Z,0,-0.011666666716337204
23301,2025-02-21T04:21:00Z,0,0.07333333045244217
23302,2025-02-21T04:22:00Z,0,0.026666665449738503
23303,2025-02-21T04:23:00Z,0,0.08833333104848862
23304,2025-02-21T04:24:00Z,0,0.17999999225139618
23305,2025-02-21T04:25:00Z,0,0.018333332613110542
23306,2025-02-21T04:26:00Z,0,0.28999999165534973
23307,2025-02-21T04:27:00Z,0,0.046666666865348816
23308,2025-02-21T04:28:00Z,0,0.06333333253860474
23309,2025-02-21T04:29:00Z,0,-0.07500000298023224
23310,2025-02-21T04:30:00Z,0,0.046666666865348816
23311,2025-02-21T04:31:00Z,0,-0.0016666663577780128
23312,2025-02-21T04:32:00Z,0,-0.0416666679084301
23313,2025-02-21T04:33:00Z,0,-0.03166666626930237
23314,2025-02-21T04:34:00Z,0,-0.046666666865348816
23315,2025-02-21T04:35:00Z,0,0.10833333432674408
23316,2025-02-21T04:36:00Z,0,-0.14499999582767487
23317,2025-02-21T04:37:00Z,0,-0.02500000223517418
23318,2025-02-21T04:38:00Z,0,-0.09333333373069763
23319,2025-02-21T04:39:00Z,0,-0.11166666448116302
23320,2025-02-21T04:40:00Z,0,0.04333333298563957
23321,2025-02-21T04:41:00Z,0,0.004999999888241291
23322,2025-02-21T04:42:00Z,0,0.05000000074505806
23323,2025-02-21T04:43:00Z,0,-0.0416666679084301
23324,2025-02-21T04:44:00Z,0,-0.07833333313465118
23325,2025-02-21T04:45:00Z,0,-0.004999999888241291
23326,2025-02-21T04:46:00Z,0,0.3166666626930237
23327,2025-02-21T04:47:00Z,0,0.10999999940395355
23328,2025-02-21T04:48:00Z,0,0.023333333432674408
23329,2025-02-21T04:49:00Z,0,0.010000000707805157
23330,2025-02-21T04:50:00Z,0,0.01666666567325592
23331,2025-02-21T04:51:00Z,0,-0.013333333656191826
23332,2025-02-21T04:52:00Z,0,-0.004999999422580004
23333,2025-02-21T04:53:00Z,0,-0.014999999664723873
23334,2025-02-21T04:54:00Z,0,-0.02666666731238365
23335,2025-02-21T04:55:00Z,0,-0.0016666663577780128
23336,2025-02-21T04:56:00Z,0,0.01166666578501463
23337,2025-02-21T04:57:00Z,0,0.03333333134651184
23338,2025-02-21T04:58:00Z,0,-0.004999999888241291
23339,2025-02-21T04:59:00Z,0,-0.07666666805744171
23340,2025-02-21T05:00:00Z,0,-0.10333333164453506
23341,2025-02-21T05:01:00Z,0,0.0416666679084301
23342,2025-02-21T05:02:00Z,0,0.03333333134651184
23343,2025-02-21T05:03:00Z,0,-0.03500000014901161
23344,2025-02-21T05:04:00Z,0,-0.013333333656191826
23345,2025-02-21T05:05:00Z,0,-0.04333333298563957
23346,2025-02-21T05:06:00Z,0,-0.04000000283122063
23347,2025-02-21T05:07:00Z,0,-0.013333331793546677
23348,2025-02-21T05:08:00Z,0,-0.07000000029802322
23349,2025-02-21T05:09:00Z,0,-0.05000000074505806
23350,2025-02-21T05:10:00Z,0,0.07000000029802322
23351,2025-02-21T05:11:00Z,0,-0.053333330899477005
23352,2025-02-21T05:12:00Z,0,0.06499999761581421
23353,2025-02-21T05:13:00Z,0,-0.1066666692495346
23354,2025-02-21T05:14:00Z,0,-0.036666665226221085
23355,2025-02-21T05:15:00Z,0,-0.08833333104848862
23356,2025-02-21T05:16:00Z,0,-0.15166667103767395
23357,2025-02-21T05:17:00Z,0,-0.13833333551883698
23358,2025-02-21T05:18:00Z,0,-0.14666666090488434
23359,2025-02-21T05:19:00Z,0,-0.036666665226221085
23360,2025-02-21T05:20:00Z,0,0.029999999329447746
23361,2025-02-21T05:21:00Z,0,0.14666666090488434
23362,2025-02-21T05:22:00Z,0,-0.10000000149011612
23363,2025-02-21T05:23:00Z,0,-0.07000000029802322
23364,2025-02-21T05:24:00Z,0,0.0016666644951328635
23365,2025-02-21T05:25:00Z,0,-0.07000000029802322
23366,2025-02-21T05:26:00Z,0,0.1666666716337204
23367,2025-02-21T05:27:00Z,0,0.10333333164453506
23368,2025-02-21T05:28:00Z,0,0.03333333134651184
23369,2025-02-21T05:29:00Z,0,0.11166666448116302
23370,2025-02-21T05:30:00Z,0,-0.04833333194255829
23371,2025-02-21T05:31:00Z,0,-0.03500000014901161
23372,2025-02-21T05:32:00Z,0,-0.11666666716337204
23373,2025-02-21T05:33:00Z,0,-0.09333333373069763
23374,2025-02-21T05:34:00Z,0,-0.08166666328907013
23375,2025-02-21T05:35:00Z,0,-0.08999999612569809
23376,2025-02-21T05:36:00Z,0,-0.07333333045244217
23377,2025-02-21T05:37:00Z,0,-0.07500000298023224
23378,2025-02-21T05:38:00Z,0,-0.17499999701976776
23379,2025-02-21T05:39:00Z,0,-0.004999998491257429
23380,2025-02-21T05:40:00Z,0,-0.25333333015441895
23381,2025-02-21T05:41:00Z,0,-0.11499999463558197
23382,2025-02-21T05:42:00Z,0,-0.029999999329447746
23383,2025-02-21T05:43:00Z,0,-0.10833333432674408
23384,2025-02-21T05:44:00Z,0,-0.1966666579246521
23385,2025-02-21T05:45:00Z,0,-0.13833333551883698
23386,2025-02-21T05:46:00Z,0,-0.07500000298023224
23387,2025-02-21T05:47:00Z,0,-0.15333333611488342
23388,2025-02-21T05:48:00Z,0,-0.054999999701976776
23389,2025-02-21T05:49:00Z,0,-0.03333333134651184
23390,2025-02-21T05:50:00Z,0,0.029999999329447746
23391,2025-02-21T05:51:00Z,0,-0.0533333346247673
23392,2025-02-21T05:52:00Z,0,-0.06000000238418579
23393,2025-02-21T05:53:00Z,0,0.05833333358168602
23394,2025-02-21T05:54:00Z,0,0.038333334028720856
23395,2025-02-21T05:55:00Z,0,-0.08833333104848862
23396,2025-02-21T05:56:00Z,0,-0.028333332389593124
23397,2025-02-21T05:57:00Z,0,-0.1616666615009308
23398,2025-02-21T05:58:00Z,0,-0.27166667580604553
23399,2025-02-21T05:59:00Z,0,-0.11500000208616257
23400,2025-02-21T06:00:00Z,0,-0.08500000089406967
23401,2025-02-21T06:01:00Z,0,-0.1599999964237213
23402,2025-02-21T06:02:00Z,0,-0.09166666865348816
23403,2025-02-21T06:03:00Z,0,-0.08500000089406967
23404,2025-02-21T06:04:00Z,0,-0.04833333566784859
23405,2025-02-21T06:05:00Z,0,-0.09666666388511658
23406,2025-02-21T06:06:00Z,0,-0.09666666388511658
23407,2025-02-21T06:07:00Z,0,-0.1133333295583725
23408,2025-02-21T06:08:00Z,0,-0.036666665226221085
23409,2025-02-21T06:09:00Z,0,-0.03833333030343056
