,Timestamp,Status,Value
40330,2025-03-05T00:13:00Z,0,296.7143249511719
40331,2025-03-05T00:14:00Z,0,294.97271728515625
40332,2025-03-05T00:15:00Z,0,300.1528625488281
40333,2025-03-05T00:16:00Z,0,309.8316650390625
40334,2025-03-05T00:17:00Z,0,313.4293212890625
40335,2025-03-05T00:18:00Z,0,303.5172424316406
40336,2025-03-05T00:19:00Z,0,307.3187255859375
40337,2025-03-05T00:20:00Z,0,309.9600524902344
40338,2025-03-05T00:21:00Z,0,305.45562744140625
40339,2025-03-05T00:22:00Z,0,308.53717041015625
40340,2025-03-05T00:23:00Z,0,310.95452880859375
40341,2025-03-05T00:24:00Z,0,310.7801513671875
40342,2025-03-05T00:25:00Z,0,311.3415222167969
40343,2025-03-05T00:26:00Z,0,318.0829772949219
40344,2025-03-05T00:27:00Z,0,309.2485046386719
40345,2025-03-05T00:28:00Z,0,312.0162658691406
40346,2025-03-05T00:29:00Z,0,313.86383056640625
40347,2025-03-05T00:30:00Z,0,311.91925048828125
40348,2025-03-05T00:31:00Z,0,309.8826904296875
40349,2025-03-05T00:32:00Z,0,308.7043762207031
40350,2025-03-05T00:33:00Z,0,307.2086486816406
40351,2025-03-05T00:34:00Z,0,308.0665283203125
40352,2025-03-05T00:35:00Z,0,306.1894836425781
40353,2025-03-05T00:36:00Z,0,308.0921936035156
40354,2025-03-05T00:37:00Z,0,308.8447265625
40355,2025-03-05T00:38:00Z,0,303.8976135253906
40356,2025-03-05T00:39:00Z,0,304.01409912109375
40357,2025-03-05T00:40:00Z,0,306.76336669921875
40358,2025-03-05T00:41:00Z,0,306.074951171875
40359,2025-03-05T00:42:00Z,0,302.61480712890625
40360,2025-03-05T00:43:00Z,0,301.9366760253906
40361,2025-03-05T00:44:00Z,0,300.8992919921875
40362,2025-03-05T00:45:00Z,0,301.3716735839844
40363,2025-03-05T00:46:00Z,0,300.7280578613281
40364,2025-03-05T00:47:00Z,0,303.41412353515625
40365,2025-03-05T00:48:00Z,0,304.7498474121094
40366,2025-03-05T00:49:00Z,0,301.95458984375
40367,2025-03-05T00:50:00Z,0,301.2455139160156
40368,2025-03-05T00:51:00Z,0,301.3038024902344
40369,2025-03-05T00:52:00Z,0,300.23114013671875
40370,2025-03-05T00:53:00Z,0,300.5369567871094
40371,2025-03-05T00:54:00Z,0,305.4588623046875
40372,2025-03-05T00:55:00Z,0,305.5523681640625
40373,2025-03-05T00:56:00Z,0,301.30792236328125
40374,2025-03-05T00:57:00Z,0,299.8734436035156
40375,2025-03-05T00:58:00Z,0,298.9776306152344
40376,2025-03-05T00:59:00Z,0,302.6146240234375
40377,2025-03-05T01:00:00Z,0,302.2372131347656
40378,2025-03-05T01:01:00Z,0,299.5538635253906
40379,2025-03-05T01:02:00Z,0,299.222900390625
40380,2025-03-05T01:03:00Z,0,299.7198486328125
40381,2025-03-05T01:04:00Z,0,298.842041015625
40382,2025-03-05T01:05:00Z,0,301.2910461425781
40383,2025-03-05T01:06:00Z,0,300.95135498046875
40384,2025-03-05T01:07:00Z,0,299.904296875
40385,2025-03-05T01:08:00Z,0,299.3840637207031
40386,2025-03-05T01:09:00Z,0,300.5899963378906
40387,2025-03-05T01:10:00Z,0,303.0456237792969
40388,2025-03-05T01:11:00Z,0,304.568115234375
40389,2025-03-05T01:12:00Z,0,303.24542236328125
40390,2025-03-05T01:13:00Z,0,303.84503173828125
40391,2025-03-05T01:14:00Z,0,304.47698974609375
40392,2025-03-05T01:15:00Z,0,304.6253662109375
40393,2025-03-05T01:16:00Z,0,305.98321533203125
40394,2025-03-05T01:17:00Z,0,305.9099426269531
40395,2025-03-05T01:18:00Z,0,305.4674377441406
40396,2025-03-05T01:19:00Z,0,305.2315368652344
40397,2025-03-05T01:20:00Z,0,303.53656005859375
40398,2025-03-05T01:21:00Z,0,305.1965637207031
40399,2025-03-05T01:22:00Z,0,304.9074401855469
40400,2025-03-05T01:23:00Z,0,302.9076232910156
40401,2025-03-05T01:24:00Z,0,304.1165466308594
40402,2025-03-05T01:25:00Z,0,303.1502685546875
40403,2025-03-05T01:26:00Z,0,303.6018981933594
40404,2025-03-05T01:27:00Z,0,302.8690490722656
40405,2025-03-05T01:28:00Z,0,303.2749328613281
40406,2025-03-05T01:29:00Z,0,304.9105224609375
40407,2025-03-05T01:30:00Z,0,306.4911804199219
40408,2025-03-05T01:31:00Z,0,306.2911682128906
40409,2025-03-05T01:32:00Z,0,306.945556640625
40410,2025-03-05T01:33:00Z,0,306.4906005859375
40411,2025-03-05T01:34:00Z,0,306.34088134765625
40412,2025-03-05T01:35:00Z,0,305.6080017089844
40413,2025-03-05T01:36:00Z,0,305.9143371582031
40414,2025-03-05T01:37:00Z,0,305.16827392578125
40415,2025-03-05T01:38:00Z,0,304.170166015625
40416,2025-03-05T01:39:00Z,0,303.81536865234375
40417,2025-03-05T01:40:00Z,0,304.10552978515625
40418,2025-03-05T01:41:00Z,0,304.3433532714844
40419,2025-03-05T01:42:00Z,0,304.3722839355469
40420,2025-03-05T01:43:00Z,0,302.46533203125
40421,2025-03-05T01:44:00Z,0,301.9033508300781
40422,2025-03-05T01:45:00Z,0,302.4481506347656
40423,2025-03-05T01:46:00Z,0,302.1253356933594
40424,2025-03-05T01:47:00Z,0,300.718505859375
40425,2025-03-05T01:48:00Z,0,300.6460266113281
40426,2025-03-05T01:49:00Z,0,300.4379577636719
40427,2025-03-05T01:50:00Z,0,301.19854736328125
40428,2025-03-05T01:51:00Z,0,300.8960266113281
40429,2025-03-05T01:52:00Z,0,301.66552734375
40430,2025-03-05T01:53:00Z,0,301.25433349609375
40431,2025-03-05T01:54:00Z,0,301.20013427734375
40432,2025-03-05T01:55:00Z,0,300.42474365234375
40433,2025-03-05T01:56:00Z,0,300.5872497558594
40434,2025-03-05T01:57:00Z,0,300.8330993652344
40435,2025-03-05T01:58:00Z,0,301.0313415527344
40436,2025-03-05T01:59:00Z,0,302.66448974609375
40437,2025-03-05T02:00:00Z,0,301.852783203125
40438,2025-03-05T02:01:00Z,0,302.86199951171875
40439,2025-03-05T02:02:00Z,0,306.8661193847656
40440,2025-03-05T02:03:00Z,0,308.59051513671875
40441,2025-03-05T02:04:00Z,0,309.9026794433594
40442,2025-03-05T02:05:00Z,0,308.8748779296875
40443,2025-03-05T02:06:00Z,0,310.23321533203125
40444,2025-03-05T02:07:00Z,0,310.1745300292969
40445,2025-03-05T02:08:00Z,0,308.6194763183594
40446,2025-03-05T02:09:00Z,0,313.9501037597656
40447,2025-03-05T02:10:00Z,0,312.2708435058594
40448,2025-03-05T02:11:00Z,0,310.6521301269531
40449,2025-03-05T02:12:00Z,0,314.70245361328125
40450,2025-03-05T02:13:00Z,0,313.39068603515625
40451,2025-03-05T02:14:00Z,0,310.0421142578125
40452,2025-03-05T02:15:00Z,0,312.4814758300781
40453,2025-03-05T02:16:00Z,0,316.62432861328125
40454,2025-03-05T02:17:00Z,0,318.9732666015625
40455,2025-03-05T02:18:00Z,0,322.7731018066406
40456,2025-03-05T02:19:00Z,0,320.1113586425781
40457,2025-03-05T02:20:00Z,0,319.995849609375
40458,2025-03-05T02:21:00Z,0,323.9295959472656
40459,2025-03-05T02:22:00Z,0,328.46533203125
40460,2025-03-05T02:23:00Z,0,332.1636962890625
40461,2025-03-05T02:24:00Z,0,331.0632629394531
40462,2025-03-05T02:25:00Z,0,329.8059997558594
40463,2025-03-05T02:26:00Z,0,324.81182861328125
40464,2025-03-05T02:27:00Z,0,322.2109375
40465,2025-03-05T02:28:00Z,0,320.918212890625
40466,2025-03-05T02:29:00Z,0,321.6258850097656
40467,2025-03-05T02:30:00Z,0,324.6178283691406
40468,2025-03-05T02:31:00Z,0,319.4826354980469
40469,2025-03-05T02:32:00Z,0,323.0999450683594
40470,2025-03-05T02:33:00Z,0,330.71478271484375
40471,2025-03-05T02:34:00Z,0,330.5352478027344
40472,2025-03-05T02:35:00Z,0,323.25067138671875
40473,2025-03-05T02:36:00Z,0,322.42559814453125
40474,2025-03-05T02:37:00Z,0,324.192138671875
40475,2025-03-05T02:38:00Z,0,330.5208435058594
40476,2025-03-05T02:39:00Z,0,331.594970703125
40477,2025-03-05T02:40:00Z,0,330.51177978515625
40478,2025-03-05T02:41:00Z,0,329.1510314941406
40479,2025-03-05T02:42:00Z,0,325.1759338378906
40480,2025-03-05T02:43:00Z,0,322.5184326171875
40481,2025-03-05T02:44:00Z,0,327.78466796875
40482,2025-03-05T02:45:00Z,0,331.7398376464844
40483,2025-03-05T02:46:00Z,0,329.1726379394531
40484,2025-03-05T02:47:00Z,0,329.3122863769531
40485,2025-03-05T02:48:00Z,0,331.9505310058594
40486,2025-03-05T02:49:00Z,0,330.5116271972656
40487,2025-03-05T02:50:00Z,0,326.8172302246094
40488,2025-03-05T02:51:00Z,0,327.0505676269531
40489,2025-03-05T02:52:00Z,0,327.3857727050781
40490,2025-03-05T02:53:00Z,0,326.1295166015625
40491,2025-03-05T02:54:00Z,0,330.3318176269531
40492,2025-03-05T02:55:00Z,0,331.2757263183594
40493,2025-03-05T02:56:00Z,0,331.7590637207031
40494,2025-03-05T02:57:00Z,0,330.85357666015625
40495,2025-03-05T02:58:00Z,0,330.3702087402344
40496,2025-03-05T02:59:00Z,0,332.0450134277344
40497,2025-03-05T03:00:00Z,0,331.38165283203125
40498,2025-03-05T03:01:00Z,0,327.6454162597656
40499,2025-03-05T03:02:00Z,0,326.6993408203125
40500,2025-03-05T03:03:00Z,0,326.7412109375
40501,2025-03-05T03:04:00Z,0,325.6095886230469
40502,2025-03-05T03:05:00Z,0,325.3191833496094
40503,2025-03-05T03:06:00Z,0,322.94573974609375
40504,2025-03-05T03:07:00Z,0,318.6805114746094
40505,2025-03-05T03:08:00Z,0,320.4173889160156
40506,2025-03-05T03:09:00Z,0,318.51727294921875
40507,2025-03-05T03:10:00Z,0,316.790283203125
40508,2025-03-05T03:11:00Z,0,313.9094543457031
40509,2025-03-05T03:12:00Z,0,314.681884765625
40510,2025-03-05T03:13:00Z,0,310.4595947265625
40511,2025-03-05T03:14:00Z,0,310.68426513671875
40512,2025-03-05T03:15:00Z,0,313.6100158691406
40513,2025-03-05T03:16:00Z,0,309.91986083984375
40514,2025-03-05T03:17:00Z,0,306.629638671875
40515,2025-03-05T03:18:00Z,0,304.5623474121094
40516,2025-03-05T03:19:00Z,0,303.545654296875
40517,2025-03-05T03:20:00Z,0,304.902587890625
40518,2025-03-05T03:21:00Z,0,307.20758056640625
40519,2025-03-05T03:22:00Z,0,309.0995178222656
40520,2025-03-05T03:23:00Z,0,310.3443603515625
40521,2025-03-05T03:24:00Z,0,308.8628234863281
40522,2025-03-05T03:25:00Z,0,307.6077575683594
40523,2025-03-05T03:26:00Z,0,308.13739013671875
40524,2025-03-05T03:27:00Z,0,306.94012451171875
40525,2025-03-05T03:28:00Z,0,307.0232238769531
40526,2025-03-05T03:29:00Z,0,306.48431396484375
40527,2025-03-05T03:30:00Z,0,308.6213073730469
40528,2025-03-05T03:31:00Z,0,310.078125
40529,2025-03-05T03:32:00Z,0,313.6526794433594
40530,2025-03-05T03:33:00Z,0,311.77630615234375
40531,2025-03-05T03:34:00Z,0,312.737548828125
40532,2025-03-05T03:35:00Z,0,314.7035217285156
40533,2025-03-05T03:36:00Z,0,317.3309020996094
40534,2025-03-05T03:37:00Z,0,319.6668395996094
40535,2025-03-05T03:38:00Z,0,320.1059265136719
40536,2025-03-05T03:39:00Z,0,318.8283386230469
40537,2025-03-05T03:40:00Z,0,318.330322265625
40538,2025-03-05T03:41:00Z,0,319.5137939453125
40539,2025-03-05T03:42:00Z,0,321.0529479980469
40540,2025-03-05T03:43:00Z,0,319.4820556640625
40541,2025-03-05T03:44:00Z,0,317.6289978027344
40542,2025-03-05T03:45:00Z,0,316.878662109375
40543,2025-03-05T03:46:00Z,0,321.2138366699219
40544,2025-03-05T03:47:00Z,0,321.2886047363281
40545,2025-03-05T03:48:00Z,0,320.24444580078125
40546,2025-03-05T03:49:00Z,0,319.1333923339844
40547,2025-03-05T03:50:00Z,0,321.4320373535156
40548,2025-03-05T03:51:00Z,0,321.00250244140625
40549,2025-03-05T03:52:00Z,0,317.7431640625
40550,2025-03-05T03:53:00Z,0,311.12542724609375
40551,2025-03-05T03:54:00Z,0,311.7277526855469
40552,2025-03-05T03:55:00Z,0,311.39990234375
40553,2025-03-05T03:56:00Z,0,308.1238708496094
40554,2025-03-05T03:57:00Z,0,308.18524169921875
40555,2025-03-05T03:58:00Z,0,310.9496765136719
40556,2025-03-05T03:59:00Z,0,309.19549560546875
40557,2025-03-05T04:00:00Z,0,307.5933837890625
40558,2025-03-05T04:01:00Z,0,306.571044921875
40559,2025-03-05T04:02:00Z,0,307.3764343261719
40560,2025-03-05T04:03:00Z,0,307.6836853027344
40561,2025-03-05T04:04:00Z,0,304.9853820800781
40562,2025-03-05T04:05:00Z,0,309.774658203125
40563,2025-03-05T04:06:00Z,0,313.5506896972656
40564,2025-03-05T04:07:00Z,0,312.3004150390625
40565,2025-03-05T04:08:00Z,0,309.3319396972656
40566,2025-03-05T04:09:00Z,0,310.5020446777344
40567,2025-03-05T04:10:00Z,0,310.52001953125
40568,2025-03-05T04:11:00Z,0,311.1285400390625
40569,2025-03-05T04:12:00Z,0,310.2724304199219
40570,2025-03-05T04:13:00Z,0,310.3143615722656
40571,2025-03-05T04:14:00Z,0,308.015380859375
40572,2025-03-05T04:15:00Z,0,308.70660400390625
40573,2025-03-05T04:16:00Z,0,305.465576171875
40574,2025-03-05T04:17:00Z,0,303.8592224121094
40575,2025-03-05T04:18:00Z,0,303.29620361328125
40576,2025-03-05T04:19:00Z,0,303.6805419921875
40577,2025-03-05T04:20:00Z,0,300.86138916015625
40578,2025-03-05T04:21:00Z,0,298.6655578613281
40579,2025-03-05T04:22:00Z,0,299.9062805175781
40580,2025-03-05T04:23:00Z,0,298.8028564453125
40581,2025-03-05T04:24:00Z,0,297.7939453125
40582,2025-03-05T04:25:00Z,0,296.2982482910156
40583,2025-03-05T04:26:00Z,0,294.6347961425781
40584,2025-03-05T04:27:00Z,0,293.3945617675781
40585,2025-03-05T04:28:00Z,0,292.2198181152344
40586,2025-03-05T04:29:00Z,0,291.8751525878906
40587,2025-03-05T04:30:00Z,0,291.6073913574219
40588,2025-03-05T04:31:00Z,0,290.5984802246094
40589,2025-03-05T04:32:00Z,0,290.4131164550781
40590,2025-03-05T04:33:00Z,0,289.86578369140625
40591,2025-03-05T04:34:00Z,0,289.4878234863281
40592,2025-03-05T04:35:00Z,0,288.50811767578125
40593,2025-03-05T04:36:00Z,0,287.5935363769531
40594,2025-03-05T04:37:00Z,0,286.8277282714844
40595,2025-03-05T04:38:00Z,0,286.3907470703125
40596,2025-03-05T04:39:00Z,0,286.28973388671875
40597,2025-03-05T04:40:00Z,0,285.6005554199219
40598,2025-03-05T04:41:00Z,0,285.5749816894531
40599,2025-03-05T04:42:00Z,0,284.9855651855469
40600,2025-03-05T04:43:00Z,0,284.6605529785156
40601,2025-03-05T04:44:00Z,0,284.6039733886719
40602,2025-03-05T04:45:00Z,0,284.4190673828125
40603,2025-03-05T04:46:00Z,0,284.8003845214844
40604,2025-03-05T04:47:00Z,0,286.2579345703125
40605,2025-03-05T04:48:00Z,0,286.8751525878906
40606,2025-03-05T04:49:00Z,0,287.56146240234375
40607,2025-03-05T04:50:00Z,0,288.54730224609375
40608,2025-03-05T04:51:00Z,0,289.0410461425781
40609,2025-03-05T04:52:00Z,0,289.35992431640625
40610,2025-03-05T04:53:00Z,0,289.5667419433594
40611,2025-03-05T04:54:00Z,0,289.6383056640625
40612,2025-03-05T04:55:00Z,0,289.5072021484375
40613,2025-03-05T04:56:00Z,0,288.9672546386719
40614,2025-03-05T04:57:00Z,0,288.5936279296875
40615,2025-03-05T04:58:00Z,0,288.4248962402344
40616,2025-03-05T04:59:00Z,0,288.05413818359375
40617,2025-03-05T05:00:00Z,0,288.6844787597656
40618,2025-03-05T05:01:00Z,0,289.18048095703125
40619,2025-03-05T05:02:00Z,0,289.7070617675781
40620,2025-03-05T05:03:00Z,0,291.2145690917969
40621,2025-03-05T05:04:00Z,0,291.6741638183594
40622,2025-03-05T05:05:00Z,0,292.6898193359375
40623,2025-03-05T05:06:00Z,0,294.1905822753906
40624,2025-03-05T05:07:00Z,0,295.9367370605469
40625,2025-03-05T05:08:00Z,0,296.7695617675781
40626,2025-03-05T05:09:00Z,0,297.2610168457031
40627,2025-03-05T05:10:00Z,0,298.4960021972656
40628,2025-03-05T05:11:00Z,0,296.55853271484375
40629,2025-03-05T05:12:00Z,0,295.8536682128906
40630,2025-03-05T05:13:00Z,0,296.59539794921875
40631,2025-03-05T05:14:00Z,0,295.5281066894531
40632,2025-03-05T05:15:00Z,0,294.8150939941406
40633,2025-03-05T05:16:00Z,0,294.9977111816406
40634,2025-03-05T05:17:00Z,0,298.7164306640625
40635,2025-03-05T05:18:00Z,0,303.83941650390625
40636,2025-03-05T05:19:00Z,0,301.6453857421875
40637,2025-03-05T05:20:00Z,0,299.6560363769531
40638,2025-03-05T05:21:00Z,0,298.965087890625
40639,2025-03-05T05:22:00Z,0,301.7931213378906
40640,2025-03-05T05:23:00Z,0,303.66619873046875
40641,2025-03-05T05:24:00Z,0,305.6823425292969
40642,2025-03-05T05:25:00Z,0,310.5037841796875
40643,2025-03-05T05:26:00Z,0,311.1805419921875
40644,2025-03-05T05:27:00Z,0,309.62115478515625
40645,2025-03-05T05:28:00Z,0,310.5123596191406
40646,2025-03-05T05:29:00Z,0,308.7363586425781
40647,2025-03-05T05:30:00Z,0,309.9317932128906
40648,2025-03-05T05:31:00Z,0,314.1952209472656
40649,2025-03-05T05:32:00Z,0,314.82318115234375
40650,2025-03-05T05:33:00Z,0,310.1534729003906
40651,2025-03-05T05:34:00Z,0,303.20458984375
40652,2025-03-05T05:35:00Z,0,301.3565979003906
40653,2025-03-05T05:36:00Z,0,300.476318359375
40654,2025-03-05T05:37:00Z,0,302.1649169921875
40655,2025-03-05T05:38:00Z,0,299.2770690917969
40656,2025-03-05T05:39:00Z,0,298.4896545410156
40657,2025-03-05T05:40:00Z,0,298.7212219238281
40658,2025-03-05T05:41:00Z,0,298.59503173828125
40659,2025-03-05T05:42:00Z,0,298.7466125488281
40660,2025-03-05T05:43:00Z,0,298.3319091796875
40661,2025-03-05T05:44:00Z,0,296.93243408203125
40662,2025-03-05T05:45:00Z,0,295.35223388671875
40663,2025-03-05T05:46:00Z,0,295.296630859375
40664,2025-03-05T05:47:00Z,0,295.5054626464844
40665,2025-03-05T05:48:00Z,0,295.83819580078125
40666,2025-03-05T05:49:00Z,0,296.1777648925781
40667,2025-03-05T05:50:00Z,0,295.14178466796875
40668,2025-03-05T05:51:00Z,0,293.3746337890625
40669,2025-03-05T05:52:00Z,0,292.34320068359375
40670,2025-03-05T05:53:00Z,0,288.7478942871094
40671,2025-03-05T05:54:00Z,0,286.91693115234375
40672,2025-03-05T05:55:00Z,0,286.485107421875
40673,2025-03-05T05:56:00Z,0,286.4927673339844
40674,2025-03-05T05:57:00Z,0,287.1203918457031
40675,2025-03-05T05:58:00Z,0,286.5474853515625
40676,2025-03-05T05:59:00Z,0,286.05987548828125
40677,2025-03-05T06:00:00Z,0,286.098388671875
40678,2025-03-05T06:01:00Z,0,285.5284423828125
40679,2025-03-05T06:02:00Z,0,284.4339294433594
40680,2025-03-05T06:03:00Z,0,282.8602600097656
40681,2025-03-05T06:04:00Z,0,282.1776123046875
40682,2025-03-05T06:05:00Z,0,282.05364990234375
40683,2025-03-05T06:06:00Z,0,281.6459045410156
40684,2025-03-05T06:07:00Z,0,281.5494689941406
40685,2025-03-05T06:08:00Z,0,280.71954345703125
40686,2025-03-05T06:09:00Z,0,280.19903564453125
40687,2025-03-05T06:10:00Z,0,279.5027770996094
40688,2025-03-05T06:11:00Z,0,279.5346984863281
40689,2025-03-05T06:12:00Z,0,279.24078369140625
40690,2025-03-05T06:13:00Z,0,279.14886474609375
40691,2025-03-05T06:14:00Z,0,279.0125732421875
40692,2025-03-05T06:15:00Z,0,278.8128356933594
40693,2025-03-05T06:16:00Z,0,278.3858947753906
40694,2025-03-05T06:17:00Z,0,278.29144287109375
40695,2025-03-05T06:18:00Z,0,278.31890869140625
40696,2025-03-05T06:19:00Z,0,278.6515197753906
40697,2025-03-05T06:20:00Z,0,278.4537353515625
40698,2025-03-05T06:21:00Z,0,278.2638244628906
40699,2025-03-05T06:22:00Z,0,278.0572204589844
40700,2025-03-05T06:23:00Z,0,278.0754699707031
40701,2025-03-05T06:24:00Z,0,278.03564453125
40702,2025-03-05T06:25:00Z,0,278.171142578125
40703,2025-03-05T06:26:00Z,0,278.234375
40704,2025-03-05T06:27:00Z,0,278.43212890625
40705,2025-03-05T06:28:00Z,0,278.28619384765625
40706,2025-03-05T06:29:00Z,0,278.445068359375
40707,2025-03-05T06:30:00Z,0,278.7903747558594
40708,2025-03-05T06:31:00Z,0,278.6951599121094
40709,2025-03-05T06:32:00Z,0,278.8938903808594
40710,2025-03-05T06:33:00Z,0,279.064697265625
40711,2025-03-05T06:34:00Z,0,279.4100341796875
40712,2025-03-05T06:35:00Z,0,279.07537841796875
40713,2025-03-05T06:36:00Z,0,278.5392150878906
40714,2025-03-05T06:37:00Z,0,278.7591247558594
40715,2025-03-05T06:38:00Z,0,278.56304931640625
40716,2025-03-05T06:39:00Z,0,278.7156677246094
40717,2025-03-05T06:40:00Z,0,278.1428527832031
40718,2025-03-05T06:41:00Z,0,278.0005798339844
40719,2025-03-05T06:42:00Z,0,278.1399841308594
40720,2025-03-05T06:43:00Z,0,277.6870422363281
40721,2025-03-05T06:44:00Z,0,277.5246887207031
40722,2025-03-05T06:45:00Z,0,277.5845031738281
40723,2025-03-05T06:46:00Z,0,277.7437744140625
40724,2025-03-05T06:47:00Z,0,277.7615661621094
40725,2025-03-05T06:48:00Z,0,277.6969299316406
40726,2025-03-05T06:49:00Z,0,277.69573974609375
40727,2025-03-05T06:50:00Z,0,277.28302001953125
40728,2025-03-05T06:51:00Z,0,277.2018737792969
40729,2025-03-05T06:52:00Z,0,277.1207580566406
40730,2025-03-05T06:53:00Z,0,277.1061096191406
40731,2025-03-05T06:54:00Z,0,278.0072326660156
40732,2025-03-05T06:55:00Z,0,278.1837158203125
40733,2025-03-05T06:56:00Z,0,277.1446838378906
40734,2025-03-05T06:57:00Z,0,276.8785400390625
40735,2025-03-05T06:58:00Z,0,277.556640625
40736,2025-03-05T06:59:00Z,0,277.4094543457031
40737,2025-03-05T07:00:00Z,0,276.9288330078125
40738,2025-03-05T07:01:00Z,0,276.5518493652344
40739,2025-03-05T07:02:00Z,0,275.8722229003906
40740,2025-03-05T07:03:00Z,0,275.3515625
40741,2025-03-05T07:04:00Z,0,275.3165283203125
40742,2025-03-05T07:05:00Z,0,274.783203125
40743,2025-03-05T07:06:00Z,0,274.7425537109375
40744,2025-03-05T07:07:00Z,0,274.6781921386719
40745,2025-03-05T07:08:00Z,0,274.5836181640625
40746,2025-03-05T07:09:00Z,0,274.3768005371094
40747,2025-03-05T07:10:00Z,0,274.14447021484375
40748,2025-03-05T07:11:00Z,0,273.7814025878906
40749,2025-03-05T07:12:00Z,0,273.993896484375
40750,2025-03-05T07:13:00Z,0,273.8953857421875
40751,2025-03-05T07:14:00Z,0,274.0936584472656
40752,2025-03-05T07:15:00Z,0,274.12451171875
40753,2025-03-05T07:16:00Z,0,274.26171875
40754,2025-03-05T07:17:00Z,0,274.8646240234375
40755,2025-03-05T07:18:00Z,0,275.9598388671875
40756,2025-03-05T07:19:00Z,0,275.6001892089844
40757,2025-03-05T07:20:00Z,0,275.2802429199219
40758,2025-03-05T07:21:00Z,0,275.8256530761719
40759,2025-03-05T07:22:00Z,0,275.0834655761719
40760,2025-03-05T07:23:00Z,0,275.0906982421875
40761,2025-03-05T07:24:00Z,0,275.4563293457031
40762,2025-03-05T07:25:00Z,0,275.3055419921875
40763,2025-03-05T07:26:00Z,0,275.86474609375
40764,2025-03-05T07:27:00Z,0,275.388671875
40765,2025-03-05T07:28:00Z,0,275.1092529296875
40766,2025-03-05T07:29:00Z,0,274.9930114746094
40767,2025-03-05T07:30:00Z,0,274.7576599121094
40768,2025-03-05T07:31:00Z,0,274.68060302734375
40769,2025-03-05T07:32:00Z,0,275.93463134765625
40770,2025-03-05T07:33:00Z,0,276.7412414550781
40771,2025-03-05T07:34:00Z,0,275.2914733886719
40772,2025-03-05T07:35:00Z,0,274.9030456542969
40773,2025-03-05T07:36:00Z,0,274.92095947265625
40774,2025-03-05T07:37:00Z,0,274.5478515625
40775,2025-03-05T07:38:00Z,0,274.65325927734375
40776,2025-03-05T07:39:00Z,0,274.7083435058594
40777,2025-03-05T07:40:00Z,0,274.84185791015625
40778,2025-03-05T07:41:00Z,0,274.672607421875
40779,2025-03-05T07:42:00Z,0,275.1168518066406
40780,2025-03-05T07:43:00Z,0,274.86279296875
40781,2025-03-05T07:44:00Z,0,274.6422424316406
40782,2025-03-05T07:45:00Z,0,274.7164611816406
40783,2025-03-05T07:46:00Z,0,274.7422180175781
40784,2025-03-05T07:47:00Z,0,274.991455078125
40785,2025-03-05T07:48:00Z,0,274.7317199707031
40786,2025-03-05T07:49:00Z,0,275.29925537109375
