,Timestamp,Status,Value
38406,2025-03-03T16:09:00Z,0,-41.74882125854492
38407,2025-03-03T16:10:00Z,0,-40.92384719848633
38408,2025-03-03T16:11:00Z,0,-41.05274963378906
38409,2025-03-03T16:12:00Z,0,-40.990875244140625
38410,2025-03-03T16:13:00Z,0,-42.790348052978516
38411,2025-03-03T16:14:00Z,0,-43.05846405029297
38412,2025-03-03T16:15:00Z,0,-41.475547790527344
38413,2025-03-03T16:16:00Z,0,-42.18193054199219
38414,2025-03-03T16:17:00Z,0,-42.18193054199219
38415,2025-03-03T16:18:00Z,0,-41.97053146362305
38416,2025-03-03T16:19:00Z,0,-41.7436637878418
38417,2025-03-03T16:20:00Z,0,-42.78003692626953
38418,2025-03-03T16:21:00Z,0,-44.063899993896484
38419,2025-03-03T16:22:00Z,0,-42.58926010131836
38420,2025-03-03T16:23:00Z,0,-44.22889709472656
38421,2025-03-03T16:24:00Z,0,-44.71872329711914
38422,2025-03-03T16:25:00Z,0,-45.86337661743164
38423,2025-03-03T16:26:00Z,0,-44.48670196533203
38424,2025-03-03T16:27:00Z,0,-44.47123336791992
38425,2025-03-03T16:28:00Z,0,-44.032962799072266
38426,2025-03-03T16:29:00Z,0,-43.96078109741211
38427,2025-03-03T16:30:00Z,0,-43.95046615600586
38428,2025-03-03T16:31:00Z,0,-45.4560432434082
38429,2025-03-03T16:32:00Z,0,-43.87312698364258
38430,2025-03-03T16:33:00Z,0,-43.52766799926758
38431,2025-03-03T16:34:00Z,0,-44.5485725402832
38432,2025-03-03T16:35:00Z,0,-44.62591552734375
38433,2025-03-03T16:36:00Z,0,-45.497291564941406
38434,2025-03-03T16:37:00Z,0,-47.30192184448242
38435,2025-03-03T16:38:00Z,0,-47.131771087646484
38436,2025-03-03T16:39:00Z,0,-46.631629943847656
38437,2025-03-03T16:40:00Z,0,-46.977088928222656
38438,2025-03-03T16:41:00Z,0,-46.631629943847656
38439,2025-03-03T16:42:00Z,0,-47.18333053588867
38440,2025-03-03T16:43:00Z,0,-46.528507232666016
38441,2025-03-03T16:44:00Z,0,-46.523353576660156
38442,2025-03-03T16:45:00Z,0,-45.03840255737305
38443,2025-03-03T16:46:00Z,0,-45.83759307861328
38444,2025-03-03T16:47:00Z,0,-45.739627838134766
38445,2025-03-03T16:48:00Z,0,-44.863094329833984
38446,2025-03-03T16:49:00Z,0,-46.750221252441406
38447,2025-03-03T16:50:00Z,0,-47.99799346923828
38448,2025-03-03T16:51:00Z,0,-47.95158767700195
38449,2025-03-03T16:52:00Z,0,-47.61128616333008
38450,2025-03-03T16:53:00Z,0,-47.37926483154297
38451,2025-03-03T16:54:00Z,0,-47.80206298828125
38452,2025-03-03T16:55:00Z,0,-47.28129959106445
38453,2025-03-03T16:56:00Z,0,-46.435699462890625
38454,2025-03-03T16:57:00Z,0,-45.316829681396484
38455,2025-03-03T16:58:00Z,0,-44.306236267089844
38456,2025-03-03T16:59:00Z,0,-44.651695251464844
38457,2025-03-03T17:00:00Z,0,-44.03296661376953
38458,2025-03-03T17:01:00Z,0,-44.69810104370117
38459,2025-03-03T17:02:00Z,0,-43.82672119140625
38460,2025-03-03T17:03:00Z,0,-44.244361877441406
38461,2025-03-03T17:04:00Z,0,-43.909217834472656
38462,2025-03-03T17:05:00Z,0,-44.11546325683594
38463,2025-03-03T17:06:00Z,0,-43.517356872558594
38464,2025-03-03T17:07:00Z,0,-44.0123405456543
38465,2025-03-03T17:08:00Z,0,-43.95046615600586
38466,2025-03-03T17:09:00Z,0,-44.89918518066406
38467,2025-03-03T17:10:00Z,0,-44.032962799072266
38468,2025-03-03T17:11:00Z,0,-42.96049880981445
38469,2025-03-03T17:12:00Z,0,-43.44517135620117
38470,2025-03-03T17:13:00Z,0,-43.07393264770508
38471,2025-03-03T17:14:00Z,0,-44.08452606201172
38472,2025-03-03T17:15:00Z,0,-42.86253356933594
38473,2025-03-03T17:16:00Z,0,-43.39360809326172
38474,2025-03-03T17:17:00Z,0,-44.66716384887695
38475,2025-03-03T17:18:00Z,0,-44.971370697021484
38476,2025-03-03T17:19:00Z,0,-44.08967971801758
38477,2025-03-03T17:20:00Z,0,-43.156429290771484
38478,2025-03-03T17:21:00Z,0,-43.19767761230469
38479,2025-03-03T17:22:00Z,0,-42.53254318237305
38480,2025-03-03T17:23:00Z,0,-42.3056755065918
38481,2025-03-03T17:24:00Z,0,-43.367828369140625
38482,2025-03-03T17:25:00Z,0,-43.594696044921875
38483,2025-03-03T17:26:00Z,0,-43.971092224121094
38484,2025-03-03T17:27:00Z,0,-43.17705535888672
38485,2025-03-03T17:28:00Z,0,-41.69210433959961
38486,2025-03-03T17:29:00Z,0,-43.17705535888672
38487,2025-03-03T17:30:00Z,0,-42.908939361572266
38488,2025-03-03T17:31:00Z,0,-43.09971237182617
38489,2025-03-03T17:32:00Z,0,-42.8676872253418
38490,2025-03-03T17:33:00Z,0,-42.57379150390625
38491,2025-03-03T17:34:00Z,0,-43.25439453125
38492,2025-03-03T17:35:00Z,0,-43.1873664855957
38493,2025-03-03T17:36:00Z,0,-42.66144561767578
38494,2025-03-03T17:37:00Z,0,-42.76972198486328
38495,2025-03-03T17:38:00Z,0,-43.04299545288086
38496,2025-03-03T17:39:00Z,0,-42.50160598754883
38497,2025-03-03T17:40:00Z,0,-42.8419075012207
38498,2025-03-03T17:41:00Z,0,-43.28533172607422
38499,2025-03-03T17:42:00Z,0,-43.56376266479492
38500,2025-03-03T17:43:00Z,0,-42.78003692626953
38501,2025-03-03T17:44:00Z,0,-42.914093017578125
38502,2025-03-03T17:45:00Z,0,-42.78519058227539
38503,2025-03-03T17:46:00Z,0,-44.027809143066406
38504,2025-03-03T17:47:00Z,0,-44.1206169128418
38505,2025-03-03T17:48:00Z,0,-43.56376266479492
38506,2025-03-03T17:49:00Z,0,-43.72359848022461
38507,2025-03-03T17:50:00Z,0,-43.063621520996094
38508,2025-03-03T17:51:00Z,0,-41.71272659301758
38509,2025-03-03T17:52:00Z,0,-42.898624420166016
38510,2025-03-03T17:53:00Z,0,-42.2798957824707
38511,2025-03-03T17:54:00Z,0,-42.36239242553711
38512,2025-03-03T17:55:00Z,0,-42.34177017211914
38513,2025-03-03T17:56:00Z,0,-42.87284469604492
38514,2025-03-03T17:57:00Z,0,-42.25411605834961
38515,2025-03-03T17:58:00Z,0,-41.73334884643555
38516,2025-03-03T17:59:00Z,0,-41.84162902832031
38517,2025-03-03T18:00:00Z,0,-41.06306076049805
38518,2025-03-03T18:01:00Z,0,-41.26414489746094
38519,2025-03-03T18:02:00Z,0,-41.98084259033203
38520,2025-03-03T18:03:00Z,0,-42.98627853393555
38521,2025-03-03T18:04:00Z,0,-42.047874450683594
38522,2025-03-03T18:05:00Z,0,-42.11490249633789
38523,2025-03-03T18:06:00Z,0,-42.54285430908203
38524,2025-03-03T18:07:00Z,0,-42.08911895751953
38525,2025-03-03T18:08:00Z,0,-42.929561614990234
38526,2025-03-03T18:09:00Z,0,-43.017215728759766
38527,2025-03-03T18:10:00Z,0,-42.8419075012207
38528,2025-03-03T18:11:00Z,0,-43.11518096923828
38529,2025-03-03T18:12:00Z,0,-42.98627853393555
38530,2025-03-03T18:13:00Z,0,-42.774879455566406
38531,2025-03-03T18:14:00Z,0,-42.8006591796875
38532,2025-03-03T18:15:00Z,0,-42.218021392822266
38533,2025-03-03T18:16:00Z,0,-41.57866668701172
38534,2025-03-03T18:17:00Z,0,-41.4807014465332
38535,2025-03-03T18:18:00Z,0,-41.87256622314453
38536,2025-03-03T18:19:00Z,0,-41.88803482055664
38537,2025-03-03T18:20:00Z,0,-42.39848709106445
38538,2025-03-03T18:21:00Z,0,-43.491573333740234
38539,2025-03-03T18:22:00Z,0,-43.697818756103516
38540,2025-03-03T18:23:00Z,0,-43.909217834472656
38541,2025-03-03T18:24:00Z,0,-43.99687194824219
38542,2025-03-03T18:25:00Z,0,-43.37298583984375
38543,2025-03-03T18:26:00Z,0,-43.47610855102539
38544,2025-03-03T18:27:00Z,0,-42.460357666015625
38545,2025-03-03T18:28:00Z,0,-42.40364074707031
38546,2025-03-03T18:29:00Z,0,-42.125213623046875
38547,2025-03-03T18:30:00Z,0,-41.69210433959961
38548,2025-03-03T18:31:00Z,0,-41.60445022583008
38549,2025-03-03T18:32:00Z,0,-42.35723876953125
38550,2025-03-03T18:33:00Z,0,-41.444610595703125
38551,2025-03-03T18:34:00Z,0,-41.05790328979492
38552,2025-03-03T18:35:00Z,0,-42.25411605834961
38553,2025-03-03T18:36:00Z,0,-42.233489990234375
38554,2025-03-03T18:37:00Z,0,-41.15071487426758
38555,2025-03-03T18:38:00Z,0,-41.021812438964844
38556,2025-03-03T18:39:00Z,0,-40.06277847290039
38557,2025-03-03T18:40:00Z,0,-40.856815338134766
38558,2025-03-03T18:41:00Z,0,-40.45979690551758
38559,2025-03-03T18:42:00Z,0,-40.1452751159668
38560,2025-03-03T18:43:00Z,0,-40.15043258666992
38561,2025-03-03T18:44:00Z,0,-40.413394927978516
38562,2025-03-03T18:45:00Z,0,-40.506202697753906
38563,2025-03-03T18:46:00Z,0,-40.00090789794922
38564,2025-03-03T18:47:00Z,0,-41.08884048461914
38565,2025-03-03T18:48:00Z,0,-41.305397033691406
38566,2025-03-03T18:49:00Z,0,-40.25870895385742
38567,2025-03-03T18:50:00Z,0,-40.49589157104492
38568,2025-03-03T18:51:00Z,0,-40.84650421142578
38569,2025-03-03T18:52:00Z,0,-40.851661682128906
38570,2025-03-03T18:53:00Z,0,-40.9444694519043
38571,2025-03-03T18:54:00Z,0,-41.19196319580078
38572,2025-03-03T18:55:00Z,0,-40.84650421142578
38573,2025-03-03T18:56:00Z,0,-41.19196319580078
38574,2025-03-03T18:57:00Z,0,-41.310550689697266
38575,2025-03-03T18:58:00Z,0,-40.97024917602539
38576,2025-03-03T18:59:00Z,0,-40.5990104675293
38577,2025-03-03T19:00:00Z,0,-39.949344635009766
38578,2025-03-03T19:01:00Z,0,-39.717323303222656
38579,2025-03-03T19:02:00Z,0,-40.80525588989258
38580,2025-03-03T19:03:00Z,0,-41.021812438964844
38581,2025-03-03T19:04:00Z,0,-40.92384719848633
38582,2025-03-03T19:05:00Z,0,-40.645416259765625
38583,2025-03-03T19:06:00Z,0,-40.5990104675293
38584,2025-03-03T19:07:00Z,0,-40.72791290283203
38585,2025-03-03T19:08:00Z,0,-39.71216583251953
38586,2025-03-03T19:09:00Z,0,-40.72791290283203
38587,2025-03-03T19:10:00Z,0,-40.61448287963867
38588,2025-03-03T19:11:00Z,0,-41.25899124145508
38589,2025-03-03T19:12:00Z,0,-40.65057373046875
38590,2025-03-03T19:13:00Z,0,-40.28964614868164
38591,2025-03-03T19:14:00Z,0,-40.47011184692383
38592,2025-03-03T19:15:00Z,0,-40.1194953918457
38593,2025-03-03T19:16:00Z,0,-39.6657600402832
38594,2025-03-03T19:17:00Z,0,-39.44920349121094
38595,2025-03-03T19:18:00Z,0,-39.825599670410156
38596,2025-03-03T19:19:00Z,0,-39.33577346801758
38597,2025-03-03T19:20:00Z,0,-39.13468551635742
38598,2025-03-03T19:21:00Z,0,-40.397926330566406
38599,2025-03-03T19:22:00Z,0,-40.58869934082031
38600,2025-03-03T19:23:00Z,0,-40.50104522705078
38601,2025-03-03T19:24:00Z,0,-40.4907341003418
38602,2025-03-03T19:25:00Z,0,-40.176212310791016
38603,2025-03-03T19:26:00Z,0,-40.80009841918945
38604,2025-03-03T19:27:00Z,0,-40.521671295166016
38605,2025-03-03T19:28:00Z,0,-40.72275924682617
38606,2025-03-03T19:29:00Z,0,-39.67091751098633
38607,2025-03-03T19:30:00Z,0,-39.60904312133789
38608,2025-03-03T19:31:00Z,0,-40.330894470214844
38609,2025-03-03T19:32:00Z,0,-40.867130279541016
38610,2025-03-03T19:33:00Z,0,-40.284488677978516
38611,2025-03-03T19:34:00Z,0,-40.104026794433594
38612,2025-03-03T19:35:00Z,0,-41.078529357910156
38613,2025-03-03T19:36:00Z,0,-41.3311767578125
38614,2025-03-03T19:37:00Z,0,-40.294803619384766
38615,2025-03-03T19:38:00Z,0,-40.542293548583984
38616,2025-03-03T19:39:00Z,0,-40.60416793823242
38617,2025-03-03T19:40:00Z,0,-40.37730026245117
38618,2025-03-03T19:41:00Z,0,-41.10946273803711
38619,2025-03-03T19:42:00Z,0,-41.30023956298828
38620,2025-03-03T19:43:00Z,0,-41.15586853027344
38621,2025-03-03T19:44:00Z,0,-41.975685119628906
38622,2025-03-03T19:45:00Z,0,-41.686946868896484
38623,2025-03-03T19:46:00Z,0,-41.5477294921875
38624,2025-03-03T19:47:00Z,0,-41.98084259033203
38625,2025-03-03T19:48:00Z,0,-42.212867736816406
38626,2025-03-03T19:49:00Z,0,-41.475547790527344
38627,2025-03-03T19:50:00Z,0,-40.959938049316406
38628,2025-03-03T19:51:00Z,0,-40.506202697753906
38629,2025-03-03T19:52:00Z,0,-40.75885009765625
38630,2025-03-03T19:53:00Z,0,-41.28477096557617
38631,2025-03-03T19:54:00Z,0,-41.12493133544922
38632,2025-03-03T19:55:00Z,0,-40.91353225708008
38633,2025-03-03T19:56:00Z,0,-40.851661682128906
38634,2025-03-03T19:57:00Z,0,-40.60932540893555
38635,2025-03-03T19:58:00Z,0,-40.59901428222656
38636,2025-03-03T19:59:00Z,0,-40.39276885986328
38637,2025-03-03T20:00:00Z,0,-39.841068267822266
38638,2025-03-03T20:01:00Z,0,-38.91297149658203
38639,2025-03-03T20:02:00Z,0,-37.84050750732422
38640,2025-03-03T20:03:00Z,0,-37.84050750732422
38641,2025-03-03T20:04:00Z,0,-37.86628723144531
38642,2025-03-03T20:05:00Z,0,-38.20143127441406
38643,2025-03-03T20:06:00Z,0,-38.37158203125
38644,2025-03-03T20:07:00Z,0,-37.62910842895508
38645,2025-03-03T20:08:00Z,0,-36.71648025512695
38646,2025-03-03T20:09:00Z,0,-36.453521728515625
38647,2025-03-03T20:10:00Z,0,-37.59817123413086
38648,2025-03-03T20:11:00Z,0,-38.24783706665039
38649,2025-03-03T20:12:00Z,0,-38.44892501831055
38650,2025-03-03T20:13:00Z,0,-37.65488815307617
38651,2025-03-03T20:14:00Z,0,-37.88175582885742
38652,2025-03-03T20:15:00Z,0,-37.5053596496582
38653,2025-03-03T20:16:00Z,0,-37.381614685058594
38654,2025-03-03T20:17:00Z,0,-37.40739440917969
38655,2025-03-03T20:18:00Z,0,-37.30427551269531
38656,2025-03-03T20:19:00Z,0,-37.06193923950195
38657,2025-03-03T20:20:00Z,0,-37.0774040222168
38658,2025-03-03T20:21:00Z,0,-37.03615951538086
38659,2025-03-03T20:22:00Z,0,-37.092872619628906
38660,2025-03-03T20:23:00Z,0,-37.335208892822266
38661,2025-03-03T20:24:00Z,0,-36.47930145263672
38662,2025-03-03T20:25:00Z,0,-36.22149658203125
38663,2025-03-03T20:26:00Z,0,-36.561798095703125
38664,2025-03-03T20:27:00Z,0,-36.6649169921875
38665,2025-03-03T20:28:00Z,0,-36.62882614135742
38666,2025-03-03T20:29:00Z,0,-36.46383285522461
38667,2025-03-03T20:30:00Z,0,-36.561798095703125
38668,2025-03-03T20:31:00Z,0,-36.37617874145508
38669,2025-03-03T20:32:00Z,0,-36.91756820678711
38670,2025-03-03T20:33:00Z,0,-37.005218505859375
38671,2025-03-03T20:34:00Z,0,-36.93819046020508
38672,2025-03-03T20:35:00Z,0,-36.81444549560547
38673,2025-03-03T20:36:00Z,0,-36.27821350097656
38674,2025-03-03T20:37:00Z,0,-36.26274490356445
38675,2025-03-03T20:38:00Z,0,-35.958534240722656
38676,2025-03-03T20:39:00Z,0,-35.788387298583984
38677,2025-03-03T20:40:00Z,0,-35.80900955200195
38678,2025-03-03T20:41:00Z,0,-35.71104431152344
38679,2025-03-03T20:42:00Z,0,-35.6079216003418
38680,2025-03-03T20:43:00Z,0,-35.731666564941406
38681,2025-03-03T20:44:00Z,0,-35.669795989990234
38682,2025-03-03T20:45:00Z,0,-36.58757781982422
38683,2025-03-03T20:46:00Z,0,-37.118656158447266
38684,2025-03-03T20:47:00Z,0,-36.69585418701172
38685,2025-03-03T20:48:00Z,0,-35.659481048583984
38686,2025-03-03T20:49:00Z,0,-34.90153884887695
38687,2025-03-03T20:50:00Z,0,-34.25702667236328
38688,2025-03-03T20:51:00Z,0,-34.06109619140625
38689,2025-03-03T20:52:00Z,0,-33.839385986328125
38690,2025-03-03T20:53:00Z,0,-34.13328170776367
38691,2025-03-03T20:54:00Z,0,-34.432334899902344
38692,2025-03-03T20:55:00Z,0,-34.5921745300293
38693,2025-03-03T20:56:00Z,0,-34.77779006958008
38694,2025-03-03T20:57:00Z,0,-34.643733978271484
38695,2025-03-03T20:58:00Z,0,-34.06109619140625
38696,2025-03-03T20:59:00Z,0,-33.927040100097656
38697,2025-03-03T21:00:00Z,0,-33.51455307006836
38698,2025-03-03T21:01:00Z,0,-33.3804931640625
38699,2025-03-03T21:02:00Z,0,-33.390804290771484
38700,2025-03-03T21:03:00Z,0,-33.11237716674805
38701,2025-03-03T21:04:00Z,0,-33.18456268310547
38702,2025-03-03T21:05:00Z,0,-33.51970672607422
38703,2025-03-03T21:06:00Z,0,-33.493927001953125
38704,2025-03-03T21:07:00Z,0,-34.48389434814453
38705,2025-03-03T21:08:00Z,0,-35.57698440551758
38706,2025-03-03T21:09:00Z,0,-34.870601654052734
38707,2025-03-03T21:10:00Z,0,-35.13871765136719
38708,2025-03-03T21:11:00Z,0,-36.27305603027344
38709,2025-03-03T21:12:00Z,0,-36.876319885253906
38710,2025-03-03T21:13:00Z,0,-37.79410171508789
38711,2025-03-03T21:14:00Z,0,-38.345802307128906
38712,2025-03-03T21:15:00Z,0,-38.825321197509766
38713,2025-03-03T21:16:00Z,0,-39.39764404296875
38714,2025-03-03T21:17:00Z,0,-39.71216583251953
38715,2025-03-03T21:18:00Z,0,-39.25843048095703
38716,2025-03-03T21:19:00Z,0,-39.969970703125
38717,2025-03-03T21:20:00Z,0,-40.5990104675293
38718,2025-03-03T21:21:00Z,0,-40.51651382446289
38719,2025-03-03T21:22:00Z,0,-39.980281829833984
38720,2025-03-03T21:23:00Z,0,-40.37214279174805
38721,2025-03-03T21:24:00Z,0,-40.45464324951172
38722,2025-03-03T21:25:00Z,0,-39.74310302734375
38723,2025-03-03T21:26:00Z,0,-39.70185470581055
38724,2025-03-03T21:27:00Z,0,-39.959659576416016
38725,2025-03-03T21:28:00Z,0,-40.191680908203125
38726,2025-03-03T21:29:00Z,0,-40.47011184692383
38727,2025-03-03T21:30:00Z,0,-40.43917465209961
38728,2025-03-03T21:31:00Z,0,-38.949066162109375
38729,2025-03-03T21:32:00Z,0,-39.45951843261719
38730,2025-03-03T21:33:00Z,0,-39.68122863769531
38731,2025-03-03T21:34:00Z,0,-39.91840744018555
38732,2025-03-03T21:35:00Z,0,-40.15043258666992
38733,2025-03-03T21:36:00Z,0,-39.37702178955078
38734,2025-03-03T21:37:00Z,0,-39.03671646118164
38735,2025-03-03T21:38:00Z,0,-38.76344680786133
38736,2025-03-03T21:39:00Z,0,-39.99059295654297
38737,2025-03-03T21:40:00Z,0,-39.56779479980469
38738,2025-03-03T21:41:00Z,0,-39.78435134887695
38739,2025-03-03T21:42:00Z,0,-40.403079986572266
38740,2025-03-03T21:43:00Z,0,-40.413394927978516
38741,2025-03-03T21:44:00Z,0,-41.10430908203125
38742,2025-03-03T21:45:00Z,0,-41.14039993286133
38743,2025-03-03T21:46:00Z,0,-41.305397033691406
38744,2025-03-03T21:47:00Z,0,-40.9186897277832
38745,2025-03-03T21:48:00Z,0,-39.68122863769531
38746,2025-03-03T21:49:00Z,0,-40.33605194091797
38747,2025-03-03T21:50:00Z,0,-40.042152404785156
38748,2025-03-03T21:51:00Z,0,-40.68666458129883
38749,2025-03-03T21:52:00Z,0,-41.52710723876953
38750,2025-03-03T21:53:00Z,0,-41.429141998291016
38751,2025-03-03T21:54:00Z,0,-41.305397033691406
38752,2025-03-03T21:55:00Z,0,-41.2899284362793
38753,2025-03-03T21:56:00Z,0,-41.15071487426758
38754,2025-03-03T21:57:00Z,0,-41.202274322509766
38755,2025-03-03T21:58:00Z,0,-41.45492172241211
38756,2025-03-03T21:59:00Z,0,-41.73335266113281
38757,2025-03-03T22:00:00Z,0,-40.764007568359375
38758,2025-03-03T22:01:00Z,0,-39.78435134887695
38759,2025-03-03T22:02:00Z,0,-40.856815338134766
38760,2025-03-03T22:03:00Z,0,-41.568355560302734
38761,2025-03-03T22:04:00Z,0,-41.65085220336914
38762,2025-03-03T22:05:00Z,0,-41.877723693847656
38763,2025-03-03T22:06:00Z,0,-41.15586853027344
38764,2025-03-03T22:07:00Z,0,-41.51679611206055
38765,2025-03-03T22:08:00Z,0,-41.38273620605469
38766,2025-03-03T22:09:00Z,0,-41.671478271484375
38767,2025-03-03T22:10:00Z,0,-41.90350341796875
38768,2025-03-03T22:11:00Z,0,-41.65085220336914
38769,2025-03-03T22:12:00Z,0,-41.49101257324219
38770,2025-03-03T22:13:00Z,0,-42.11490249633789
38771,2025-03-03T22:14:00Z,0,-42.08396530151367
38772,2025-03-03T22:15:00Z,0,-42.047874450683594
38773,2025-03-03T22:16:00Z,0,-42.3881721496582
38774,2025-03-03T22:17:00Z,0,-42.15099334716797
38775,2025-03-03T22:18:00Z,0,-42.4139518737793
38776,2025-03-03T22:19:00Z,0,-42.321144104003906
38777,2025-03-03T22:20:00Z,0,-42.1973991394043
38778,2025-03-03T22:21:00Z,0,-42.48098373413086
38779,2025-03-03T22:22:00Z,0,-42.156150817871094
38780,2025-03-03T22:23:00Z,0,-42.032405853271484
38781,2025-03-03T22:24:00Z,0,-41.99631118774414
38782,2025-03-03T22:25:00Z,0,-41.54257583618164
38783,2025-03-03T22:26:00Z,0,-42.28505325317383
38784,2025-03-03T22:27:00Z,0,-41.49617004394531
38785,2025-03-03T22:28:00Z,0,-42.336612701416016
38786,2025-03-03T22:29:00Z,0,-42.51707458496094
38787,2025-03-03T22:30:00Z,0,-42.37270736694336
38788,2025-03-03T22:31:00Z,0,-42.58926010131836
38789,2025-03-03T22:32:00Z,0,-42.914093017578125
38790,2025-03-03T22:33:00Z,0,-42.75425720214844
38791,2025-03-03T22:34:00Z,0,-42.66144561767578
38792,2025-03-03T22:35:00Z,0,-42.74909973144531
38793,2025-03-03T22:36:00Z,0,-42.955345153808594
38794,2025-03-03T22:37:00Z,0,-42.594417572021484
38795,2025-03-03T22:38:00Z,0,-42.346923828125
38796,2025-03-03T22:39:00Z,0,-42.51192092895508
38797,2025-03-03T22:40:00Z,0,-41.114620208740234
38798,2025-03-03T22:41:00Z,0,-40.33605194091797
38799,2025-03-03T22:42:00Z,0,-39.7327880859375
38800,2025-03-03T22:43:00Z,0,-38.845943450927734
38801,2025-03-03T22:44:00Z,0,-39.856536865234375
38802,2025-03-03T22:45:00Z,0,-39.47498321533203
38803,2025-03-03T22:46:00Z,0,-38.969688415527344
38804,2025-03-03T22:47:00Z,0,-38.737667083740234
38805,2025-03-03T22:48:00Z,0,-38.711883544921875
38806,2025-03-03T22:49:00Z,0,-39.933876037597656
38807,2025-03-03T22:50:00Z,0,-40.975406646728516
38808,2025-03-03T22:51:00Z,0,-41.31570816040039
38809,2025-03-03T22:52:00Z,0,-40.990875244140625
38810,2025-03-03T22:53:00Z,0,-41.34664535522461
38811,2025-03-03T22:54:00Z,0,-41.90350341796875
38812,2025-03-03T22:55:00Z,0,-41.86225128173828
38813,2025-03-03T22:56:00Z,0,-41.38789367675781
38814,2025-03-03T22:57:00Z,0,-41.320865631103516
38815,2025-03-03T22:58:00Z,0,-40.85681915283203
38816,2025-03-03T22:59:00Z,0,-40.48042297363281
38817,2025-03-03T23:00:00Z,0,-40.542293548583984
38818,2025-03-03T23:01:00Z,0,-40.30511474609375
38819,2025-03-03T23:02:00Z,0,-40.449485778808594
38820,2025-03-03T23:03:00Z,0,-40.70729064941406
38821,2025-03-03T23:04:00Z,0,-40.542293548583984
38822,2025-03-03T23:05:00Z,0,-40.3566780090332
38823,2025-03-03T23:06:00Z,0,-38.82016372680664
38824,2025-03-03T23:07:00Z,0,-37.75801086425781
38825,2025-03-03T23:08:00Z,0,-39.13983917236328
38826,2025-03-03T23:09:00Z,0,-40.299957275390625
38827,2025-03-03T23:10:00Z,0,-39.371864318847656
38828,2025-03-03T23:11:00Z,0,-38.938751220703125
38829,2025-03-03T23:12:00Z,0,-39.1707763671875
38830,2025-03-03T23:13:00Z,0,-38.026126861572266
38831,2025-03-03T23:14:00Z,0,-39.42858123779297
38832,2025-03-03T23:15:00Z,0,-40.44432830810547
38833,2025-03-03T23:16:00Z,0,-39.737945556640625
38834,2025-03-03T23:17:00Z,0,-39.753414154052734
38835,2025-03-03T23:18:00Z,0,-41.068214416503906
38836,2025-03-03T23:19:00Z,0,-40.71244430541992
38837,2025-03-03T23:20:00Z,0,-39.74310302734375
38838,2025-03-03T23:21:00Z,0,-39.495609283447266
38839,2025-03-03T23:22:00Z,0,-40.191680908203125
38840,2025-03-03T23:23:00Z,0,-39.480140686035156
38841,2025-03-03T23:24:00Z,0,-39.861690521240234
38842,2025-03-03T23:25:00Z,0,-40.59385681152344
38843,2025-03-03T23:26:00Z,0,-40.09371566772461
38844,2025-03-03T23:27:00Z,0,-39.22749328613281
38845,2025-03-03T23:28:00Z,0,-39.39764404296875
38846,2025-03-03T23:29:00Z,0,-40.60932540893555
38847,2025-03-03T23:30:00Z,0,-40.660884857177734
38848,2025-03-03T23:31:00Z,0,-40.59385681152344
38849,2025-03-03T23:32:00Z,0,-39.97512435913086
38850,2025-03-03T23:33:00Z,0,-40.0369987487793
38851,2025-03-03T23:34:00Z,0,-39.42858123779297
38852,2025-03-03T23:35:00Z,0,-38.88203430175781
38853,2025-03-03T23:36:00Z,0,-38.42829895019531
38854,2025-03-03T23:37:00Z,0,-38.41798782348633
38855,2025-03-03T23:38:00Z,0,-37.350677490234375
